TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,STO,69164,,ABCAPITAL,,2026-01-27,2026-01-27,315.0,PE,ABCAPITAL26JAN315PE,0.0,0.0,0.0,8.7,0.0,8.7,349.8,5.0,0,0,0,0.0,0,F1,3100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61407,,ABCAPITAL,,2025-12-30,2025-12-30,385.0,PE,ABCAPITAL25DEC385PE,0.0,0.0,0.0,71.55,0.0,71.55,349.8,36.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69163,,ABCAPITAL,,2026-01-27,2026-01-27,315.0,CE,ABCAPITAL26JAN315CE,0.0,0.0,0.0,42.45,0.0,42.45,349.8,42.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,68961,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,PE,ABCAPITAL25DEC310PE,1.25,1.3,0.8,0.9,0.85,1.45,349.8,0.9,598300,111600,276,266148795.0,215,F1,3100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,PE,ABCAPITAL26FEB300PE,0.0,0.0,0.0,7.65,0.0,7.65,349.8,4.2,0,0,0,0.0,0,F1,3100,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,54.0,54.0,54.0,991.2,61.15,2700,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,991.2,107.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,991.2,155.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,991.2,121.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,991.2,33.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.0,0.0,0.0,33.05,0.0,33.05,991.2,21.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,45.0,53.5,45.0,49.45,48.9,40.4,991.2,49.45,20925,-7425,60,41332848.75,56,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,70.0,72.5,67.9,71.3,71.3,60.35,991.2,71.3,10125,4725,18,12279937.5,14,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,6.35,8.2,6.35,7.45,7.45,5.4,991.2,7.45,267300,-14175,390,291523893.75,331,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,991.2,186.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,3.9,3.9,3.15,3.25,3.25,5.25,991.2,3.25,46575,6750,78,45459326.25,77,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,30.1,31.6,25.65,27.7,27.35,36.9,991.2,27.7,60750,28350,148,100705511.25,130,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,37.1,37.1,30.0,32.2,31.95,43.8,991.2,32.2,36450,20250,91,62764233.75,83,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,991.2,40.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,991.2,56.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,991.2,95.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,991.2,107.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,991.2,158.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,991.2,128.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1013.95,1013.95,1013.95,1013.95,1013.95,986.4,991.2,1005.35,675,675,1,684416.25,1,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,991.2,120.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,89.2,89.2,89.2,991.2,112.85,5400,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,991.2,98.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,991.2,36.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,991.2,42.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,61.0,61.0,61.0,991.2,66.9,3375,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,0.0,0.0,0.0,14.0,14.0,14.0,991.2,23.45,13500,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,991.2,73.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,19.6,19.6,15.8,16.9,17.0,23.65,991.2,16.9,72900,3375,146,95322116.25,138,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,991.2,72.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,991.2,77.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,991.2,144.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,13.5,17.35,13.5,15.5,15.75,11.15,991.2,15.5,264600,-7425,297,213683940.0,253,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,63.9,0.0,63.9,991.2,19.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,991.2,52.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,991.2,61.95,675,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,991.2,180.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,991.2,34.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,991.2,119.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,110.6,0.0,110.6,991.2,84.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,13.95,15.4,13.35,14.3,14.0,20.8,991.2,14.3,59400,7425,81,52191877.5,71,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,991.2,120.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,991.2,56.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,29.55,29.55,29.55,991.2,36.65,4050,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,54.2,59.3,52.35,55.15,55.35,42.65,991.2,55.15,24300,-4725,27,18537997.5,24,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,15.5,20.2,15.5,18.15,18.0,12.8,991.2,18.15,91125,8100,139,99305831.25,131,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,991.2,93.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,113.8,0.0,113.8,991.2,88.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,991.2,149.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,991.2,23.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,2.5,2.5,2.1,2.2,2.2,3.6,991.2,2.2,39825,675,4,2274075.0,4,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,991.2,65.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,991.2,89.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,991.2,132.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,991.2,49.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,991.2,104.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61548,,ADANIENSOL,,2025-12-30,2025-12-30,1110.0,CE,ADANIENSOL25DEC1110CE,0.0,0.0,0.0,29.1,0.0,29.1,991.2,17.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,991.2,36.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,991.2,77.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,991.2,94.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,991.2,74.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,0.0,0.0,0.0,44.25,0.0,44.25,991.2,27.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,991.2,114.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,9.5,9.5,6.6,6.9,6.65,11.35,991.2,6.9,341550,-2025,188,115142681.25,181,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,85.0,85.0,72.0,77.05,77.05,77.7,991.2,92.7,7425,0,5,3837645.0,5,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,991.2,138.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,991.2,15.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,991.2,44.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,999.0,1007.55,996.95,1001.9,1001.9,984.75,991.2,1001.9,97200,-675,59,39909577.5,46,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,41.25,47.4,39.25,43.35,43.45,34.5,991.2,43.35,52650,4050,170,117521448.75,160,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,209.0,0.0,209.0,991.2,135.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,0.0,0.0,0.0,61.7,0.0,61.7,991.2,41.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,991.2,110.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,991.2,144.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,991.2,58.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,84.0,84.0,84.0,991.2,85.85,675,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,991.2,30.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,991.2,64.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,981.0,1003.2,981.0,995.85,997.25,977.15,991.2,995.85,19068075,-40500,1515,1019086548.75,1226,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,37.15,37.15,27.55,28.75,28.55,53.7,991.2,28.75,79650,79650,200,140365035.0,128,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,20.9,27.6,20.9,24.9,24.75,17.45,991.2,24.9,56700,22950,255,179924793.75,229,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,3.6,4.65,3.6,4.3,4.25,3.1,991.2,4.3,183600,31050,147,113537835.0,137,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,991.2,130.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,101.05,0.0,101.05,991.2,98.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,991.2,68.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,991.2,60.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,991.2,81.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,8.9,8.85,8.9,991.2,14.5,28350,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,991.2,105.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,991.2,48.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,991.2,107.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61549,,ADANIENSOL,,2025-12-30,2025-12-30,1110.0,PE,ADANIENSOL25DEC1110PE,0.0,0.0,0.0,206.25,0.0,206.25,991.2,130.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,991.2,22.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,991.2,99.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,991.2,31.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,71.0,71.0,71.0,991.2,72.95,675,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,991.2,24.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,991.2,72.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,991.2,101.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,991.2,144.7,0,0,0,0.0,0,F1,675,,,,,
