TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,STO,68731,,ABCAPITAL,,2025-11-25,2025-11-25,325.0,PE,ABCAPITAL25NOV325PE,3.2,3.5,1.95,2.15,2.0,4.0,334.8,2.15,1026100,-195300,573,581517375.0,503,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,68727,,ABCAPITAL,,2025-11-25,2025-11-25,315.0,PE,ABCAPITAL25NOV315PE,1.1,1.2,0.7,0.8,0.75,1.65,334.8,0.8,806000,-89900,223,218364310.0,185,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54731,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,PE,ABCAPITAL25NOV280PE,0.1,0.1,0.05,0.05,0.05,0.15,334.8,0.05,709900,-21700,29,25179130.0,20,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,68715,,ABCAPITAL,,2025-11-25,2025-11-25,275.0,PE,ABCAPITAL25NOV275PE,0.05,0.05,0.05,0.05,0.05,0.15,334.8,0.05,52700,0,1,852655.0,1,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54725,,ABCAPITAL,,2025-11-25,2025-11-25,250.0,PE,ABCAPITAL25NOV250PE,0.0,0.0,0.0,0.05,0.05,0.05,334.8,0.05,213900,0,0,0.0,0,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61494,,ABCAPITAL,,2026-01-27,2026-01-27,390.0,CE,ABCAPITAL26JAN390CE,0.0,0.0,0.0,5.25,0.0,5.25,334.8,4.65,0,0,0,0.0,0,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,68720,,ABCAPITAL,,2025-11-25,2025-11-25,305.0,CE,ABCAPITAL25NOV305CE,29.65,32.9,29.25,32.9,32.9,28.0,334.8,30.35,142600,3100,5,5199940.0,5,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54745,,ABCAPITAL,,2025-11-25,2025-11-25,350.0,PE,ABCAPITAL25NOV350PE,16.0,17.3,14.45,15.2,15.2,20.4,334.8,15.2,158100,-24800,26,29439460.0,25,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54735,,ABCAPITAL,,2025-11-25,2025-11-25,300.0,PE,ABCAPITAL25NOV300PE,0.4,0.4,0.25,0.25,0.25,0.5,334.8,0.25,1866200,114700,316,294192015.0,169,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61406,,ABCAPITAL,,2025-12-30,2025-12-30,385.0,CE,ABCAPITAL25DEC385CE,1.35,1.5,1.3,1.4,1.4,1.25,334.8,2.45,89900,86800,29,34735190.0,26,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61400,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,CE,ABCAPITAL25DEC365CE,4.0,4.05,4.0,4.05,4.05,5.8,334.8,5.65,9300,9300,3,3431855.0,2,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61384,,ABCAPITAL,,2025-12-30,2025-12-30,295.0,CE,ABCAPITAL25DEC295CE,0.0,0.0,0.0,31.85,0.0,31.85,334.8,43.9,0,0,0,0.0,0,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54748,,ABCAPITAL,,2025-11-25,2025-11-25,370.0,CE,ABCAPITAL25NOV370CE,0.3,0.3,0.15,0.25,0.25,0.3,334.8,0.25,1140800,34100,99,113624300.0,66,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54738,,ABCAPITAL,,2025-11-25,2025-11-25,320.0,CE,ABCAPITAL25NOV320CE,15.75,19.1,15.45,17.35,17.65,14.45,334.8,17.35,1019900,-27900,75,78429070.0,71,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61495,,ABCAPITAL,,2026-01-27,2026-01-27,390.0,PE,ABCAPITAL26JAN390PE,0.0,0.0,0.0,76.8,0.0,76.8,334.8,55.5,0,0,0,0.0,0,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61489,,ABCAPITAL,,2026-01-27,2026-01-27,360.0,PE,ABCAPITAL26JAN360PE,0.0,0.0,0.0,52.4,0.0,52.4,334.8,32.45,0,0,0,0.0,0,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61485,,ABCAPITAL,,2026-01-27,2026-01-27,340.0,PE,ABCAPITAL26JAN340PE,0.0,0.0,0.0,38.15,0.0,38.15,334.8,20.25,0,0,0,0.0,0,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,68969,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,PE,ABCAPITAL25DEC350PE,18.75,18.75,18.2,18.2,18.2,59.9,334.8,22.75,37200,37200,12,13705875.0,5,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,38315,,ABCAPITAL,,2025-11-25,2025-11-25,,,ABCAPITAL25NOVFUT,332.5,337.9,332.35,335.95,336.4,332.15,334.8,335.95,77289200,-198400,1851,1926543825.0,1667,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54734,,ABCAPITAL,,2025-11-25,2025-11-25,300.0,CE,ABCAPITAL25NOV300CE,37.5,37.55,36.55,36.55,36.55,31.85,334.8,36.55,536300,-3100,5,5228305.0,5,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,338.45,342.0,337.8,341.3,341.3,336.25,334.8,338.55,399900,77500,42,44345810.0,35,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61393,,ABCAPITAL,,2025-12-30,2025-12-30,325.0,PE,ABCAPITAL25DEC325PE,6.4,6.4,6.4,6.4,6.4,8.55,334.8,6.4,21700,3100,1,1027340.0,1,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,68961,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,PE,ABCAPITAL25DEC310PE,3.4,3.5,2.8,2.9,2.9,3.8,334.8,2.9,145700,0,28,27169640.0,20,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54749,,ABCAPITAL,,2025-11-25,2025-11-25,370.0,PE,ABCAPITAL25NOV370PE,0.0,0.0,0.0,38.35,38.35,38.35,334.8,34.9,49600,0,0,0.0,0,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,68749,,ABCAPITAL,,2025-11-25,2025-11-25,345.0,PE,ABCAPITAL25NOV345PE,15.0,15.0,10.7,10.7,10.7,14.85,334.8,12.65,155000,-6200,9,9968825.0,9,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54739,,ABCAPITAL,,2025-11-25,2025-11-25,320.0,PE,ABCAPITAL25NOV320PE,1.95,2.0,1.2,1.3,1.2,2.5,334.8,1.3,1720500,40300,523,521206875.0,421,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,35167,,ABCAPITAL,,2025-12-30,2025-12-30,390.0,CE,ABCAPITAL25DEC390CE,0.0,0.0,0.0,3.55,0.0,3.55,334.8,1.95,0,0,0,0.0,0,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61395,,ABCAPITAL,,2025-12-30,2025-12-30,335.0,PE,ABCAPITAL25DEC335PE,0.0,0.0,0.0,31.9,0.0,31.9,334.8,14.1,0,0,0,0.0,0,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61401,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,PE,ABCAPITAL25DEC365PE,0.0,0.0,0.0,54.35,0.0,54.35,334.8,33.4,0,0,0,0.0,0,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61398,,ABCAPITAL,,2025-12-30,2025-12-30,355.0,CE,ABCAPITAL25DEC355CE,5.8,6.55,5.8,6.55,6.55,5.2,334.8,8.25,12400,3100,2,2239285.0,2,F1,3100,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,63.25,0.0,63.25,1021.55,13.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,5.65,6.45,3.95,4.2,4.0,6.3,1021.55,4.2,170100,14175,195,128337142.5,176,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,52.5,63.1,50.25,56.45,56.45,58.55,1021.55,60.9,95175,-7425,23,15932868.75,23,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,116.6,116.6,116.6,1021.55,172.65,675,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,1021.55,69.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,1021.55,93.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,1021.55,136.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,1021.55,108.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,17.2,20.25,12.85,13.45,13.1,17.95,1021.55,13.45,135675,-25650,346,239817543.75,304,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,1021.55,108.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1021.55,145.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,27.5,27.5,20.2,25.75,26.2,26.7,1021.55,25.75,26325,10125,37,28098123.75,25,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.0,0.0,0.0,33.05,0.0,33.05,1021.55,39.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,0.0,0.0,0.0,79.85,79.85,79.85,1021.55,94.75,1350,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,131.9,0.0,131.9,1021.55,53.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,106.9,106.9,106.9,1021.55,114.25,675,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,158.35,158.35,158.35,1021.55,182.65,675,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,126.2,126.2,126.2,1021.55,113.75,10125,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69314,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,CE,ADANIENSOL25NOV1140CE,2.45,2.7,1.55,1.65,1.75,3.1,1021.55,1.65,155250,15525,276,212759156.25,231,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,1021.55,131.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,1021.55,69.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,31.4,38.5,28.05,30.15,28.4,33.6,1021.55,30.15,64125,-8775,129,93407580.0,123,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,1021.55,6.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,10.0,10.4,9.6,9.6,9.6,8.5,1021.55,16.0,51975,8775,23,14125117.5,13,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,1021.55,100.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,1021.55,33.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,1021.55,84.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,1021.55,162.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,1021.55,173.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,79.15,78.15,79.15,1021.55,133.1,11475,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,43.05,43.85,37.7,42.45,42.45,43.05,1021.55,42.45,114750,4725,94,69252232.5,52,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,1021.55,97.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,1021.55,61.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,0.0,0.0,0.0,34.75,0.0,34.75,1021.55,37.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,63.2,64.3,58.95,63.0,63.0,60.85,1021.55,65.35,8775,675,6,4625370.0,6,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,95.85,95.85,95.85,1021.55,99.95,4725,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,0.0,0.0,0.0,57.15,57.15,57.15,1021.55,29.55,2700,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,6.55,8.6,5.2,5.5,5.2,8.5,1021.55,5.5,323325,-16200,342,227757318.75,311,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,1021.55,58.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,1021.55,47.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,126.5,0.0,126.5,1021.55,55.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69308,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,PE,ADANIENSOL25NOV1100PE,83.5,89.0,75.75,75.75,75.75,82.65,1021.55,75.75,43200,0,12,9560767.5,12,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69300,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,PE,ADANIENSOL25NOV1050PE,40.0,45.7,34.55,34.85,34.65,40.4,1021.55,34.85,57375,-18225,103,75623321.25,97,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.7,0.8,0.55,0.6,0.6,0.85,1021.55,0.6,69525,-90450,184,104412746.25,117,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,1021.55,42.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,48.65,51.9,47.85,50.0,50.0,49.7,1021.55,50.0,6750,-675,4,2914920.0,4,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,1021.55,193.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69303,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,CE,ADANIENSOL25NOV1070CE,9.4,9.9,5.95,7.55,7.65,10.5,1021.55,7.55,154575,26325,288,209478285.0,247,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,51.8,55.75,42.15,52.4,52.75,48.75,1021.55,52.4,220050,-37125,120,83389668.75,93,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,184.75,184.75,184.75,1021.55,222.55,3375,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,246.45,0.0,246.45,1021.55,106.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,0.0,0.0,0.0,106.25,0.0,106.25,1021.55,36.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.0,0.0,0.0,83.25,0.0,83.25,1021.55,23.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,0.0,0.0,0.0,50.35,50.35,50.35,1021.55,44.75,10800,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,1021.55,40.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,1021.55,8.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,27.8,31.5,22.1,23.05,22.25,28.15,1021.55,23.05,213975,70200,479,340825353.75,237,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,2.0,2.0,1.3,1.3,1.3,1.6,1021.55,0.45,33075,-6750,15,9025391.25,10,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.85,0.85,0.85,0.85,0.85,0.95,1021.55,0.05,136350,675,1,540573.75,1,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,1021.55,54.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,0.0,0.0,0.0,89.8,91.15,89.8,1021.55,85.95,93825,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,76.3,82.0,67.35,78.7,78.75,79.45,1021.55,78.7,176850,-22275,67,46432001.25,47,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,38.25,41.8,28.45,35.7,36.65,38.2,1021.55,35.7,482625,-39150,795,554624786.25,696,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,25.1,28.95,18.7,23.25,24.45,27.25,1021.55,23.25,293625,37125,1109,781218337.5,980,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,7.2,8.15,4.8,5.6,6.15,8.8,1021.55,5.6,235575,-68175,668,489840041.25,558,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,163.25,163.25,163.25,163.25,163.25,138.5,1021.55,162.75,1350,0,1,690693.75,1,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,104.7,111.35,96.2,111.35,111.35,110.75,1021.55,104.3,51300,-4725,8,5533582.5,7,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,1021.55,159.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,1021.55,151.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,1021.55,143.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,1021.55,128.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,1021.55,87.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,1021.55,121.25,0,0,0,0.0,0,F1,675,,,,,
