TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,STO,97831,,DRREDDY,,2025-12-30,2025-12-30,1420.0,PE,DRREDDY25DEC1420PE,0.0,0.0,0.0,186.9,0.0,186.9,1234.9,176.05,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97761,,DRREDDY,,2025-12-30,2025-12-30,1080.0,PE,DRREDDY25DEC1080PE,0.0,0.0,0.0,6.25,6.25,6.25,1234.9,0.9,8750,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,80326,,DRREDDY,,2025-11-25,2025-11-25,1400.0,PE,DRREDDY25NOV1400PE,0.0,0.0,0.0,199.0,199.0,199.0,1234.9,162.45,18750,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97400,,DRREDDY,,2025-11-25,2025-11-25,1370.0,PE,DRREDDY25NOV1370PE,0.0,0.0,0.0,143.1,0.0,143.1,1234.9,132.55,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97388,,DRREDDY,,2025-11-25,2025-11-25,1330.0,PE,DRREDDY25NOV1330PE,0.0,0.0,0.0,100.3,100.3,100.3,1234.9,93.05,15000,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97362,,DRREDDY,,2025-11-25,2025-11-25,1220.0,PE,DRREDDY25NOV1220PE,8.5,11.5,6.15,9.4,9.55,9.75,1234.9,9.4,238125,5000,691,530618718.75,560,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97352,,DRREDDY,,2025-11-25,2025-11-25,1150.0,PE,DRREDDY25NOV1150PE,1.3,1.4,1.0,1.2,1.2,1.2,1234.9,1.2,165625,-32500,173,124469937.5,149,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85704,,DRREDDY,,2026-01-27,2026-01-27,1200.0,CE,DRREDDY26JAN1200CE,0.0,0.0,0.0,129.1,0.0,129.1,1234.9,73.8,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97809,,DRREDDY,,2025-12-30,2025-12-30,1320.0,CE,DRREDDY25DEC1320CE,8.5,10.95,8.0,10.95,10.95,8.5,1234.9,11.3,8125,3125,8,6646093.75,7,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97794,,DRREDDY,,2025-12-30,2025-12-30,1260.0,CE,DRREDDY25DEC1260CE,0.0,0.0,0.0,23.0,23.0,23.0,1234.9,29.3,3750,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85388,,DRREDDY,,2025-12-30,2025-12-30,1190.0,CE,DRREDDY25DEC1190CE,0.0,0.0,0.0,124.95,0.0,124.95,1234.9,68.75,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97754,,DRREDDY,,2025-12-30,2025-12-30,1040.0,CE,DRREDDY25DEC1040CE,0.0,0.0,0.0,204.4,0.0,204.4,1234.9,202.8,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97752,,DRREDDY,,2025-12-30,2025-12-30,1020.0,CE,DRREDDY25DEC1020CE,0.0,0.0,0.0,222.6,0.0,222.6,1234.9,222.5,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85331,,DRREDDY,,2025-12-30,2025-12-30,1010.0,CE,DRREDDY25DEC1010CE,0.0,0.0,0.0,290.25,0.0,290.25,1234.9,232.4,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97411,,DRREDDY,,2025-11-25,2025-11-25,1410.0,CE,DRREDDY25NOV1410CE,0.0,0.0,0.0,0.4,0.4,0.4,1234.9,0.05,14375,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85702,,DRREDDY,,2026-01-27,2026-01-27,1180.0,CE,DRREDDY26JAN1180CE,0.0,0.0,0.0,144.05,0.0,144.05,1234.9,87.25,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97835,,DRREDDY,,2025-12-30,2025-12-30,1440.0,PE,DRREDDY25DEC1440PE,0.0,0.0,0.0,204.25,0.0,204.25,1234.9,195.35,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97384,,DRREDDY,,2025-11-25,2025-11-25,1310.0,CE,DRREDDY25NOV1310CE,2.05,2.65,1.8,2.2,2.2,2.35,1234.9,2.2,201250,39375,216,177159187.5,182,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97354,,DRREDDY,,2025-11-25,2025-11-25,1170.0,PE,DRREDDY25NOV1170PE,1.65,2.15,1.45,1.8,1.7,1.8,1234.9,1.8,116250,-31250,150,109845781.25,127,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97357,,DRREDDY,,2025-11-25,2025-11-25,1190.0,CE,DRREDDY25NOV1190CE,49.7,57.2,44.1,48.35,48.55,47.6,1234.9,48.35,132500,-4375,44,34135781.25,44,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97349,,DRREDDY,,2025-11-25,2025-11-25,1140.0,CE,DRREDDY25NOV1140CE,0.0,0.0,0.0,95.05,95.05,95.05,1234.9,97.3,10625,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97338,,DRREDDY,,2025-11-25,2025-11-25,1060.0,PE,DRREDDY25NOV1060PE,0.1,0.15,0.1,0.15,0.15,0.25,1234.9,0.05,281250,0,5,3312937.5,3,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97466,,DRREDDY,,2025-11-25,2025-11-25,1460.0,CE,DRREDDY25NOV1460CE,0.2,0.2,0.2,0.2,0.2,0.3,1234.9,0.05,13750,-625,1,912625.0,1,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,80327,,DRREDDY,,2025-11-25,2025-11-25,1440.0,CE,DRREDDY25NOV1440CE,0.35,0.35,0.3,0.3,0.3,0.3,1234.9,0.05,195625,-1250,7,6301406.25,7,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97395,,DRREDDY,,2025-11-25,2025-11-25,1350.0,CE,DRREDDY25NOV1350CE,0.85,1.15,0.75,0.95,0.95,0.95,1234.9,0.95,858125,-45000,136,114830781.25,97,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97332,,DRREDDY,,2025-11-25,2025-11-25,1030.0,CE,DRREDDY25NOV1030CE,0.0,0.0,0.0,204.75,0.0,204.75,1234.9,206.85,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85587,,DRREDDY,,2026-01-27,2026-01-27,1040.0,CE,DRREDDY26JAN1040CE,0.0,0.0,0.0,266.85,0.0,266.85,1234.9,208.1,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85441,,DRREDDY,,2025-12-30,2025-12-30,1370.0,PE,DRREDDY25DEC1370PE,0.0,0.0,0.0,93.55,0.0,93.55,1234.9,129.35,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97760,,DRREDDY,,2025-12-30,2025-12-30,1080.0,CE,DRREDDY25DEC1080CE,0.0,0.0,0.0,169.55,0.0,169.55,1234.9,163.8,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85588,,DRREDDY,,2026-01-27,2026-01-27,1040.0,PE,DRREDDY26JAN1040PE,0.0,0.0,0.0,1.75,0.0,1.75,1234.9,1.0,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85421,,DRREDDY,,2025-12-30,2025-12-30,1330.0,PE,DRREDDY25DEC1330PE,0.0,0.0,0.0,67.65,0.0,67.65,1234.9,94.75,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97802,,DRREDDY,,2025-12-30,2025-12-30,1300.0,PE,DRREDDY25DEC1300PE,76.3,76.3,76.3,76.3,76.3,76.5,1234.9,71.4,25000,0,1,860187.5,1,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,80328,,DRREDDY,,2025-11-25,2025-11-25,1440.0,PE,DRREDDY25NOV1440PE,0.0,0.0,0.0,173.95,0.0,173.95,1234.9,202.4,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,80251,,DRREDDY,,2025-11-25,2025-11-25,1040.0,PE,DRREDDY25NOV1040PE,0.25,0.25,0.25,0.25,0.25,0.25,1234.9,0.05,12500,0,1,650156.25,1,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97316,,DRREDDY,,2025-11-25,2025-11-25,1020.0,PE,DRREDDY25NOV1020PE,0.0,0.0,0.0,1.1,0.0,1.1,1234.9,0.05,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85716,,DRREDDY,,2026-01-27,2026-01-27,1320.0,CE,DRREDDY26JAN1320CE,18.0,18.5,18.0,18.5,18.5,13.25,1234.9,20.45,1875,-2500,4,3345937.5,4,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85710,,DRREDDY,,2026-01-27,2026-01-27,1260.0,CE,DRREDDY26JAN1260CE,0.0,0.0,0.0,89.4,0.0,89.4,1234.9,41.25,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85706,,DRREDDY,,2026-01-27,2026-01-27,1220.0,CE,DRREDDY26JAN1220CE,0.0,0.0,0.0,114.9,0.0,114.9,1234.9,61.6,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97830,,DRREDDY,,2025-12-30,2025-12-30,1420.0,CE,DRREDDY25DEC1420CE,0.0,0.0,0.0,12.1,0.0,12.1,1234.9,1.45,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97792,,DRREDDY,,2025-12-30,2025-12-30,1240.0,CE,DRREDDY25DEC1240CE,34.75,39.2,34.75,34.9,34.9,34.75,1234.9,34.9,6250,5625,10,7981187.5,10,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85354,,DRREDDY,,2025-12-30,2025-12-30,1110.0,CE,DRREDDY25DEC1110CE,0.0,0.0,0.0,194.15,0.0,194.15,1234.9,135.4,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97379,,DRREDDY,,2025-11-25,2025-11-25,1300.0,CE,DRREDDY25NOV1300CE,3.0,3.5,2.3,2.9,2.8,2.95,1234.9,2.9,2681250,-103125,1886,1535906062.5,1278,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85346,,DRREDDY,,2025-12-30,2025-12-30,1070.0,CE,DRREDDY25DEC1070CE,0.0,0.0,0.0,231.9,0.0,231.9,1234.9,173.45,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85344,,DRREDDY,,2025-12-30,2025-12-30,1050.0,CE,DRREDDY25DEC1050CE,0.0,0.0,0.0,251.2,0.0,251.2,1234.9,192.95,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97389,,DRREDDY,,2025-11-25,2025-11-25,1340.0,CE,DRREDDY25NOV1340CE,1.25,1.4,0.95,1.2,1.15,1.25,1234.9,1.2,376875,-6875,134,112326281.25,105,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,80319,,DRREDDY,,2025-11-25,2025-11-25,1280.0,CE,DRREDDY25NOV1280CE,4.85,5.45,3.35,4.3,4.15,4.35,1234.9,4.3,1174375,-30000,914,733820593.75,783,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97355,,DRREDDY,,2025-11-25,2025-11-25,1180.0,CE,DRREDDY25NOV1180CE,55.35,66.0,52.4,57.95,57.75,57.05,1234.9,57.95,75000,1875,40,30985812.5,40,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97335,,DRREDDY,,2025-11-25,2025-11-25,1050.0,CE,DRREDDY25NOV1050CE,0.0,0.0,0.0,185.8,0.0,185.8,1234.9,186.9,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97757,,DRREDDY,,2025-12-30,2025-12-30,1040.0,PE,DRREDDY25DEC1040PE,0.0,0.0,0.0,4.95,0.0,4.95,1234.9,0.2,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85703,,DRREDDY,,2026-01-27,2026-01-27,1180.0,PE,DRREDDY26JAN1180PE,0.0,0.0,0.0,16.85,0.0,16.85,1234.9,18.5,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85592,,DRREDDY,,2026-01-27,2026-01-27,1060.0,PE,DRREDDY26JAN1060PE,0.0,0.0,0.0,2.55,0.0,2.55,1234.9,1.65,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97800,,DRREDDY,,2025-12-30,2025-12-30,1280.0,PE,DRREDDY25DEC1280PE,0.0,0.0,0.0,87.45,87.45,87.45,1234.9,57.5,10000,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85415,,DRREDDY,,2025-12-30,2025-12-30,1270.0,PE,DRREDDY25DEC1270PE,0.0,0.0,0.0,37.35,0.0,37.35,1234.9,51.1,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85407,,DRREDDY,,2025-12-30,2025-12-30,1230.0,PE,DRREDDY25DEC1230PE,0.0,0.0,0.0,23.0,0.0,23.0,1234.9,29.7,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85359,,DRREDDY,,2025-12-30,2025-12-30,1130.0,PE,DRREDDY25DEC1130PE,0.0,0.0,0.0,4.65,0.0,4.65,1234.9,3.95,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97765,,DRREDDY,,2025-12-30,2025-12-30,1100.0,PE,DRREDDY25DEC1100PE,2.9,3.2,2.75,3.2,3.2,2.9,1234.9,1.7,34375,-5625,15,10339593.75,13,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85347,,DRREDDY,,2025-12-30,2025-12-30,1070.0,PE,DRREDDY25DEC1070PE,0.0,0.0,0.0,1.3,0.0,1.3,1234.9,0.65,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85715,,DRREDDY,,2026-01-27,2026-01-27,1300.0,PE,DRREDDY26JAN1300PE,0.0,0.0,0.0,58.7,0.0,58.7,1234.9,76.0,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97378,,DRREDDY,,2025-11-25,2025-11-25,1290.0,PE,DRREDDY25NOV1290PE,59.9,62.5,49.3,57.8,57.8,58.45,1234.9,57.8,106250,-1875,39,32782312.5,39,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,80274,,DRREDDY,,2025-11-25,2025-11-25,1160.0,PE,DRREDDY25NOV1160PE,1.25,1.7,1.2,1.45,1.45,1.4,1234.9,1.45,185625,-3125,179,129931281.25,142,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85718,,DRREDDY,,2026-01-27,2026-01-27,1340.0,CE,DRREDDY26JAN1340CE,0.0,0.0,0.0,50.1,0.0,50.1,1234.9,15.75,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85708,,DRREDDY,,2026-01-27,2026-01-27,1240.0,CE,DRREDDY26JAN1240CE,0.0,0.0,0.0,101.65,0.0,101.65,1234.9,50.75,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97836,,DRREDDY,,2025-12-30,2025-12-30,1460.0,CE,DRREDDY25DEC1460CE,0.0,0.0,0.0,7.85,0.0,7.85,1234.9,0.55,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97834,,DRREDDY,,2025-12-30,2025-12-30,1440.0,CE,DRREDDY25DEC1440CE,0.0,0.0,0.0,9.75,0.0,9.75,1234.9,0.9,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85707,,DRREDDY,,2026-01-27,2026-01-27,1220.0,PE,DRREDDY26JAN1220PE,0.0,0.0,0.0,27.05,0.0,27.05,1234.9,32.35,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97826,,DRREDDY,,2025-12-30,2025-12-30,1380.0,CE,DRREDDY25DEC1380CE,0.0,0.0,0.0,14.35,14.35,14.35,1234.9,3.5,1250,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85363,,DRREDDY,,2025-12-30,2025-12-30,1170.0,CE,DRREDDY25DEC1170CE,0.0,0.0,0.0,141.2,0.0,141.2,1234.9,83.65,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97341,,DRREDDY,,2025-11-25,2025-11-25,1090.0,CE,DRREDDY25NOV1090CE,0.0,0.0,0.0,149.4,0.0,149.4,1234.9,146.95,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97359,,DRREDDY,,2025-11-25,2025-11-25,1210.0,CE,DRREDDY25NOV1210CE,33.5,39.45,27.05,31.6,31.1,31.1,1234.9,31.6,170625,-23750,215,167001718.75,206,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97766,,DRREDDY,,2025-12-30,2025-12-30,1120.0,CE,DRREDDY25DEC1120CE,0.0,0.0,0.0,137.35,0.0,137.35,1234.9,126.2,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85353,,DRREDDY,,2025-12-30,2025-12-30,1090.0,PE,DRREDDY25DEC1090PE,0.0,0.0,0.0,8.0,8.0,8.0,1234.9,1.25,2500,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85355,,DRREDDY,,2025-12-30,2025-12-30,1110.0,PE,DRREDDY25DEC1110PE,0.0,0.0,0.0,3.1,0.0,3.1,1234.9,2.3,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85603,,DRREDDY,,2026-01-27,2026-01-27,1080.0,PE,DRREDDY26JAN1080PE,0.0,0.0,0.0,3.7,0.0,3.7,1234.9,2.75,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85717,,DRREDDY,,2026-01-27,2026-01-27,1320.0,PE,DRREDDY26JAN1320PE,0.0,0.0,0.0,69.1,0.0,69.1,1234.9,90.05,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85721,,DRREDDY,,2026-01-27,2026-01-27,1360.0,PE,DRREDDY26JAN1360PE,0.0,0.0,0.0,92.65,0.0,92.65,1234.9,121.1,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85345,,DRREDDY,,2025-12-30,2025-12-30,1050.0,PE,DRREDDY25DEC1050PE,0.0,0.0,0.0,2.0,2.0,2.0,1234.9,0.3,625,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97308,,DRREDDY,,2025-11-25,2025-11-25,1010.0,PE,DRREDDY25NOV1010PE,0.0,0.0,0.0,0.85,0.0,0.85,1234.9,0.05,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,85416,,DRREDDY,,2025-12-30,2025-12-30,1290.0,CE,DRREDDY25DEC1290CE,0.0,0.0,0.0,35.4,35.4,35.4,1234.9,18.7,625,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97790,,DRREDDY,,2025-12-30,2025-12-30,1220.0,CE,DRREDDY25DEC1220CE,44.0,46.0,44.0,46.0,46.0,41.0,1234.9,49.3,3125,-1250,2,1581250.0,2,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,97773,,DRREDDY,,2025-12-30,2025-12-30,1140.0,CE,DRREDDY25DEC1140CE,0.0,0.0,0.0,122.5,0.0,122.5,1234.9,108.4,0,0,0,0.0,0,F1,625,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87201,,EXIDEIND,,2026-01-27,2026-01-27,410.0,CE,EXIDEIND26JAN410CE,0.0,0.0,0.0,17.1,0.0,17.1,379.7,9.9,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,99553,,EXIDEIND,,2025-12-30,2025-12-30,390.0,CE,EXIDEIND25DEC390CE,12.4,12.75,11.95,11.95,11.95,12.25,379.7,11.95,61200,19800,18,13036500.0,12,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,99539,,EXIDEIND,,2025-12-30,2025-12-30,380.0,CE,EXIDEIND25DEC380CE,18.0,18.0,16.6,17.0,17.0,17.05,379.7,16.65,59400,23400,17,12149640.0,8,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87075,,EXIDEIND,,2025-12-30,2025-12-30,375.0,CE,EXIDEIND25DEC375CE,20.85,20.85,20.3,20.3,20.3,19.85,379.7,19.3,21600,1800,2,1424070.0,2,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,81517,,EXIDEIND,,2025-11-25,2025-11-25,430.0,CE,EXIDEIND25NOV430CE,0.55,0.65,0.5,0.55,0.55,0.55,379.7,0.05,522000,-9000,25,19376010.0,21,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,81515,,EXIDEIND,,2025-11-25,2025-11-25,420.0,CE,EXIDEIND25NOV420CE,0.95,1.05,0.85,0.9,0.9,1.0,379.7,0.9,1067400,19800,92,69703830.0,71,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87089,,EXIDEIND,,2025-12-30,2025-12-30,395.0,PE,EXIDEIND25DEC395PE,0.0,0.0,0.0,27.65,0.0,27.65,379.7,22.65,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,99221,,EXIDEIND,,2025-11-25,2025-11-25,385.0,PE,EXIDEIND25NOV385PE,11.8,11.95,10.55,11.4,11.2,11.3,379.7,11.4,842400,34200,154,109851120.0,141,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,81379,,EXIDEIND,,2025-11-25,2025-11-25,350.0,PE,EXIDEIND25NOV350PE,1.5,1.65,1.35,1.4,1.35,1.35,379.7,1.4,1206000,41400,100,63266580.0,80,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87097,,EXIDEIND,,2025-12-30,2025-12-30,425.0,PE,EXIDEIND25DEC425PE,0.0,0.0,0.0,48.25,0.0,48.25,379.7,45.35,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87156,,EXIDEIND,,2026-01-27,2026-01-27,340.0,PE,EXIDEIND26JAN340PE,0.0,0.0,0.0,8.3,0.0,8.3,379.7,4.2,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87088,,EXIDEIND,,2025-12-30,2025-12-30,395.0,CE,EXIDEIND25DEC395CE,11.0,11.0,11.0,11.0,11.0,11.5,379.7,10.25,3600,1800,1,730800.0,1,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87090,,EXIDEIND,,2025-12-30,2025-12-30,405.0,CE,EXIDEIND25DEC405CE,0.0,0.0,0.0,8.0,8.0,8.0,379.7,7.15,1800,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,99554,,EXIDEIND,,2025-12-30,2025-12-30,390.0,PE,EXIDEIND25DEC390PE,0.0,0.0,0.0,18.2,18.05,18.2,379.7,19.6,7200,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87163,,EXIDEIND,,2026-01-27,2026-01-27,360.0,CE,EXIDEIND26JAN360CE,0.0,0.0,0.0,40.6,0.0,40.6,379.7,33.2,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87200,,EXIDEIND,,2026-01-27,2026-01-27,400.0,PE,EXIDEIND26JAN400PE,0.0,0.0,0.0,33.95,0.0,33.95,379.7,28.65,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87164,,EXIDEIND,,2026-01-27,2026-01-27,360.0,PE,EXIDEIND26JAN360PE,0.0,0.0,0.0,14.45,0.0,14.45,379.7,9.25,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87160,,EXIDEIND,,2026-01-27,2026-01-27,350.0,PE,EXIDEIND26JAN350PE,0.0,0.0,0.0,11.1,0.0,11.1,379.7,6.4,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,99176,,EXIDEIND,,2025-11-25,2025-11-25,345.0,CE,EXIDEIND25NOV345CE,35.75,38.05,35.75,37.2,37.2,37.5,379.7,35.55,25200,16200,14,9637200.0,14,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,99186,,EXIDEIND,,2025-11-25,2025-11-25,385.0,CE,EXIDEIND25NOV385CE,7.55,8.35,6.75,7.05,7.0,7.45,379.7,7.05,1351800,212400,744,525906360.0,662,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,99241,,EXIDEIND,,2025-11-25,2025-11-25,415.0,PE,EXIDEIND25NOV415PE,34.45,35.3,33.95,34.0,34.0,34.85,379.7,34.9,212400,-1800,10,8093610.0,10,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,99481,,EXIDEIND,,2025-12-30,2025-12-30,340.0,CE,EXIDEIND25DEC340CE,0.0,0.0,0.0,62.85,0.0,62.85,379.7,44.45,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,99233,,EXIDEIND,,2025-11-25,2025-11-25,405.0,CE,EXIDEIND25NOV405CE,2.3,2.65,2.0,2.1,2.05,2.3,379.7,2.1,1101600,99000,224,164229570.0,210,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87202,,EXIDEIND,,2026-01-27,2026-01-27,410.0,PE,EXIDEIND26JAN410PE,0.0,0.0,0.0,40.25,0.0,40.25,379.7,35.4,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,87093,,EXIDEIND,,2025-12-30,2025-12-30,405.0,PE,EXIDEIND25DEC405PE,0.0,0.0,0.0,27.75,27.75,27.75,379.7,29.45,0,0,0,0.0,0,F1,1800,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,99243,,EXIDEIND,,2025-11-25,2025-11-25,425.0,CE,EXIDEIND25NOV425CE,0.75,0.8,0.7,0.7,0.7,0.8,379.7,0.7,190800,12600,17,13028130.0,17,F1,1800,,,,,
