TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.0,CE,BANKNIFTY26JAN59700CE,879.0,879.0,879.0,879.0,879.0,1704.85,57937.55,1052.4,30,30,1,1817370.0,1,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.0,CE,BANKNIFTY26JAN60600CE,0.0,0.0,0.0,1348.35,0.0,1348.35,57937.55,752.45,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.0,CE,BANKNIFTY26MAR51000CE,0.0,0.0,0.0,6247.5,0.0,6247.5,57937.55,8140.35,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.0,CE,BANKNIFTY26JUN49500CE,0.0,0.0,0.0,11438.5,0.0,11438.5,57937.55,10313.3,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.0,PE,BANKNIFTY25NOV56400PE,121.55,123.7,93.05,105.3,111.0,121.55,57937.55,105.3,59710,5355,4657,9209666191.25,3531,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.0,PE,BANKNIFTY25NOV56500PE,121.7,135.0,100.5,114.15,119.8,132.85,57937.55,114.15,463575,-5215,25151,49834930454.75,17376,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.0,PE,BANKNIFTY25NOV58200PE,565.0,598.6,472.05,518.65,536.1,592.8,57937.55,518.65,212485,37870,41067,84398031151.0,32223,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.0,PE,BANKNIFTY25NOV58400PE,655.95,700.0,561.6,612.35,629.4,698.3,57937.55,612.35,109515,24150,15539,32091711816.5,12902,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.0,PE,BANKNIFTY25NOV58800PE,842.05,937.95,782.0,854.75,865.05,938.15,57937.55,854.75,40775,-2555,2078,4337209744.0,1599,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.0,PE,BANKNIFTY25NOV59400PE,1260.9,1288.95,1218.15,1282.2,1288.95,1379.3,57937.55,1282.2,3290,35,45,95529943.25,34,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50206,,BANKNIFTY,,2025-11-25,2025-11-25,62400.0,PE,BANKNIFTY25NOV62400PE,0.0,0.0,0.0,3975.45,3975.45,3975.45,57937.55,4318.35,280,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50253,,BANKNIFTY,,2025-11-25,2025-11-25,63500.0,PE,BANKNIFTY25NOV63500PE,0.0,0.0,0.0,5250.0,5250.0,5250.0,57937.55,5413.0,3010,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.0,PE,BANKNIFTY25DEC47500PE,0.0,0.0,0.0,15.05,15.05,15.05,57937.55,0.05,1365,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.0,PE,BANKNIFTY25DEC50800PE,0.0,0.0,0.0,372.85,0.0,372.85,57937.55,3.15,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.0,PE,BANKNIFTY25DEC51300PE,0.0,0.0,0.0,462.15,0.0,462.15,57937.55,5.8,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.0,PE,BANKNIFTY25DEC51700PE,0.0,0.0,0.0,544.5,0.0,544.5,57937.55,9.1,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.0,PE,BANKNIFTY25DEC52100PE,0.0,0.0,0.0,637.2,0.0,637.2,57937.55,14.1,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.0,PE,BANKNIFTY25DEC52300PE,0.0,0.0,0.0,230.0,230.0,230.0,57937.55,17.35,35,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.0,PE,BANKNIFTY25DEC55700PE,200.0,203.2,200.0,202.55,203.2,219.1,57937.55,202.55,5635,105,6,11739532.0,6,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.0,PE,BANKNIFTY25DEC58100PE,758.35,771.75,713.65,739.2,747.7,785.15,57937.55,739.2,2310,665,116,238899781.75,77,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.0,PE,BANKNIFTY25DEC58300PE,855.25,879.25,786.4,824.45,824.8,874.6,57937.55,824.45,5705,945,105,217228529.0,63,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.0,PE,BANKNIFTY25DEC59100PE,1183.05,1184.0,1183.05,1184.0,1184.0,1287.55,57937.55,1589.65,560,-70,2,4219846.75,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.0,PE,BANKNIFTY25DEC59200PE,1300.0,1304.85,1206.8,1206.8,1206.8,1349.6,57937.55,1649.9,280,0,3,6349407.75,3,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.0,PE,BANKNIFTY25DEC59800PE,1611.75,1611.75,1611.75,1611.75,1611.75,1896.05,57937.55,2036.95,630,-35,1,2149411.25,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.0,PE,BANKNIFTY25DEC60200PE,1891.5,1891.5,1891.5,1891.5,1891.5,2005.5,57937.55,2317.9,630,-35,1,2173202.5,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.0,PE,BANKNIFTY25DEC61400PE,2914.75,2914.75,2914.75,2914.75,2914.75,2972.6,57937.55,2914.75,350,-35,1,2251016.25,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.0,PE,BANKNIFTY25DEC64000PE,5361.0,5361.0,5361.0,5361.0,5361.0,5411.0,57937.55,5361.0,385,-35,1,2427635.0,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.0,PE,BANKNIFTY25DEC64500PE,5700.0,5847.05,5700.0,5836.05,5825.0,5921.4,57937.55,5836.05,455,70,4,9837521.75,3,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.0,PE,BANKNIFTY26JAN55000PE,250.0,250.0,219.95,223.55,230.0,249.65,57937.55,223.55,37620,1440,298,493713078.0,208,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.0,PE,BANKNIFTY26JAN57000PE,0.0,0.0,0.0,1074.25,0.0,1074.25,57937.55,803.25,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.0,PE,BANKNIFTY26JAN57300PE,0.0,0.0,0.0,1181.15,0.0,1181.15,57937.55,908.9,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.0,PE,BANKNIFTY26JAN57800PE,0.0,0.0,0.0,1374.65,0.0,1374.65,57937.55,1105.15,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.0,CE,BANKNIFTY26JUN55500CE,0.0,0.0,0.0,7247.65,0.0,7247.65,57937.55,5303.4,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.0,CE,BANKNIFTY26SEP66000CE,0.0,0.0,0.0,1369.25,0.0,1369.25,57937.55,1338.9,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.0,PE,BANKNIFTY25NOV47000PE,5.75,6.8,5.25,5.8,5.65,6.25,57937.55,5.8,43190,105,356,585696279.0,140,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.0,PE,BANKNIFTY25NOV48500PE,6.25,8.3,5.95,6.7,6.85,6.3,57937.55,6.7,7175,-315,253,429526753.25,106,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.0,PE,BANKNIFTY25NOV52600PE,0.0,0.0,0.0,1059.9,0.0,1059.9,57937.55,0.1,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.0,PE,BANKNIFTY25NOV56800PE,155.75,176.7,131.0,146.55,155.15,174.4,57937.55,146.55,146965,21525,12950,25810840359.5,7495,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.0,PE,BANKNIFTY25NOV59000PE,974.6,1076.0,905.5,983.9,1002.75,1065.95,57937.55,983.9,261590,15995,9111,19121728783.5,6312,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.0,PE,BANKNIFTY26SEP49500PE,0.0,0.0,0.0,856.05,0.0,856.05,57937.55,168.95,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.0,PE,BANKNIFTY26JUN61500PE,0.0,0.0,0.0,4781.2,0.0,4781.2,57937.55,3349.45,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.0,PE,BANKNIFTY26JUN46500PE,0.0,0.0,0.0,377.4,0.0,377.4,57937.55,21.4,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.0,PE,BANKNIFTY26MAR57000PE,685.25,709.1,660.0,674.15,681.35,713.5,57937.55,674.15,141785,-245,104,209941725.0,90,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.0,PE,BANKNIFTY26JAN64000PE,0.0,0.0,0.0,5303.15,0.0,5303.15,57937.55,5443.55,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.0,PE,BANKNIFTY26JAN62200PE,0.0,0.0,0.0,3901.05,0.0,3901.05,57937.55,3888.5,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.0,PE,BANKNIFTY26JAN61700PE,0.0,0.0,0.0,3544.5,0.0,3544.5,57937.55,3488.95,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.0,PE,BANKNIFTY26JAN60800PE,0.0,0.0,0.0,2943.95,0.0,2943.95,57937.55,2815.55,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.0,PE,BANKNIFTY26JAN60700PE,0.0,0.0,0.0,2880.7,0.0,2880.7,57937.55,2744.75,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.0,PE,BANKNIFTY26JAN59200PE,0.0,0.0,0.0,2020.35,0.0,2020.35,57937.55,1792.0,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51803,,BANKNIFTY,,2026-01-27,2026-01-27,58100.0,PE,BANKNIFTY26JAN58100PE,872.7,880.0,843.95,849.05,858.85,1108.05,57937.55,849.05,300,150,10,17687139.0,10,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.0,PE,BANKNIFTY26JAN57500PE,710.0,710.0,647.65,674.6,689.95,722.0,57937.55,674.6,13020,1710,109,190221531.0,90,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.0,CE,BANKNIFTY25NOV49000CE,9250.0,9250.0,9250.0,9250.0,9250.0,8897.2,57937.55,9250.0,18270,-140,4,8155000.0,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.0,CE,BANKNIFTY25NOV50800CE,0.0,0.0,0.0,7749.35,7749.35,7749.35,57937.55,7257.45,70,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.0,CE,BANKNIFTY25NOV52300CE,0.0,0.0,0.0,6100.0,6100.0,6100.0,57937.55,5761.05,630,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.0,CE,BANKNIFTY25NOV53000CE,5250.0,5315.4,5229.0,5292.15,5300.0,5220.0,57937.55,5292.15,21035,-700,27,55063701.0,17,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.0,CE,BANKNIFTY25NOV55900CE,2500.0,2500.0,2392.5,2392.5,2392.5,1973.75,57937.55,2392.5,2660,0,2,4084237.5,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.0,CE,BANKNIFTY25NOV56200CE,2105.75,2220.85,2105.75,2127.75,2127.7,2058.85,57937.55,2127.75,3885,0,11,22458205.0,9,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.0,CE,BANKNIFTY25NOV56500CE,1927.45,1957.65,1807.8,1865.05,1846.8,1798.6,57937.55,1865.05,88375,3500,1068,2183147888.25,839,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.0,CE,BANKNIFTY25NOV57500CE,1020.05,1130.7,995.0,1040.8,1024.05,995.1,57937.55,1040.8,267645,-8505,10211,20932522259.25,7177,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.0,CE,BANKNIFTY25NOV58600CE,456.0,461.2,377.8,394.85,381.6,392.5,57937.55,394.85,321720,192255,31736,65548384165.25,24321,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.0,CE,BANKNIFTY25NOV58900CE,340.0,340.65,273.0,284.25,276.1,287.55,57937.55,284.25,126350,1785,13371,27705989069.5,10438,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.0,CE,BANKNIFTY25NOV59700CE,145.95,146.95,108.95,116.0,111.8,124.8,57937.55,116.0,73290,12040,7265,15211535064.25,5410,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.0,CE,BANKNIFTY25NOV60600CE,50.75,57.9,42.35,44.25,42.65,50.7,57937.55,44.25,38045,2800,1612,3421750036.25,1167,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50161,,BANKNIFTY,,2025-11-25,2025-11-25,61400.0,CE,BANKNIFTY25NOV61400CE,29.5,29.5,21.5,23.8,23.05,28.1,57937.55,23.8,18270,4025,637,1369465321.0,385,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50215,,BANKNIFTY,,2025-11-25,2025-11-25,62800.0,CE,BANKNIFTY25NOV62800CE,12.0,13.5,10.5,11.15,10.95,12.9,57937.55,11.15,4900,-595,110,241824206.75,52,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50269,,BANKNIFTY,,2025-11-25,2025-11-25,64000.0,CE,BANKNIFTY25NOV64000CE,8.1,8.1,6.1,6.9,6.7,8.65,57937.55,6.9,116375,-5600,2259,5060731040.75,1166,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.0,CE,BANKNIFTY25DEC48500CE,0.0,0.0,0.0,6989.15,0.0,6989.15,57937.55,9818.2,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.0,CE,BANKNIFTY25DEC52500CE,6060.4,6060.4,6060.4,6060.4,6060.4,5724.5,57937.55,6060.4,175,-35,1,2049614.0,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.0,CE,BANKNIFTY25DEC53700CE,4936.6,4936.65,4936.6,4936.65,4936.65,4815.15,57937.55,4936.65,70,0,2,4104563.75,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.0,CE,BANKNIFTY25DEC53900CE,4716.3,4716.3,4716.3,4716.3,4716.3,4645.0,57937.55,4716.3,70,0,1,2051570.5,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.0,CE,BANKNIFTY25DEC54500CE,4151.15,4151.15,4151.15,4151.15,4151.15,4082.3,57937.55,4151.15,455,0,1,2052790.25,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.0,CE,BANKNIFTY25DEC55400CE,3331.05,3341.05,3331.05,3341.05,3341.05,3251.35,57937.55,3210.3,735,-35,3,6167460.25,3,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.0,CE,BANKNIFTY25DEC57300CE,1825.5,1825.5,1801.0,1801.0,1801.0,1737.4,57937.55,1811.45,2660,35,2,4137927.5,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.0,CE,BANKNIFTY25DEC65000CE,20.0,26.5,20.0,22.9,23.5,24.95,57937.55,22.9,9450,6405,363,826132903.75,179,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.0,CE,BANKNIFTY26JAN53100CE,0.0,0.0,0.0,6149.3,0.0,6149.3,57937.55,5583.3,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.0,CE,BANKNIFTY26JAN53400CE,0.0,0.0,0.0,5888.75,0.0,5888.75,57937.55,5308.5,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.0,CE,BANKNIFTY26JAN54800CE,0.0,0.0,0.0,4730.3,0.0,4730.3,57937.55,4083.35,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.0,CE,BANKNIFTY26JAN54900CE,0.0,0.0,0.0,4651.6,0.0,4651.6,57937.55,4000.2,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.0,CE,BANKNIFTY26JAN57300CE,0.0,0.0,0.0,2961.5,0.0,2961.5,57937.55,2246.2,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.0,CE,BANKNIFTY26JAN57600CE,0.0,0.0,0.0,2779.8,0.0,2779.8,57937.55,2064.6,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.0,CE,BANKNIFTY26JAN58700CE,0.0,0.0,0.0,2173.7,0.0,2173.7,57937.55,1477.9,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.0,CE,BANKNIFTY26JAN61000CE,0.0,0.0,0.0,1208.9,0.0,1208.9,57937.55,642.2,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.0,CE,BANKNIFTY26JAN62300CE,0.0,0.0,0.0,830.15,0.0,830.15,57937.55,368.75,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.0,CE,BANKNIFTY26JAN62500CE,0.0,0.0,0.0,784.15,0.0,784.15,57937.55,336.75,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.0,CE,BANKNIFTY26JAN62900CE,0.0,0.0,0.0,691.35,0.0,691.35,57937.55,279.6,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51777,,BANKNIFTY,,2026-01-27,2026-01-27,56900.0,PE,BANKNIFTY26JAN56900PE,0.0,0.0,0.0,1040.15,0.0,1040.15,57937.55,770.0,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.0,PE,BANKNIFTY26JAN56600PE,0.0,0.0,0.0,942.25,0.0,942.25,57937.55,676.0,0,0,0,0.0,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.0,PE,BANKNIFTY25DEC65000PE,6336.95,6336.95,6336.95,6336.95,6336.95,6385.95,57937.55,6336.95,140,-35,1,2496793.25,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51616,,BANKNIFTY,,2025-12-30,2025-12-30,62200.0,PE,BANKNIFTY25DEC62200PE,3625.5,3625.5,3625.5,3625.5,3625.5,3965.3,57937.55,3625.5,140,-35,1,2303892.5,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51597,,BANKNIFTY,,2025-12-30,2025-12-30,61800.0,PE,BANKNIFTY25DEC61800PE,3293.45,3293.45,3277.3,3277.3,3277.3,3350.1,57937.55,3277.3,140,-35,2,4555976.25,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.0,PE,BANKNIFTY25DEC56900PE,406.5,410.0,367.05,386.4,389.75,422.65,57937.55,386.4,3675,0,25,50126788.25,21,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.0,PE,BANKNIFTY25DEC56300PE,0.0,0.0,0.0,2345.8,0.0,2345.8,57937.55,419.95,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.0,PE,BANKNIFTY25DEC56100PE,0.0,0.0,0.0,2232.25,0.0,2232.25,57937.55,372.65,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.0,PE,BANKNIFTY25DEC54800PE,0.0,0.0,0.0,1573.0,0.0,1573.0,57937.55,156.05,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.0,PE,BANKNIFTY25DEC54400PE,0.0,0.0,0.0,1397.8,0.0,1397.8,57937.55,115.3,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.0,PE,BANKNIFTY25DEC53900PE,0.0,0.0,0.0,122.0,122.0,122.0,57937.55,77.05,315,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.0,PE,BANKNIFTY25DEC50100PE,0.0,0.0,0.0,270.75,0.0,270.75,57937.55,1.3,0,0,0,0.0,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.0,PE,BANKNIFTY25DEC47000PE,16.9,16.9,14.35,16.4,16.4,14.3,57937.55,0.05,2555,245,11,18101294.75,5,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50216,,BANKNIFTY,,2025-11-25,2025-11-25,62800.0,PE,BANKNIFTY25NOV62800PE,0.0,0.0,0.0,4220.6,4220.6,4220.6,57937.55,4715.8,210,0,0,0.0,0,F1,35,,,,,
