TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,STO,54735,,ABCAPITAL,,2025-11-25,2025-11-25,300.0,PE,ABCAPITAL25NOV300PE,0.8,1.25,0.8,1.05,1.05,0.9,327.05,1.05,1887900,-161200,415,387299275.0,303,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54743,,ABCAPITAL,,2025-11-25,2025-11-25,340.0,PE,ABCAPITAL25NOV340PE,12.55,16.9,12.15,15.1,14.9,12.55,327.05,15.1,322400,27900,164,180601195.0,161,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68749,,ABCAPITAL,,2025-11-25,2025-11-25,345.0,PE,ABCAPITAL25NOV345PE,18.0,20.0,18.0,18.7,18.65,15.85,327.05,18.7,179800,-15500,34,38372575.0,34,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54745,,ABCAPITAL,,2025-11-25,2025-11-25,350.0,PE,ABCAPITAL25NOV350PE,0.0,0.0,0.0,19.2,19.2,19.2,327.05,24.75,170500,0,0,0.0,0,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68854,,ABCAPITAL,,2025-11-25,2025-11-25,355.0,PE,ABCAPITAL25NOV355PE,0.0,0.0,0.0,30.8,30.4,30.8,327.05,28.9,24800,0,0,0.0,0,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54747,,ABCAPITAL,,2025-11-25,2025-11-25,360.0,PE,ABCAPITAL25NOV360PE,0.0,0.0,0.0,25.85,25.85,25.85,327.05,33.3,27900,0,0,0.0,0,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68949,,ABCAPITAL,,2025-12-30,2025-12-30,270.0,PE,ABCAPITAL25DEC270PE,0.0,0.0,0.0,11.75,0.0,11.75,327.05,0.95,0,0,0,0.0,0,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61385,,ABCAPITAL,,2025-12-30,2025-12-30,295.0,PE,ABCAPITAL25DEC295PE,0.0,0.0,0.0,11.15,0.0,11.15,327.05,4.2,0,0,0,0.0,0,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,PE,ABCAPITAL26JAN370PE,0.0,0.0,0.0,60.15,0.0,60.15,327.05,46.05,0,0,0,0.0,0,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61468,,ABCAPITAL,,2026-01-27,2026-01-27,280.0,CE,ABCAPITAL26JAN280CE,0.0,0.0,0.0,46.1,0.0,46.1,327.05,54.15,0,0,0,0.0,0,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61400,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,CE,ABCAPITAL25DEC365CE,0.0,0.0,0.0,5.8,0.0,5.8,327.05,5.4,0,0,0,0.0,0,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61398,,ABCAPITAL,,2025-12-30,2025-12-30,355.0,CE,ABCAPITAL25DEC355CE,0.0,0.0,0.0,7.7,0.0,7.7,327.05,7.7,0,0,0,0.0,0,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,68966,,ABCAPITAL,,2025-12-30,2025-12-30,340.0,CE,ABCAPITAL25DEC340CE,10.0,10.2,9.4,9.8,9.8,12.2,327.05,12.45,117800,15500,11,11928800.0,11,F1,3100,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,968.15,60.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,19.45,28.75,19.45,24.6,23.4,22.05,968.15,24.6,278100,-33075,427,283717653.75,343,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,29.25,30.5,29.25,30.5,30.5,29.0,968.15,50.15,10125,2025,3,1963946.25,3,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.0,0.0,0.0,72.9,0.0,72.9,968.15,37.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,968.15,34.25,675,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,63.25,0.0,63.25,968.15,30.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,968.15,22.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,968.15,17.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,0.0,0.0,0.0,310.35,0.0,310.35,968.15,117.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,0.0,0.0,0.0,210.3,0.0,210.3,968.15,108.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,78.0,79.45,72.8,76.55,74.85,72.75,968.15,76.55,18225,-675,14,10557506.25,12,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,53.0,64.8,50.5,57.65,57.65,53.55,968.15,70.25,20250,-675,29,21132495.0,28,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,51.0,56.75,46.9,54.8,54.8,46.95,968.15,54.8,39825,-7425,23,16467873.75,23,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,35.85,51.3,35.85,46.05,45.1,41.35,968.15,46.05,320625,-80325,266,187779296.25,252,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,32.5,43.85,31.0,39.8,39.0,35.8,968.15,39.8,91125,-12150,83,57565687.5,76,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,26.65,38.95,26.25,34.35,33.05,30.3,968.15,34.35,135675,-33750,347,237317006.25,299,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,11.2,14.85,10.0,11.95,11.1,11.25,968.15,11.95,164025,-18225,126,79253167.5,93,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,9.25,12.3,8.25,10.35,9.4,9.25,968.15,10.35,137025,2025,43,26717883.75,41,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,7.8,10.7,7.15,8.75,8.65,7.9,968.15,8.75,334800,-4725,354,217192083.75,295,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,5.35,7.6,5.2,6.2,5.8,5.95,968.15,6.2,185625,-16200,112,66993615.0,86,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,5.55,6.6,5.0,5.45,5.45,5.35,968.15,5.45,20250,0,10,5911110.0,10,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,3.95,5.0,3.8,4.2,3.95,4.05,968.15,4.2,192375,-5400,31,17872886.25,26,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,3.2,4.4,2.8,3.75,3.75,3.65,968.15,3.75,192375,60075,148,84283267.5,105,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,968.15,47.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,968.15,84.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,968.15,114.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,968.15,138.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,968.15,166.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.0,0.0,0.0,31.85,0.0,31.85,968.15,22.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,0.0,0.0,0.0,35.35,0.0,35.35,968.15,26.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,968.15,31.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,968.15,43.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,0.0,0.0,0.0,47.7,0.0,47.7,968.15,46.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,0.0,0.0,0.0,53.7,0.0,53.7,968.15,53.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,50.3,52.5,50.3,51.05,51.05,72.8,968.15,66.3,675,0,3,2088348.75,3,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,0.0,0.0,0.0,64.7,64.7,64.7,968.15,80.9,675,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,968.15,110.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69307,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,CE,ADANIENSOL25NOV1100CE,7.5,7.5,3.3,4.25,4.15,6.1,968.15,4.25,655425,145125,781,582414806.25,529,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,9.65,9.8,4.15,5.25,5.3,8.0,968.15,5.25,423900,-101250,428,313540908.75,335,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69299,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,CE,ADANIENSOL25NOV1050CE,13.95,14.9,6.7,8.35,8.35,12.9,968.15,8.35,206550,32400,162,115861725.0,141,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,16.15,16.45,8.1,9.75,9.95,15.35,968.15,9.75,301725,-675,407,288735637.5,356,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69297,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,CE,ADANIENSOL25NOV1030CE,18.1,19.0,10.0,11.65,11.55,18.1,968.15,11.65,147825,21600,129,90754728.75,90,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,24.85,24.85,12.0,13.85,13.7,21.25,968.15,13.85,549450,-36450,597,417858648.75,547,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,27.35,27.35,14.45,16.4,16.55,24.95,968.15,16.4,248400,-6075,268,186298413.75,242,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,29.15,33.65,17.1,19.8,19.9,29.0,968.15,19.8,2392875,-386775,3766,2601758441.25,3178,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,39.5,43.0,24.7,27.35,27.55,38.25,968.15,27.35,286875,4050,474,323515485.0,413,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,51.4,51.4,34.95,37.4,37.4,50.5,968.15,37.4,267300,-16200,212,142976373.75,159,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,56.95,58.15,41.1,43.9,44.4,55.75,968.15,43.9,240975,-4050,33,22165818.75,28,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,0.0,0.0,0.0,77.4,77.4,77.4,968.15,63.25,28350,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,85.25,85.25,85.25,968.15,69.85,62775,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,76.85,76.85,76.85,968.15,76.8,4725,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,107.2,107.2,88.0,88.0,88.0,93.0,968.15,91.75,15525,0,9,6003281.25,5,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,118.0,119.0,103.0,105.5,105.5,139.95,968.15,107.95,3375,0,16,10580186.25,12,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,116.6,116.6,116.6,968.15,125.25,675,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,184.75,184.75,184.75,968.15,171.7,3375,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,997.05,1003.6,974.0,979.5,980.9,995.05,968.15,979.5,164025,-5400,110,73251911.25,100,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,979.85,997.0,965.4,972.6,975.45,987.6,968.15,972.6,18536175,54675,3449,2277117596.25,3018,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.0,0.0,0.0,83.25,0.0,83.25,968.15,45.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,968.15,174.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,968.15,131.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,968.15,118.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,126.5,0.0,126.5,968.15,83.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,968.15,72.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,968.15,54.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,968.15,46.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,968.15,39.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,214.9,0.0,214.9,968.15,119.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,86.1,86.1,86.1,968.15,112.85,1350,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,131.9,0.0,131.9,968.15,87.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,968.15,69.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,968.15,67.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,968.15,93.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,968.15,103.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,968.15,126.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.0,0.0,0.0,37.45,0.0,37.45,968.15,34.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,0.0,0.0,0.0,43.2,0.0,43.2,968.15,36.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,35.0,35.0,24.95,25.0,25.0,36.0,968.15,39.9,60750,2700,14,10199351.25,14,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,968.15,49.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,55.0,55.0,40.95,42.0,42.0,50.95,968.15,57.7,25650,-9450,26,18361451.25,26,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,0.0,0.0,0.0,45.55,45.55,45.55,968.15,61.9,2700,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,0.0,0.0,0.0,67.45,67.45,67.45,968.15,70.95,1350,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,76.7,76.7,76.7,968.15,75.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,88.2,88.2,88.2,968.15,86.25,2025,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,968.15,91.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,968.15,97.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,968.15,103.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,968.15,116.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,968.15,123.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,968.15,137.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,968.15,152.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,4.95,5.95,2.45,3.25,3.2,4.7,968.15,3.25,721575,-18225,251,190364850.0,211,F1,675,,,,,
