TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,FO,NSE,STO,54729,,ABCAPITAL,,2025-11-25,2025-11-25,270.0,PE,ABCAPITAL25NOV270PE,0.1,0.1,0.1,0.1,0.1,0.05,333.1,0.1,108500,-3100,2,1674620.0,2,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68719,,ABCAPITAL,,2025-11-25,2025-11-25,295.0,PE,ABCAPITAL25NOV295PE,0.25,0.25,0.2,0.2,0.2,0.25,333.1,0.05,316200,-80600,28,25623515.0,8,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61379,,ABCAPITAL,,2025-12-30,2025-12-30,285.0,PE,ABCAPITAL25DEC285PE,0.75,0.9,0.75,0.75,0.75,1.0,333.1,1.15,9300,6200,4,3543765.0,4,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61385,,ABCAPITAL,,2025-12-30,2025-12-30,295.0,PE,ABCAPITAL25DEC295PE,0.0,0.0,0.0,11.15,0.0,11.15,333.1,2.2,0,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54724,,ABCAPITAL,,2025-11-25,2025-11-25,250.0,CE,ABCAPITAL25NOV250CE,0.0,0.0,0.0,78.0,78.0,78.0,333.1,83.4,167400,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61387,,ABCAPITAL,,2025-12-30,2025-12-30,305.0,PE,ABCAPITAL25DEC305PE,2.5,2.5,2.5,2.5,2.5,2.15,333.1,3.95,49600,3100,2,1906500.0,2,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68996,,ABCAPITAL,,2025-12-30,2025-12-30,370.0,PE,ABCAPITAL25DEC370PE,0.0,0.0,0.0,76.7,0.0,76.7,333.1,38.55,0,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61472,,ABCAPITAL,,2026-01-27,2026-01-27,300.0,CE,ABCAPITAL26JAN300CE,0.0,0.0,0.0,33.5,0.0,33.5,333.1,41.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61386,,ABCAPITAL,,2025-12-30,2025-12-30,305.0,CE,ABCAPITAL25DEC305CE,0.0,0.0,0.0,29.0,29.0,29.0,333.1,34.05,3100,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54750,,ABCAPITAL,,2025-11-25,2025-11-25,380.0,CE,ABCAPITAL25NOV380CE,0.05,0.05,0.05,0.05,0.05,0.15,333.1,0.05,151900,0,4,4712620.0,1,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68924,,ABCAPITAL,,2025-11-25,2025-11-25,375.0,CE,ABCAPITAL25NOV375CE,0.0,0.0,0.0,1.55,0.0,1.55,333.1,0.05,0,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68718,,ABCAPITAL,,2025-11-25,2025-11-25,295.0,CE,ABCAPITAL25NOV295CE,0.0,0.0,0.0,37.8,37.8,37.8,333.1,38.45,37200,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54730,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,CE,ABCAPITAL25NOV280CE,53.7,54.25,53.7,54.1,54.1,58.5,333.1,53.4,80600,-9300,3,3106355.0,3,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68949,,ABCAPITAL,,2025-12-30,2025-12-30,270.0,PE,ABCAPITAL25DEC270PE,0.0,0.0,0.0,11.75,0.0,11.75,333.1,0.35,0,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68731,,ABCAPITAL,,2025-11-25,2025-11-25,325.0,PE,ABCAPITAL25NOV325PE,2.15,3.4,2.0,2.35,2.2,2.15,333.1,2.35,923800,-102300,383,388931580.0,345,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68727,,ABCAPITAL,,2025-11-25,2025-11-25,315.0,PE,ABCAPITAL25NOV315PE,1.0,1.2,0.7,0.85,0.75,0.8,333.1,0.85,861800,55800,206,201725060.0,179,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54731,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,PE,ABCAPITAL25NOV280PE,0.05,0.05,0.05,0.05,0.05,0.05,333.1,0.05,706800,-3100,3,2604465.0,2,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68715,,ABCAPITAL,,2025-11-25,2025-11-25,275.0,PE,ABCAPITAL25NOV275PE,0.05,0.05,0.05,0.05,0.05,0.05,333.1,0.05,52700,0,1,852655.0,1,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54725,,ABCAPITAL,,2025-11-25,2025-11-25,250.0,PE,ABCAPITAL25NOV250PE,0.0,0.0,0.0,0.05,0.05,0.05,333.1,0.05,213900,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61494,,ABCAPITAL,,2026-01-27,2026-01-27,390.0,CE,ABCAPITAL26JAN390CE,0.0,0.0,0.0,5.25,0.0,5.25,333.1,4.2,0,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68954,,ABCAPITAL,,2025-12-30,2025-12-30,300.0,CE,ABCAPITAL25DEC300CE,37.9,37.95,37.9,37.9,37.9,39.35,333.1,38.05,108500,0,3,3142625.0,3,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68720,,ABCAPITAL,,2025-11-25,2025-11-25,305.0,CE,ABCAPITAL25NOV305CE,29.25,30.4,27.0,30.4,30.4,32.9,333.1,28.6,127100,-15500,9,9297210.0,9,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68716,,ABCAPITAL,,2025-11-25,2025-11-25,285.0,CE,ABCAPITAL25NOV285CE,0.0,0.0,0.0,44.35,44.6,44.35,333.1,48.4,27900,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68998,,ABCAPITAL,,2025-12-30,2025-12-30,380.0,PE,ABCAPITAL25DEC380PE,0.0,0.0,0.0,85.55,0.0,85.55,333.1,47.05,0,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61389,,ABCAPITAL,,2025-12-30,2025-12-30,315.0,PE,ABCAPITAL25DEC315PE,4.35,4.6,4.35,4.6,4.6,3.6,333.1,4.6,74400,6200,3,2970885.0,3,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68955,,ABCAPITAL,,2025-12-30,2025-12-30,300.0,PE,ABCAPITAL25DEC300PE,1.75,2.05,1.7,1.8,1.8,1.55,333.1,1.8,573500,52700,71,66432070.0,54,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68965,,ABCAPITAL,,2025-12-30,2025-12-30,330.0,PE,ABCAPITAL25DEC330PE,9.0,9.95,8.9,9.6,9.65,8.4,333.1,9.6,182900,31000,21,22089050.0,19,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,68721,,ABCAPITAL,,2025-11-25,2025-11-25,305.0,PE,ABCAPITAL25NOV305PE,0.5,0.5,0.35,0.4,0.4,0.45,333.1,0.15,483600,-24800,19,17989920.0,19,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61490,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,CE,ABCAPITAL26JAN370CE,0.0,0.0,0.0,6.85,6.85,6.85,333.1,7.85,3100,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61486,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,CE,ABCAPITAL26JAN350CE,0.0,0.0,0.0,12.9,0.0,12.9,333.1,13.75,0,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61474,,ABCAPITAL,,2026-01-27,2026-01-27,310.0,CE,ABCAPITAL26JAN310CE,0.0,0.0,0.0,28.15,0.0,28.15,333.1,34.65,0,0,0,0.0,0,F1,3100,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,1026.7,197.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,55.85,56.15,54.2,54.2,54.2,50.0,1026.7,64.25,10125,3375,5,3663663.75,5,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,246.45,0.0,246.45,1026.7,102.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,0.0,0.0,0.0,106.25,0.0,106.25,1026.7,34.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.5,0.6,0.4,0.4,0.4,0.6,1026.7,0.4,62775,-6750,16,9076995.0,10,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,184.75,184.75,184.75,1026.7,227.6,3375,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,50.3,58.5,50.0,52.9,53.1,52.4,1026.7,52.9,203175,-16875,85,59337731.25,67,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69303,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,CE,ADANIENSOL25NOV1070CE,6.25,9.4,5.5,7.15,7.95,7.55,1026.7,7.15,157275,2700,256,186198615.0,242,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.0,0.0,0.0,83.25,0.0,83.25,1026.7,21.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69308,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,PE,ADANIENSOL25NOV1100PE,71.0,73.55,70.95,71.0,71.0,75.75,1026.7,76.75,43200,0,4,3163387.5,4,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,0.7,0.7,0.5,0.5,0.5,0.7,1026.7,0.05,157950,-3375,6,3444963.75,6,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,1026.7,162.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,17.35,19.0,16.75,17.75,17.75,17.35,1026.7,17.75,24975,11475,23,17978355.0,22,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,57.0,57.0,57.0,1026.7,69.15,675,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,0.0,0.0,0.0,53.7,0.0,53.7,1026.7,74.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,1.85,3.0,1.7,2.55,2.5,2.4,1026.7,2.55,554850,19575,368,278821473.75,283,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69305,,ADANIENSOL,,2025-11-25,2025-11-25,1090.0,CE,ADANIENSOL25NOV1090CE,4.7,5.85,3.55,5.05,5.2,4.8,1026.7,5.05,45900,-6075,129,95334671.25,128,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,1025.85,1043.0,1025.85,1034.15,1034.3,1032.2,1026.7,1034.15,405675,95175,356,249256845.0,305,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,1014.75,1036.2,1014.75,1027.9,1026.4,1025.9,1026.7,1027.9,19510875,48600,2283,1586847645.0,1937,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,1026.7,25.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,6.45,6.45,3.8,4.9,5.1,5.5,1026.7,4.9,313200,-10125,366,243273915.0,306,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,63.25,0.0,63.25,1026.7,12.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,4.4,4.6,2.85,3.55,3.7,4.2,1026.7,3.55,173475,3375,144,94616775.0,122,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,1.55,1.55,1.15,1.2,1.2,1.55,1026.7,1.2,70875,-1350,27,16789916.25,27,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,1.25,1.5,1.0,1.5,1.5,1.3,1026.7,0.6,130950,-1350,15,9225596.25,15,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,1.2,1.2,0.5,0.65,0.65,0.85,1026.7,0.05,147150,-4725,33,19172328.75,26,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.25,0.7,0.25,0.45,0.45,1.15,1026.7,0.05,66150,-17550,63,34886801.25,45,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.0,0.0,0.0,31.85,0.0,31.85,1026.7,31.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.0,0.0,0.0,37.45,0.0,37.45,1026.7,47.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,0.0,0.0,0.0,57.3,56.95,57.3,1026.7,110.4,2025,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,1026.7,180.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,1026.7,61.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,1026.7,20.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,1026.7,60.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,1026.7,10.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69315,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,PE,ADANIENSOL25NOV1140PE,0.0,0.0,0.0,270.6,0.0,270.6,1026.7,113.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,11.0,12.0,7.2,9.2,9.45,10.0,1026.7,9.2,381375,-24975,614,418094831.25,504,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,8.2,8.2,5.3,6.6,6.65,7.3,1026.7,6.6,122175,6075,305,205081841.25,278,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,3.3,3.55,2.25,2.75,2.85,3.3,1026.7,2.75,256500,-10800,165,107216730.0,141,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,0.95,1.1,0.85,0.95,0.95,1.2,1026.7,0.95,336150,43200,221,134402118.75,161,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,0.5,0.9,0.5,0.55,0.55,0.8,1026.7,0.05,25650,0,4,2350755.0,4,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,42.2,51.0,42.2,44.1,44.1,40.35,1026.7,44.1,68175,675,30,20997866.25,30,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,2.65,2.65,1.9,2.1,2.15,2.6,1026.7,2.1,479250,-23625,142,91264590.0,130,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,76.7,76.7,76.7,1026.7,103.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,1026.7,122.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,1026.7,79.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,1.5,1.6,1.35,1.5,1.45,2.0,1026.7,1.5,156600,-7425,66,41497785.0,58,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,49.05,50.3,45.1,50.2,50.3,54.7,1026.7,50.2,14175,675,7,5282347.5,7,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,15.2,15.25,13.65,14.55,14.55,30.5,1026.7,14.55,11475,1350,22,14180670.0,20,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,29.55,29.55,29.55,1026.7,30.75,4050,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,1026.7,130.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,48.6,49.2,47.0,47.8,47.8,44.1,1026.7,47.8,4050,0,8,5877225.0,8,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,106.9,106.9,106.9,1026.7,117.3,675,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,90.85,90.85,89.8,89.85,89.85,79.85,1026.7,97.35,4050,2700,4,2862675.0,4,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.0,0.0,0.0,33.05,0.0,33.05,1026.7,40.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,25.75,28.7,25.0,26.15,26.0,25.75,1026.7,26.15,91800,65475,145,110252610.0,111,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1026.7,148.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,1026.7,110.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,15.25,15.95,9.85,12.45,12.75,13.45,1026.7,12.45,108675,-27000,375,258595605.0,336,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,131.9,0.0,131.9,1026.7,50.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,116.6,116.6,116.6,1026.7,177.65,675,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,62.4,67.6,60.85,61.6,61.55,56.45,1026.7,61.6,93150,-2025,15,10460812.5,15,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,48.25,48.25,48.25,48.25,48.25,199.75,1026.7,66.05,6075,6075,9,6611118.75,6,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,1026.7,89.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,1026.7,131.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,1026.7,104.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,79.15,78.15,79.15,1026.7,137.9,11475,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,1026.7,99.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,1026.7,177.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,1026.7,158.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,126.5,0.0,126.5,1026.7,53.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,1026.7,45.1,0,0,0,0.0,0,F1,675,,,,,
