TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,STO,61384,,ABCAPITAL,,2025-12-30,2025-12-30,295.0,CE,ABCAPITAL25DEC295CE,0.0,0.0,0.0,31.85,0.0,31.85,331.4,41.3,0,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54748,,ABCAPITAL,,2025-11-25,2025-11-25,370.0,CE,ABCAPITAL25NOV370CE,0.4,0.4,0.25,0.3,0.3,0.4,331.4,0.3,1106700,6200,29,33291365.0,24,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61404,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,CE,ABCAPITAL25DEC375CE,0.0,0.0,0.0,4.3,0.0,4.3,331.4,3.55,0,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,68950,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,CE,ABCAPITAL25DEC280CE,52.65,52.65,52.65,52.65,52.65,58.6,331.4,54.5,6200,0,1,1031215.0,1,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54732,,ABCAPITAL,,2025-11-25,2025-11-25,290.0,CE,ABCAPITAL25NOV290CE,44.0,44.0,40.7,40.75,40.75,42.5,331.4,41.95,570400,-9300,15,15432730.0,13,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,68956,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,CE,ABCAPITAL25DEC310CE,26.5,26.75,26.5,26.75,26.75,24.9,331.4,29.7,24800,3100,3,3131000.0,3,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61471,,ABCAPITAL,,2026-01-27,2026-01-27,290.0,PE,ABCAPITAL26JAN290PE,0.0,0.0,0.0,12.45,0.0,12.45,331.4,4.05,0,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,35167,,ABCAPITAL,,2025-12-30,2025-12-30,390.0,CE,ABCAPITAL25DEC390CE,0.0,0.0,0.0,3.55,0.0,3.55,331.4,1.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54739,,ABCAPITAL,,2025-11-25,2025-11-25,320.0,PE,ABCAPITAL25NOV320PE,3.0,3.25,2.2,2.5,2.35,2.95,331.4,2.5,1680200,-40300,336,336099210.0,309,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54734,,ABCAPITAL,,2025-11-25,2025-11-25,300.0,CE,ABCAPITAL25NOV300CE,32.5,32.65,30.9,31.85,32.65,32.95,331.4,31.85,539400,-9300,11,11298260.0,7,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,336.8,337.2,334.6,336.25,336.25,335.9,331.4,336.25,322400,3100,6,6246035.0,6,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61395,,ABCAPITAL,,2025-12-30,2025-12-30,335.0,PE,ABCAPITAL25DEC335PE,0.0,0.0,0.0,31.9,0.0,31.9,331.4,16.2,0,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61401,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,PE,ABCAPITAL25DEC365PE,0.0,0.0,0.0,54.35,0.0,54.35,331.4,36.25,0,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61388,,ABCAPITAL,,2025-12-30,2025-12-30,315.0,CE,ABCAPITAL25DEC315CE,0.0,0.0,0.0,20.9,20.9,20.9,331.4,26.25,3100,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61398,,ABCAPITAL,,2025-12-30,2025-12-30,355.0,CE,ABCAPITAL25DEC355CE,5.2,5.2,5.2,5.2,5.2,7.45,331.4,7.7,9300,0,2,2233240.0,2,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61393,,ABCAPITAL,,2025-12-30,2025-12-30,325.0,PE,ABCAPITAL25DEC325PE,0.0,0.0,0.0,8.55,8.55,8.55,331.4,11.4,18600,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,68961,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,PE,ABCAPITAL25DEC310PE,3.5,4.2,3.5,3.8,3.8,4.55,331.4,3.8,145700,21700,12,11675220.0,11,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54749,,ABCAPITAL,,2025-11-25,2025-11-25,370.0,PE,ABCAPITAL25NOV370PE,0.0,0.0,0.0,38.35,38.35,38.35,331.4,38.2,49600,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,68749,,ABCAPITAL,,2025-11-25,2025-11-25,345.0,PE,ABCAPITAL25NOV345PE,13.75,16.3,13.75,14.85,14.8,13.55,331.4,14.85,161200,0,7,7813550.0,7,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54729,,ABCAPITAL,,2025-11-25,2025-11-25,270.0,PE,ABCAPITAL25NOV270PE,0.1,0.15,0.1,0.1,0.1,0.1,331.4,0.1,124000,-43400,14,11722495.0,7,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61379,,ABCAPITAL,,2025-12-30,2025-12-30,285.0,PE,ABCAPITAL25DEC285PE,0.0,0.0,0.0,7.9,0.0,7.9,331.4,1.5,0,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61385,,ABCAPITAL,,2025-12-30,2025-12-30,295.0,PE,ABCAPITAL25DEC295PE,0.0,0.0,0.0,11.15,0.0,11.15,331.4,2.8,0,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,68719,,ABCAPITAL,,2025-11-25,2025-11-25,295.0,PE,ABCAPITAL25NOV295PE,0.4,0.4,0.3,0.3,0.3,0.4,331.4,0.3,421600,-3100,6,5493510.0,6,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61387,,ABCAPITAL,,2025-12-30,2025-12-30,305.0,PE,ABCAPITAL25DEC305PE,0.0,0.0,0.0,3.25,3.25,3.25,331.4,4.75,12400,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,68996,,ABCAPITAL,,2025-12-30,2025-12-30,370.0,PE,ABCAPITAL25DEC370PE,0.0,0.0,0.0,76.7,0.0,76.7,331.4,40.25,0,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,68714,,ABCAPITAL,,2025-11-25,2025-11-25,275.0,CE,ABCAPITAL25NOV275CE,0.0,0.0,0.0,51.55,51.55,51.55,331.4,56.9,58900,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54728,,ABCAPITAL,,2025-11-25,2025-11-25,270.0,CE,ABCAPITAL25NOV270CE,0.0,0.0,0.0,63.0,63.0,63.0,331.4,61.85,93000,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54724,,ABCAPITAL,,2025-11-25,2025-11-25,250.0,CE,ABCAPITAL25NOV250CE,0.0,0.0,0.0,78.0,78.0,78.0,331.4,81.85,167400,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54730,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,CE,ABCAPITAL25NOV280CE,50.8,50.8,50.8,50.8,50.8,50.8,331.4,51.9,105400,-9300,3,3076440.0,1,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,68718,,ABCAPITAL,,2025-11-25,2025-11-25,295.0,CE,ABCAPITAL25NOV295CE,0.0,0.0,0.0,37.8,37.8,37.8,331.4,37.05,37200,0,0,0.0,0,F1,3100,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,8.0,8.5,7.8,8.5,8.5,10.75,1023.85,17.0,43200,2025,3,1838902.5,3,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,1023.85,7.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,30.0,38.7,23.05,33.6,31.15,36.85,1023.85,33.6,72900,22950,772,557739033.75,734,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,158.35,158.35,158.35,1023.85,185.45,675,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,1023.85,72.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,1023.85,135.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69314,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,CE,ADANIENSOL25NOV1140CE,4.85,7.35,2.7,3.1,3.15,13.5,1023.85,3.1,139725,139725,660,509827770.0,580,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,126.2,126.2,126.2,1023.85,117.55,10125,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69297,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,CE,ADANIENSOL25NOV1030CE,29.85,43.05,19.65,22.5,24.15,26.25,1023.85,22.5,280800,86400,3212,2297618932.5,2864,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,28.75,37.0,16.2,18.85,20.0,22.4,1023.85,18.85,483975,7425,4889,3518661296.25,4338,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69299,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,CE,ADANIENSOL25NOV1050CE,24.85,31.9,13.25,15.6,16.5,18.6,1023.85,15.6,442800,141075,3787,2739947377.5,3247,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69307,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,CE,ADANIENSOL25NOV1100CE,6.2,13.95,5.15,6.15,6.3,7.3,1023.85,6.15,636525,173475,2063,1543990308.75,1647,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,56.15,56.15,56.15,1023.85,92.65,1350,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,2.0,2.05,1.35,1.45,1.5,2.5,1023.85,1.45,101925,0,105,62493187.5,79,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,4.35,5.8,2.95,3.2,3.0,5.95,1023.85,3.2,229500,-93150,417,265666770.0,342,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,20.35,27.35,15.5,22.85,20.25,26.6,1023.85,22.85,122175,10125,1081,760081218.75,1025,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69306,,ADANIENSOL,,2025-11-25,2025-11-25,1090.0,PE,ADANIENSOL25NOV1090PE,61.8,75.7,61.75,69.2,69.2,227.1,1023.85,69.2,1350,1350,18,14078002.5,18,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,66.85,66.85,66.85,1023.85,81.8,1350,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,1023.85,121.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,1023.85,14.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,1023.85,40.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,209.0,0.0,209.0,1023.85,121.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,67.45,67.45,67.45,1023.85,75.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,1047.0,1063.6,1035.05,1040.1,1039.0,1036.8,1023.85,1040.1,51975,8775,43,30413677.5,33,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,43.9,56.0,28.7,31.9,33.65,36.15,1023.85,31.9,226125,1350,642,455111257.5,619,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,1023.85,13.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.0,0.0,0.0,37.45,0.0,37.45,1023.85,49.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69315,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,PE,ADANIENSOL25NOV1140PE,0.0,0.0,0.0,270.6,0.0,270.6,1023.85,117.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,13.65,18.1,10.35,14.2,12.4,18.75,1023.85,14.2,409725,-110700,1753,1199920432.5,1498,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,11.45,14.7,8.65,10.85,9.6,15.3,1023.85,10.85,131625,-34425,834,563659391.25,712,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,5.9,7.6,4.45,4.95,4.5,8.7,1023.85,4.95,261225,-39150,564,367667775.0,443,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,2.3,3.25,1.75,1.85,1.8,3.2,1023.85,1.85,297000,4050,260,158369546.25,226,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,1.2,2.15,1.15,1.15,1.15,2.2,1023.85,1.15,32400,-4725,17,10001306.25,14,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,0.0,0.0,0.0,57.3,56.95,57.3,1023.85,111.45,2025,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,1023.85,23.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,1023.85,179.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,1023.85,65.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,1.8,1.8,1.1,1.25,1.15,1.85,1023.85,1.25,159300,-63450,182,105803583.75,107,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,1.15,1.15,1.15,1.15,1.15,1.15,1023.85,0.05,83700,0,8,4434210.0,3,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.0,0.0,0.0,31.85,0.0,31.85,1023.85,33.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,1023.85,64.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,150.5,150.5,150.5,150.5,150.5,129.0,1023.85,155.85,2700,-675,1,688837.5,1,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,1023.85,96.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,1023.85,139.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,1023.85,51.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,21.05,26.9,10.7,12.6,13.3,15.7,1023.85,12.6,267300,-68175,3195,2325722085.0,2755,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,1023.85,21.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,3.65,4.25,2.2,2.35,2.25,4.2,1023.85,2.35,98550,-58725,280,174403057.5,188,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,7.75,9.95,5.5,6.3,5.75,10.4,1023.85,6.3,155925,-14175,457,301386588.75,399,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,8.4,12.15,7.1,8.5,7.3,12.65,1023.85,8.5,339525,19575,1025,684279562.5,794,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,63.25,0.0,63.25,1023.85,14.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,1023.85,28.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,1.2,1.2,1.1,1.1,1.1,1.9,1023.85,1.1,181575,-1350,2,1149052.5,2,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,2.75,3.45,1.95,2.0,1.95,3.65,1023.85,2.0,131625,-8775,155,95466937.5,117,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,1023.85,162.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,0.0,0.0,0.0,33.6,0.0,33.6,1023.85,28.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,1023.85,71.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,0.0,0.0,0.0,53.7,0.0,53.7,1023.85,76.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,6.7,9.95,3.6,4.25,4.35,5.05,1023.85,4.25,574425,-20925,1298,986736195.0,1107,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69305,,ADANIENSOL,,2025-11-25,2025-11-25,1090.0,CE,ADANIENSOL25NOV1090CE,10.75,16.05,6.5,7.35,7.6,8.75,1023.85,7.35,54675,16200,307,228088237.5,295,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,1044.0,1059.25,1025.0,1032.25,1035.65,1031.05,1023.85,1032.25,283500,18225,348,244353476.25,318,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,1027.8,1053.75,1018.1,1025.0,1027.0,1023.15,1023.85,1025.0,19622250,-91800,4919,3431350991.25,4113,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,1023.85,111.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1023.85,148.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,43.25,43.25,26.2,26.7,27.0,35.35,1023.85,26.7,16200,16200,34,25904373.75,24,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.0,0.0,0.0,33.05,0.0,33.05,1023.85,42.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,0.0,0.0,0.0,79.85,79.85,79.85,1023.85,98.7,1350,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,106.9,106.9,106.9,106.9,106.9,62.35,1023.85,118.15,675,-1350,2,1413315.0,2,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,77.75,86.9,55.65,58.55,63.75,66.4,1023.85,58.55,102600,-27675,134,94068978.75,110,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,116.6,116.6,116.6,1023.85,175.55,675,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,1023.85,136.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,1023.85,108.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,1023.85,94.1,0,0,0,0.0,0,F1,675,,,,,
