TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,STO,61483,,ABCAPITAL,,2026-01-27,2026-01-27,330.0,PE,ABCAPITAL26JAN330PE,14.4,14.95,14.4,14.9,14.9,31.8,327.85,17.85,12400,12400,4,4275365.0,3,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54741,,ABCAPITAL,,2025-11-25,2025-11-25,330.0,PE,ABCAPITAL25NOV330PE,3.55,5.0,2.85,4.55,4.35,4.15,327.85,4.55,1088100,-198400,715,739837165.0,642,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68995,,ABCAPITAL,,2025-12-30,2025-12-30,370.0,CE,ABCAPITAL25DEC370CE,1.95,2.1,1.4,1.45,1.45,1.95,327.85,1.45,375100,24800,49,56461850.0,45,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68966,,ABCAPITAL,,2025-12-30,2025-12-30,340.0,CE,ABCAPITAL25DEC340CE,8.65,9.8,6.8,7.1,7.15,8.65,327.85,7.1,474300,43400,146,157614385.0,132,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68922,,ABCAPITAL,,2025-11-25,2025-11-25,365.0,CE,ABCAPITAL25NOV365CE,0.1,0.1,0.05,0.05,0.05,0.1,327.85,0.05,505300,-52700,29,32818770.0,23,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68734,,ABCAPITAL,,2025-11-25,2025-11-25,335.0,CE,ABCAPITAL25NOV335CE,2.9,3.4,1.0,1.1,1.15,2.7,327.85,1.1,2135900,-139500,1584,1655047375.0,1306,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68735,,ABCAPITAL,,2025-11-25,2025-11-25,335.0,PE,ABCAPITAL25NOV335PE,6.8,8.7,5.35,8.2,8.1,6.85,327.85,8.2,821500,-229400,229,242441855.0,215,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68929,,ABCAPITAL,,2025-11-25,2025-11-25,390.0,PE,ABCAPITAL25NOV390PE,0.0,0.0,0.0,94.9,0.0,94.9,327.85,61.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68951,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,PE,ABCAPITAL25DEC280PE,0.65,0.65,0.65,0.65,0.65,0.6,327.85,0.95,62000,0,1,870015.0,1,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68953,,ABCAPITAL,,2025-12-30,2025-12-30,290.0,PE,ABCAPITAL25DEC290PE,1.0,1.05,0.95,1.05,1.05,1.15,327.85,1.95,229400,18600,10,9021310.0,10,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,35171,,ABCAPITAL,,2025-12-30,2025-12-30,390.0,PE,ABCAPITAL25DEC390PE,0.0,0.0,0.0,87.95,0.0,87.95,327.85,60.75,0,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61469,,ABCAPITAL,,2026-01-27,2026-01-27,280.0,PE,ABCAPITAL26JAN280PE,0.0,0.0,0.0,7.1,7.1,7.1,327.85,2.45,62000,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54726,,ABCAPITAL,,2025-11-25,2025-11-25,260.0,CE,ABCAPITAL25NOV260CE,0.0,0.0,0.0,74.0,74.0,74.0,327.85,68.05,21700,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68747,,ABCAPITAL,,2025-11-25,2025-11-25,345.0,CE,ABCAPITAL25NOV345CE,0.7,0.95,0.2,0.25,0.3,0.75,327.85,0.25,899000,-434000,537,575109675.0,345,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54746,,ABCAPITAL,,2025-11-25,2025-11-25,360.0,CE,ABCAPITAL25NOV360CE,0.15,0.15,0.05,0.05,0.05,0.15,327.85,0.05,573500,-86800,76,84839095.0,53,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68946,,ABCAPITAL,,2025-12-30,2025-12-30,260.0,CE,ABCAPITAL25DEC260CE,72.8,72.8,69.5,69.5,69.5,74.0,327.85,69.65,21700,9300,3,3080780.0,3,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61378,,ABCAPITAL,,2025-12-30,2025-12-30,285.0,CE,ABCAPITAL25DEC285CE,0.0,0.0,0.0,51.3,51.3,51.3,327.85,46.0,6200,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68952,,ABCAPITAL,,2025-12-30,2025-12-30,290.0,CE,ABCAPITAL25DEC290CE,0.0,0.0,0.0,47.3,47.3,47.3,327.85,41.6,3100,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61392,,ABCAPITAL,,2025-12-30,2025-12-30,325.0,CE,ABCAPITAL25DEC325CE,17.7,17.7,13.8,14.05,14.1,17.8,327.85,14.05,40300,15500,10,10560460.0,10,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61396,,ABCAPITAL,,2025-12-30,2025-12-30,345.0,CE,ABCAPITAL25DEC345CE,6.8,7.25,5.2,5.35,5.4,6.9,327.85,5.35,46500,15500,14,15240220.0,13,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68990,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,CE,ABCAPITAL25DEC360CE,3.4,3.75,2.4,2.5,2.55,3.25,327.85,2.5,601400,68200,66,74245465.0,59,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54727,,ABCAPITAL,,2025-11-25,2025-11-25,260.0,PE,ABCAPITAL25NOV260PE,0.0,0.0,0.0,0.05,0.05,0.05,327.85,0.05,111600,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61389,,ABCAPITAL,,2025-12-30,2025-12-30,315.0,PE,ABCAPITAL25DEC315PE,4.15,5.1,4.15,5.1,5.1,4.55,327.85,5.1,102300,21700,23,22775700.0,13,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68998,,ABCAPITAL,,2025-12-30,2025-12-30,380.0,PE,ABCAPITAL25DEC380PE,0.0,0.0,0.0,85.55,0.0,85.55,327.85,51.5,0,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61494,,ABCAPITAL,,2026-01-27,2026-01-27,390.0,CE,ABCAPITAL26JAN390CE,0.0,0.0,0.0,5.25,0.0,5.25,327.85,3.15,0,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54725,,ABCAPITAL,,2025-11-25,2025-11-25,250.0,PE,ABCAPITAL25NOV250PE,0.0,0.0,0.0,0.05,0.05,0.05,327.85,0.05,213900,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68715,,ABCAPITAL,,2025-11-25,2025-11-25,275.0,PE,ABCAPITAL25NOV275PE,0.0,0.0,0.0,0.1,0.1,0.1,327.85,0.05,49600,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68955,,ABCAPITAL,,2025-12-30,2025-12-30,300.0,PE,ABCAPITAL25DEC300PE,1.9,2.1,1.7,2.05,2.0,2.0,327.85,2.05,573500,49600,112,104799685.0,75,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68954,,ABCAPITAL,,2025-12-30,2025-12-30,300.0,CE,ABCAPITAL25DEC300CE,33.0,33.0,32.75,32.75,32.75,34.75,327.85,33.35,120900,9300,3,3096125.0,2,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68720,,ABCAPITAL,,2025-11-25,2025-11-25,305.0,CE,ABCAPITAL25NOV305CE,25.25,25.25,24.8,24.8,24.8,27.2,327.85,23.25,102300,-18600,6,6138155.0,5,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,68716,,ABCAPITAL,,2025-11-25,2025-11-25,285.0,CE,ABCAPITAL25NOV285CE,0.0,0.0,0.0,44.35,44.6,44.35,327.85,43.05,27900,0,0,0.0,0,F1,3100,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.0,0.0,0.0,72.9,0.0,72.9,993.6,22.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,151.0,151.0,151.0,993.6,114.45,2025,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,109.0,109.0,89.25,93.2,96.0,111.0,993.6,93.2,24300,-2700,23,15488988.75,13,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,993.6,85.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,993.6,102.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69311,,ADANIENSOL,,2025-11-25,2025-11-25,1110.0,PE,ADANIENSOL25NOV1110PE,0.0,0.0,0.0,244.25,0.0,244.25,993.6,115.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,89.4,89.4,89.4,993.6,125.75,6750,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,19.1,24.1,19.1,23.65,24.1,20.8,993.6,23.65,36450,1350,15,9838665.0,14,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,993.6,70.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,126.5,0.0,126.5,993.6,64.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,993.6,55.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,0.0,0.0,0.0,63.0,63.0,63.0,993.6,86.9,8775,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,112.3,112.3,102.25,103.75,104.7,120.75,993.6,103.75,12150,-1350,9,6046447.5,6,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,32.75,32.75,23.0,25.4,26.05,30.7,993.6,25.4,155925,24300,154,111965490.0,123,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,993.6,78.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,993.6,47.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,0.0,0.0,0.0,34.75,0.0,34.75,993.6,27.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,993.6,181.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61549,,ADANIENSOL,,2025-12-30,2025-12-30,1110.0,PE,ADANIENSOL25DEC1110PE,0.0,0.0,0.0,206.25,0.0,206.25,993.6,131.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69310,,ADANIENSOL,,2025-11-25,2025-11-25,1110.0,CE,ADANIENSOL25NOV1110CE,0.0,0.0,0.0,16.85,0.0,16.85,993.6,0.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,4.25,5.3,1.2,1.45,1.6,4.1,993.6,1.45,355725,-29025,4225,3032653871.25,3156,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,139.1,139.1,139.1,993.6,124.35,4725,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,993.6,111.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,993.6,25.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,993.6,36.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,993.6,109.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,126.2,126.2,126.2,993.6,85.25,10125,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69314,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,CE,ADANIENSOL25NOV1140CE,0.85,1.0,0.3,0.35,0.3,0.8,993.6,0.35,131625,-52650,190,146270880.0,146,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61548,,ADANIENSOL,,2025-12-30,2025-12-30,1110.0,CE,ADANIENSOL25DEC1110CE,0.0,0.0,0.0,29.1,0.0,29.1,993.6,22.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,993.6,97.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,993.6,110.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,993.6,54.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,48.0,48.0,47.5,47.75,47.5,41.7,993.6,47.75,45225,-675,2,1468462.5,2,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,993.6,8.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,10.05,11.1,9.7,10.85,10.05,9.95,993.6,10.85,169425,68850,162,99538706.25,80,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,993.6,39.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,993.6,116.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,158.35,158.35,158.35,993.6,154.25,675,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,993.6,99.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,993.6,61.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,1.45,1.45,0.85,1.1,0.95,1.45,993.6,1.1,157950,10800,52,32680192.5,47,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,2.05,2.35,1.35,2.0,1.8,2.45,993.6,2.0,479925,6075,578,371360025.0,451,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,0.0,0.0,0.0,64.4,64.4,64.4,993.6,77.6,25650,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,18.55,20.85,17.65,20.5,20.85,17.0,993.6,20.5,34425,0,8,5182616.25,8,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,29.55,29.55,29.55,993.6,40.1,4050,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,993.6,150.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,26.8,28.0,12.65,14.1,16.1,26.8,993.6,14.1,92475,21600,229,155542815.0,184,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,73.2,73.2,73.2,73.2,73.2,76.5,993.6,79.7,1350,675,1,697410.0,1,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,37.0,37.5,27.0,27.0,27.0,34.8,993.6,27.0,35100,18900,62,44821923.75,43,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,993.6,104.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,993.6,126.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,993.6,41.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,0.0,0.0,0.0,67.1,66.55,67.1,993.6,58.05,85050,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,87.15,87.15,79.4,79.4,79.4,87.05,993.6,75.85,47925,-2700,6,4065896.25,4,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,163.25,163.25,163.25,993.6,134.3,1350,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,993.6,119.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.15,0.15,0.15,0.15,0.15,0.15,993.6,0.15,132300,0,2,1080202.5,2,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,5.15,5.65,5.1,5.4,5.35,5.0,993.6,5.4,20925,8100,22,12849435.0,19,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,993.6,49.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,0.0,0.0,0.0,50.35,50.35,50.35,993.6,53.85,10800,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.9,0.9,0.35,0.35,0.35,0.7,993.6,0.3,27000,-675,4,2404417.5,4,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,32.05,41.55,28.35,41.25,41.25,33.75,993.6,43.6,137700,-21600,104,74709810.0,100,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,53.0,53.45,40.8,41.65,40.9,57.8,993.6,41.65,167400,-4725,11,7408428.75,11,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,21.55,24.0,8.9,10.35,11.8,20.25,993.6,10.35,473850,30375,1607,1100823108.75,1520,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,12.05,14.7,4.25,5.05,5.85,12.0,993.6,5.05,386775,52650,2889,2007708525.0,2532,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,2.5,3.1,0.75,0.9,1.05,2.5,993.6,0.9,352350,22275,904,660001938.75,661,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,993.6,134.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,993.6,74.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,993.6,26.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,993.6,75.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.15,0.15,0.05,0.1,0.05,0.15,993.6,0.1,44550,-675,33,18267660.0,25,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,993.6,15.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,69315,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,PE,ADANIENSOL25NOV1140PE,0.0,0.0,0.0,270.6,0.0,270.6,993.6,145.6,0,0,0,0.0,0,F1,675,,,,,
