TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,FO,NSE,STO,54742,,ABCAPITAL,,2025-11-25,2025-11-25,340.0,CE,ABCAPITAL25NOV340CE,4.65,5.2,3.7,3.95,3.75,4.2,329.6,3.95,2433500,99200,1361,1453684395.0,1201,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61484,,ABCAPITAL,,2026-01-27,2026-01-27,340.0,CE,ABCAPITAL26JAN340CE,0.0,0.0,0.0,15.9,0.0,15.9,329.6,17.15,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68997,,ABCAPITAL,,2025-12-30,2025-12-30,380.0,CE,ABCAPITAL25DEC380CE,0.0,0.0,0.0,3.65,0.0,3.65,329.6,2.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68713,,ABCAPITAL,,2025-11-25,2025-11-25,265.0,PE,ABCAPITAL25NOV265PE,0.0,0.0,0.0,0.1,0.1,0.1,329.6,0.05,40300,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61493,,ABCAPITAL,,2026-01-27,2026-01-27,380.0,PE,ABCAPITAL26JAN380PE,0.0,0.0,0.0,68.3,0.0,68.3,329.6,51.7,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,49557,,ABCAPITAL,,2025-12-30,2025-12-30,,,ABCAPITAL25DECFUT,334.25,335.85,331.5,332.1,331.8,332.3,329.6,332.1,1422900,133300,185,191648045.0,166,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54747,,ABCAPITAL,,2025-11-25,2025-11-25,360.0,PE,ABCAPITAL25NOV360PE,0.0,0.0,0.0,22.95,23.3,22.95,329.6,30.5,52700,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61399,,ABCAPITAL,,2025-12-30,2025-12-30,355.0,PE,ABCAPITAL25DEC355PE,0.0,0.0,0.0,22.4,22.4,22.4,329.6,30.25,3100,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.0,PE,ABCAPITAL26JAN310PE,0.0,0.0,0.0,20.85,0.0,20.85,329.6,9.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61405,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,PE,ABCAPITAL25DEC375PE,0.0,0.0,0.0,62.8,0.0,62.8,329.6,46.05,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54736,,ABCAPITAL,,2025-11-25,2025-11-25,310.0,CE,ABCAPITAL25NOV310CE,23.0,23.65,21.05,21.7,21.05,21.85,329.6,21.7,942400,-43400,23,23701825.0,18,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68964,,ABCAPITAL,,2025-12-30,2025-12-30,330.0,CE,ABCAPITAL25DEC330CE,14.55,16.1,14.55,15.75,15.75,14.55,329.6,16.9,145700,37200,12,12825785.0,3,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61404,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,CE,ABCAPITAL25DEC375CE,0.0,0.0,0.0,4.3,0.0,4.3,329.6,3.5,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54732,,ABCAPITAL,,2025-11-25,2025-11-25,290.0,CE,ABCAPITAL25NOV290CE,0.0,0.0,0.0,40.3,40.3,40.3,329.6,40.35,620000,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68950,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,CE,ABCAPITAL25DEC280CE,0.0,0.0,0.0,58.6,58.6,58.6,329.6,53.0,6200,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61471,,ABCAPITAL,,2026-01-27,2026-01-27,290.0,PE,ABCAPITAL26JAN290PE,0.0,0.0,0.0,12.45,0.0,12.45,329.6,4.5,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68956,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,CE,ABCAPITAL25DEC310CE,0.0,0.0,0.0,24.9,24.9,24.9,329.6,28.75,21700,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61407,,ABCAPITAL,,2025-12-30,2025-12-30,385.0,PE,ABCAPITAL25DEC385PE,0.0,0.0,0.0,71.55,0.0,71.55,329.6,54.8,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68991,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,PE,ABCAPITAL25DEC360PE,0.0,0.0,0.0,68.15,0.0,68.15,329.6,33.95,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68925,,ABCAPITAL,,2025-11-25,2025-11-25,375.0,PE,ABCAPITAL25NOV375PE,0.0,0.0,0.0,80.7,0.0,80.7,329.6,44.8,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68923,,ABCAPITAL,,2025-11-25,2025-11-25,365.0,PE,ABCAPITAL25NOV365PE,34.3,34.3,34.3,34.3,34.3,30.25,329.6,35.15,55800,3100,1,1237830.0,1,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,6.6,7.5,6.6,7.45,7.5,7.7,329.6,7.45,189100,6200,6,6082510.0,6,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,35160,,ABCAPITAL,,2025-11-25,2025-11-25,385.0,PE,ABCAPITAL25NOV385PE,0.0,0.0,0.0,83.1,0.0,83.1,329.6,54.65,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54733,,ABCAPITAL,,2025-11-25,2025-11-25,290.0,PE,ABCAPITAL25NOV290PE,0.35,0.4,0.3,0.3,0.3,0.45,329.6,0.15,799800,-24800,13,11700485.0,10,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68717,,ABCAPITAL,,2025-11-25,2025-11-25,285.0,PE,ABCAPITAL25NOV285PE,0.25,0.3,0.25,0.3,0.3,0.35,329.6,0.05,489800,6200,5,4421995.0,5,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61479,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,CE,ABCAPITAL26JAN320CE,0.0,0.0,0.0,23.45,0.0,23.45,329.6,27.0,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68853,,ABCAPITAL,,2025-11-25,2025-11-25,355.0,CE,ABCAPITAL25NOV355CE,1.55,1.65,1.1,1.2,1.2,1.4,329.6,1.2,672700,18600,126,139200230.0,105,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,68730,,ABCAPITAL,,2025-11-25,2025-11-25,325.0,CE,ABCAPITAL25NOV325CE,11.95,12.95,10.1,10.55,10.25,10.9,329.6,10.55,762600,-18600,102,106456945.0,97,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54739,,ABCAPITAL,,2025-11-25,2025-11-25,320.0,PE,ABCAPITAL25NOV320PE,3.4,3.95,2.85,3.7,3.85,3.95,329.6,3.7,1863100,-27900,252,252515770.0,227,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,35167,,ABCAPITAL,,2025-12-30,2025-12-30,390.0,CE,ABCAPITAL25DEC390CE,0.0,0.0,0.0,3.55,0.0,3.55,329.6,1.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,7.85,7.95,3.8,5.45,5.25,7.85,1001.9,5.45,160650,-4050,188,117399712.5,180,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,2.7,2.7,1.5,1.75,1.75,2.75,1001.9,0.8,182250,-675,9,5175663.75,6,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,1001.9,146.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,1001.9,61.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,0.0,0.0,0.0,53.7,0.0,53.7,1001.9,65.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,3.95,7.5,3.25,4.35,4.3,3.7,1001.9,4.35,780975,22275,1051,798292327.5,879,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,997.75,1031.0,996.0,1013.75,1013.95,999.0,1001.9,1013.75,220050,-15525,422,289508816.25,386,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,1001.9,63.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,1001.9,121.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,94.1,94.1,94.1,1001.9,98.9,10800,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,158.35,158.35,158.35,1001.9,164.15,675,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,1001.9,97.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,1001.9,41.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,11.5,13.0,10.05,13.0,13.0,20.0,1001.9,22.4,2700,2025,9,5538813.75,7,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,1001.9,10.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,60.55,60.55,38.3,48.55,48.55,76.55,1001.9,48.55,24975,6750,132,96573566.25,129,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,1001.9,28.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,1001.9,77.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,1001.9,17.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,30.75,33.25,17.95,24.55,23.75,32.5,1001.9,24.55,272700,22275,1172,809455950.0,1061,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,25.5,28.5,14.7,20.3,20.05,27.65,1001.9,20.3,147825,20925,671,457271223.75,626,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,14.25,16.2,7.85,11.35,11.4,15.85,1001.9,11.35,366525,10125,820,537368850.0,719,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,6.45,6.45,3.35,4.6,4.45,6.6,1001.9,4.6,164025,-12825,109,67288455.0,97,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,39.0,46.95,39.0,44.7,44.5,60.7,1001.9,44.7,9450,2025,17,11975715.0,14,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,0.0,0.0,0.0,52.0,52.0,52.0,1001.9,75.35,2700,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,1001.9,190.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,1001.9,109.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,129.0,129.0,129.0,1001.9,135.25,3375,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,8.8,17.3,7.7,10.9,10.8,8.7,1001.9,10.9,174150,4050,1150,833143961.25,1036,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,1001.9,123.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,1001.9,44.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,1001.9,28.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,25.6,32.6,22.15,29.25,29.3,38.75,1001.9,29.25,81000,12825,277,194055176.25,260,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,131.9,0.0,131.9,1001.9,66.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,1001.9,83.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,1001.9,122.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,1001.9,108.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,116.6,116.6,116.6,1001.9,154.45,675,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,42.55,64.8,38.35,52.75,51.4,41.55,1001.9,52.75,149175,-43200,275,189368786.25,238,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,62.35,62.35,62.35,1001.9,103.95,2025,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,0.0,0.0,0.0,59.25,59.25,59.25,1001.9,86.05,675,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,0.0,0.0,0.0,35.35,0.0,35.35,1001.9,33.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1001.9,133.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,1001.9,99.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,246.45,0.0,246.45,1001.9,122.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,0.0,0.0,0.0,106.25,0.0,106.25,1001.9,46.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,184.75,184.75,184.75,1001.9,203.65,3375,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,38.0,57.85,24.7,46.15,43.5,35.45,1001.9,46.15,1295325,243675,1546,1069065641.25,1196,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69303,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,CE,ADANIENSOL25NOV1070CE,7.35,14.85,7.3,9.05,9.05,7.3,1001.9,9.05,62100,33750,397,289743513.75,377,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,1001.9,178.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,0.0,0.0,0.0,47.7,0.0,47.7,1001.9,56.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,1001.9,38.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,2.25,2.25,1.2,1.75,1.75,2.4,1001.9,0.55,195075,-10800,101,57373447.5,91,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69300,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,PE,ADANIENSOL25NOV1050PE,0.0,0.0,0.0,62.15,62.15,62.15,1001.9,62.75,675,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69308,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,PE,ADANIENSOL25NOV1100PE,91.9,103.0,85.0,98.0,98.0,138.0,1001.9,98.0,7425,2700,17,13683498.75,16,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.0,0.0,0.0,83.25,0.0,83.25,1001.9,31.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,1001.9,110.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,9.55,9.55,4.5,6.5,6.3,9.3,1001.9,6.5,211950,675,159,100506791.25,142,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,13.7,13.75,6.55,9.5,9.15,13.35,1001.9,9.5,533925,74925,890,575937540.0,798,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,1001.9,71.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,60.4,72.85,60.35,72.85,72.85,210.3,1001.9,77.7,2700,2700,7,5374485.0,7,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.0,0.0,0.0,30.5,30.5,30.5,1001.9,34.95,10125,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,29.55,29.55,29.55,29.55,29.55,32.0,1001.9,42.65,4050,0,1,667946.25,1,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,1001.9,149.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,26.95,50.3,26.95,38.05,37.3,29.9,1001.9,38.05,134325,-97875,1077,747284332.5,975,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,76.7,76.7,76.7,1001.9,91.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,1001.9,52.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,75.6,75.6,53.2,62.2,62.2,95.85,1001.9,70.05,10125,2700,35,26439378.75,34,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,1001.9,102.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,1001.9,86.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.0,0.0,0.0,72.9,0.0,72.9,1001.9,25.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,143.8,143.8,127.5,131.55,131.55,119.55,1001.9,125.9,2700,-675,4,2742120.0,4,F1,675,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,95.0,127.0,95.0,112.45,112.45,99.2,1001.9,107.65,91125,6750,42,28628876.25,35,F1,675,,,,,
