TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,FO,NSE,STO,68747,,ABCAPITAL,,2025-11-25,2025-11-25,345.0,CE,ABCAPITAL25NOV345CE,3.2,5.8,3.2,5.2,5.15,2.75,334.25,5.2,1174900,-186000,1973,2140507685.0,1890,F1,3100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54742,,ABCAPITAL,,2025-11-25,2025-11-25,340.0,CE,ABCAPITAL25NOV340CE,4.15,7.8,4.1,7.1,7.15,3.9,334.25,7.1,1835200,0,2607,2801779380.0,2408,F1,3100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,68951,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,PE,ABCAPITAL25DEC280PE,1.5,1.5,1.1,1.1,1.1,2.0,334.25,1.45,21700,18600,7,6105760.0,7,F1,3100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,68734,,ABCAPITAL,,2025-11-25,2025-11-25,335.0,CE,ABCAPITAL25NOV335CE,5.85,10.3,5.85,9.45,9.6,5.4,334.25,9.45,1581000,226300,3052,3254749675.0,2821,F1,3100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54740,,ABCAPITAL,,2025-11-25,2025-11-25,330.0,CE,ABCAPITAL25NOV330CE,7.9,13.25,7.8,12.2,12.35,7.35,334.25,12.2,2036700,-548700,2663,2818887505.0,2400,F1,3100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54736,,ABCAPITAL,,2025-11-25,2025-11-25,310.0,CE,ABCAPITAL25NOV310CE,23.2,28.55,23.2,27.35,27.4,19.1,334.25,27.35,1088100,-49600,157,163912190.0,107,F1,3100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,68718,,ABCAPITAL,,2025-11-25,2025-11-25,295.0,CE,ABCAPITAL25NOV295CE,0.0,0.0,0.0,35.6,35.6,35.6,334.25,40.95,43400,0,0,0.0,0,F1,3100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,68716,,ABCAPITAL,,2025-11-25,2025-11-25,285.0,CE,ABCAPITAL25NOV285CE,0.0,0.0,0.0,44.35,44.6,44.35,334.25,50.45,27900,0,0,0.0,0,F1,3100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54730,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,CE,ABCAPITAL25NOV280CE,0.0,0.0,0.0,52.6,52.6,52.6,334.25,55.35,117800,0,0,0.0,0,F1,3100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,68714,,ABCAPITAL,,2025-11-25,2025-11-25,275.0,CE,ABCAPITAL25NOV275CE,0.0,0.0,0.0,51.55,51.55,51.55,334.25,60.25,58900,0,0,0.0,0,F1,3100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,994.55,160.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,0.0,0.0,0.0,98.2,97.0,98.2,994.55,108.05,93825,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,113.0,113.0,113.0,994.55,124.6,4725,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,110.4,110.4,110.4,994.55,142.1,675,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,158.35,158.35,158.35,158.35,158.35,126.5,994.55,160.3,675,0,1,673886.25,1,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,1011.2,1019.2,1011.2,1012.0,1012.0,1014.4,994.55,1012.0,24300,1350,8,5474621.25,8,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,994.55,91.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,994.55,82.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,994.55,74.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,994.55,66.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,994.55,47.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,1.25,1.55,1.25,1.55,1.55,1.35,994.55,1.55,132300,-675,2,1081890.0,2,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,1.45,1.45,1.45,1.45,1.45,2.4,994.55,1.7,71550,0,1,554478.75,1,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,3.8,4.25,2.8,4.15,4.25,4.2,994.55,4.15,159300,12825,118,68787191.25,88,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,6.8,7.3,4.8,6.45,6.35,6.85,994.55,6.45,97200,-4050,33,19961943.75,29,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,14.2,14.2,9.35,12.65,12.5,13.45,994.55,12.65,141075,-12150,241,152953852.5,138,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,18.9,18.95,11.1,14.7,14.55,16.15,994.55,14.7,292275,-9450,409,263192051.25,280,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,20.95,21.0,13.45,17.8,17.6,19.4,994.55,17.8,516375,29025,449,292844666.25,397,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,27.8,30.55,18.95,24.35,24.05,26.5,994.55,24.35,135000,37125,452,302866222.5,422,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,0.0,0.0,0.0,57.4,57.8,57.4,994.55,63.15,1350,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69300,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,PE,ADANIENSOL25NOV1050PE,62.15,62.15,62.15,62.15,62.15,193.9,994.55,76.4,675,675,1,750701.25,1,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,0.0,0.0,0.0,104.05,104.05,104.05,994.55,83.45,675,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69308,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,PE,ADANIENSOL25NOV1100PE,0.0,0.0,0.0,235.6,0.0,235.6,994.55,114.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,994.55,23.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,994.55,35.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,0.0,0.0,0.0,57.15,57.15,57.15,994.55,46.7,2700,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,65.05,65.05,65.05,994.55,50.9,1350,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,0.0,0.0,0.0,106.25,0.0,106.25,994.55,55.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,0.0,0.0,0.0,50.35,50.35,50.35,994.55,65.0,10800,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,53.15,53.15,52.85,53.0,52.85,54.1,994.55,53.0,3375,0,2,1421550.0,2,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,994.55,81.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,994.55,86.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,994.55,92.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,994.55,111.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,994.55,118.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,246.45,0.0,246.45,994.55,132.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,76.7,76.7,76.7,994.55,94.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,0.0,0.0,0.0,67.45,67.45,67.45,994.55,88.6,1350,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,0.0,0.0,0.0,45.55,45.55,45.55,994.55,78.4,2700,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,55.1,63.55,55.1,57.85,58.0,55.85,994.55,57.85,45900,27000,65,46500918.75,62,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,994.55,64.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,34.65,41.5,34.65,37.1,37.1,36.0,994.55,37.1,59400,5400,35,25700692.5,28,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,0.0,0.0,0.0,43.2,0.0,43.2,994.55,49.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.0,0.0,0.0,37.45,0.0,37.45,994.55,46.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,994.55,146.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,994.55,122.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,994.55,111.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,994.55,23.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,994.55,55.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,994.55,83.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,994.55,94.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,994.55,130.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,88.2,88.2,88.2,994.55,105.6,2025,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,994.55,111.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,994.55,118.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,994.55,124.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,994.55,138.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,994.55,145.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,994.55,160.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,994.55,176.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,5.2,7.6,4.0,6.2,6.2,5.25,994.55,6.2,635850,8775,1235,939012716.25,1033,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69305,,ADANIENSOL,,2025-11-25,2025-11-25,1090.0,CE,ADANIENSOL25NOV1090CE,7.95,11.8,7.7,9.7,9.7,7.55,994.55,9.7,22275,3375,32,23764083.75,31,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69303,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,CE,ADANIENSOL25NOV1070CE,11.45,13.45,11.4,13.45,13.45,13.05,994.55,13.45,0,0,12,8767676.25,11,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,11.7,18.8,11.7,15.6,15.1,13.5,994.55,15.6,141075,-21600,458,332768148.75,372,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,38.0,47.75,31.95,41.55,41.75,37.55,994.55,41.55,208575,-68850,857,597453300.0,792,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,48.45,59.25,44.55,52.75,54.25,48.05,994.55,52.75,112050,-26325,202,139699181.25,182,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,77.0,79.0,73.7,74.5,73.7,69.85,994.55,74.5,176850,-675,8,5490652.5,7,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,994.55,134.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,994.55,59.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,2.8,3.1,2.05,3.05,3.05,3.55,994.55,3.05,82350,22950,129,73382152.5,89,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,3.75,3.75,2.5,2.5,2.5,3.65,994.55,3.6,189675,675,4,2303268.75,4,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,4.8,4.8,3.4,4.75,4.75,4.15,994.55,4.75,27675,-15525,64,37757610.0,64,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,6.0,6.1,3.8,5.55,5.65,5.5,994.55,5.55,196425,6750,144,85983795.0,126,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,8.65,8.7,5.45,7.65,7.6,7.5,994.55,7.65,366525,64125,602,368480778.75,399,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,8.6,9.25,6.65,9.0,8.9,9.5,994.55,9.0,149175,12825,60,37153248.75,49,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,11.65,12.5,7.45,10.55,10.5,11.05,994.55,10.55,191700,-28350,153,96003798.75,117,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,25.85,25.85,15.95,20.65,20.25,22.95,994.55,20.65,324000,49950,499,329917016.25,450,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,31.8,35.0,22.5,28.35,28.0,30.7,994.55,28.35,213975,69525,649,440786610.0,578,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,31.5,34.5,26.55,32.75,32.2,34.8,994.55,32.75,68175,31725,267,183915326.25,255,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,41.3,45.75,31.0,38.15,37.55,39.85,994.55,38.15,344250,74250,1062,742165672.5,1019,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,35.45,45.05,35.25,43.25,42.45,46.6,994.55,43.25,43875,34425,162,114809805.0,161,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,42.0,51.0,42.0,49.1,48.0,48.0,994.55,49.1,14175,13500,59,42460267.5,58,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,61.35,61.35,61.35,994.55,69.65,12150,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,0.0,0.0,0.0,210.3,0.0,210.3,994.55,90.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,0.0,0.0,0.0,310.35,0.0,310.35,994.55,98.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,994.55,14.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,994.55,18.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,63.25,0.0,63.25,994.55,25.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,994.55,28.8,675,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.0,0.0,0.0,72.9,0.0,72.9,994.55,31.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.0,0.0,0.0,83.25,0.0,83.25,994.55,38.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,25.05,25.05,25.05,25.05,25.05,31.2,994.55,42.65,6075,675,1,651408.75,1,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,994.55,60.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,131.9,0.0,131.9,994.55,75.45,0,0,0,0.0,0,F1,675,,,,,
