TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,STO,68968,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,CE,ABCAPITAL25DEC350CE,2.9,5.75,2.9,4.75,4.7,3.2,331.8,4.75,697500,120900,308,338887040.0,292,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54743,,ABCAPITAL,,2025-11-25,2025-11-25,340.0,PE,ABCAPITAL25NOV340PE,11.0,11.0,6.85,8.75,9.0,15.2,331.8,8.75,192200,-68200,39,42131790.0,39,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68726,,ABCAPITAL,,2025-11-25,2025-11-25,315.0,CE,ABCAPITAL25NOV315CE,15.3,16.2,15.3,16.2,16.2,10.6,331.8,16.2,210800,-12400,5,5123060.0,3,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68854,,ABCAPITAL,,2025-11-25,2025-11-25,355.0,PE,ABCAPITAL25NOV355PE,0.0,0.0,0.0,22.1,22.15,22.1,331.8,23.15,40300,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61473,,ABCAPITAL,,2026-01-27,2026-01-27,300.0,PE,ABCAPITAL26JAN300PE,0.0,0.0,0.0,16.35,0.0,16.35,331.8,5.1,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,PE,ABCAPITAL26JAN370PE,0.0,0.0,0.0,60.15,0.0,60.15,331.8,41.1,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61480,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,PE,ABCAPITAL26JAN320PE,9.0,9.0,9.0,9.0,9.0,9.0,331.8,11.25,3100,0,1,1019900.0,1,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61397,,ABCAPITAL,,2025-12-30,2025-12-30,345.0,PE,ABCAPITAL25DEC345PE,0.0,0.0,0.0,38.8,0.0,38.8,331.8,20.2,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68967,,ABCAPITAL,,2025-12-30,2025-12-30,340.0,PE,ABCAPITAL25DEC340PE,14.75,14.75,13.1,14.0,14.0,16.6,331.8,14.0,229400,58900,36,39476950.0,30,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54737,,ABCAPITAL,,2025-11-25,2025-11-25,310.0,PE,ABCAPITAL25NOV310PE,0.2,0.2,0.05,0.05,0.05,0.25,331.8,0.05,1069500,-102300,216,207636760.0,143,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61484,,ABCAPITAL,,2026-01-27,2026-01-27,340.0,CE,ABCAPITAL26JAN340CE,0.0,0.0,0.0,15.9,0.0,15.9,331.8,16.0,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61468,,ABCAPITAL,,2026-01-27,2026-01-27,280.0,CE,ABCAPITAL26JAN280CE,0.0,0.0,0.0,46.1,0.0,46.1,331.8,56.45,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68962,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,CE,ABCAPITAL25DEC320CE,18.0,20.35,18.0,19.65,19.65,14.4,331.8,21.25,241800,-34100,49,51585085.0,30,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54742,,ABCAPITAL,,2025-11-25,2025-11-25,340.0,CE,ABCAPITAL25NOV340CE,0.2,0.7,0.1,0.2,0.15,0.25,331.8,0.2,1246200,-403000,1213,1279879795.0,869,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61487,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,PE,ABCAPITAL26JAN350PE,0.0,0.0,0.0,45.05,0.0,45.05,331.8,26.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61404,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,CE,ABCAPITAL25DEC375CE,1.2,1.45,1.15,1.15,1.15,1.15,331.8,2.35,40300,27900,32,37332680.0,31,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68956,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,CE,ABCAPITAL25DEC310CE,28.0,28.0,26.95,26.95,26.95,23.0,331.8,28.15,49600,0,2,2092345.0,2,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68950,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,CE,ABCAPITAL25DEC280CE,0.0,0.0,0.0,53.3,53.3,53.3,331.8,53.95,9300,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54732,,ABCAPITAL,,2025-11-25,2025-11-25,290.0,CE,ABCAPITAL25NOV290CE,42.0,42.0,41.0,41.0,41.0,36.35,331.8,41.85,508400,-12400,4,4110600.0,4,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61471,,ABCAPITAL,,2026-01-27,2026-01-27,290.0,PE,ABCAPITAL26JAN290PE,0.0,0.0,0.0,12.45,0.0,12.45,331.8,3.2,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68730,,ABCAPITAL,,2025-11-25,2025-11-25,325.0,CE,ABCAPITAL25NOV325CE,2.55,9.25,1.9,6.5,7.1,3.05,331.8,6.5,440200,-207700,222,227950130.0,200,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61407,,ABCAPITAL,,2025-12-30,2025-12-30,385.0,PE,ABCAPITAL25DEC385PE,0.0,0.0,0.0,71.55,0.0,71.55,331.8,52.4,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68991,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,PE,ABCAPITAL25DEC360PE,0.0,0.0,0.0,68.15,0.0,68.15,331.8,30.95,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,7.2,7.2,4.75,5.05,5.15,7.1,331.8,5.05,558000,111600,298,300388915.0,215,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,35160,,ABCAPITAL,,2025-11-25,2025-11-25,385.0,PE,ABCAPITAL25NOV385PE,0.0,0.0,0.0,83.1,0.0,83.1,331.8,53.15,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68925,,ABCAPITAL,,2025-11-25,2025-11-25,375.0,PE,ABCAPITAL25NOV375PE,0.0,0.0,0.0,80.7,0.0,80.7,331.8,43.15,0,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68923,,ABCAPITAL,,2025-11-25,2025-11-25,365.0,PE,ABCAPITAL25NOV365PE,0.0,0.0,0.0,28.1,28.1,28.1,331.8,33.15,55800,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54733,,ABCAPITAL,,2025-11-25,2025-11-25,290.0,PE,ABCAPITAL25NOV290PE,0.05,0.05,0.05,0.05,0.05,0.05,331.8,0.05,787400,-3100,1,899155.0,1,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68717,,ABCAPITAL,,2025-11-25,2025-11-25,285.0,PE,ABCAPITAL25NOV285PE,0.05,0.05,0.05,0.05,0.05,0.05,331.8,0.05,492900,0,7,6185585.0,3,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61479,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,CE,ABCAPITAL26JAN320CE,0.0,0.0,0.0,21.0,21.0,21.0,331.8,26.25,3100,0,0,0.0,0,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,68853,,ABCAPITAL,,2025-11-25,2025-11-25,355.0,CE,ABCAPITAL25NOV355CE,0.1,0.1,0.05,0.05,0.05,0.1,331.8,0.05,192200,-49600,40,44026820.0,20,F1,3100,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,970.15,55.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,33.55,36.8,29.0,29.9,29.5,33.3,970.15,29.9,225450,60075,377,262811823.75,299,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,7.2,14.75,3.3,5.2,3.3,10.35,970.15,5.2,91125,-6750,177,116987321.25,170,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,970.15,72.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,970.15,135.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,80.85,80.85,80.85,970.15,73.0,5400,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,47.0,47.0,43.0,43.0,43.0,48.1,970.15,43.0,4050,-1350,7,4797292.5,5,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,970.15,103.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,38.2,38.2,31.3,37.9,37.9,36.8,970.15,37.9,70200,-675,5,3527347.5,5,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,131.9,0.0,131.9,970.15,74.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,970.15,173.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,10.55,10.55,4.55,7.9,8.0,9.6,970.15,7.9,269325,53325,207,154940647.5,138,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.0,0.0,0.0,33.05,0.0,33.05,970.15,17.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,970.15,123.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,72.0,72.0,72.0,72.0,72.0,65.65,970.15,93.85,13500,675,1,750600.0,1,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,116.6,116.6,116.6,970.15,120.3,675,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,0.0,0.0,0.0,43.2,0.0,43.2,970.15,24.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,209.0,0.0,209.0,970.15,150.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,61.15,69.25,57.5,68.25,69.25,66.8,970.15,68.25,35100,-9450,17,12631005.0,17,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,970.15,108.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,970.15,42.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,970.15,92.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61548,,ADANIENSOL,,2025-12-30,2025-12-30,1110.0,CE,ADANIENSOL25DEC1110CE,0.0,0.0,0.0,29.1,0.0,29.1,970.15,14.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69314,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,CE,ADANIENSOL25NOV1140CE,0.05,0.25,0.05,0.05,0.05,0.05,970.15,0.05,76275,-33750,83,63874406.25,39,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,126.2,126.2,126.2,970.15,60.3,10125,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,158.35,158.35,158.35,970.15,130.3,675,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,970.15,44.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,970.15,131.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,12.1,12.55,11.0,12.15,12.2,13.1,970.15,12.15,192375,6750,56,34471440.0,53,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,970.15,30.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,970.15,83.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,1.15,3.45,0.7,1.3,1.55,2.75,970.15,1.3,182925,-253125,1198,777910365.0,795,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,0.3,0.55,0.15,0.25,0.15,0.25,970.15,0.25,257850,11475,217,131885685.0,135,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,0.1,0.15,0.1,0.15,0.15,0.1,970.15,0.15,11475,-1350,2,1174668.75,2,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,0.4,0.4,0.1,0.15,0.1,0.15,970.15,0.15,145125,-675,60,34837053.75,38,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.05,0.1,0.05,0.1,0.1,0.1,970.15,0.05,41175,-4050,10,5535573.75,9,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.0,0.0,0.0,7.75,7.75,7.75,970.15,12.6,29700,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.0,0.0,0.0,37.45,0.0,37.45,970.15,21.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,58.9,62.0,58.0,62.0,62.0,59.0,970.15,67.4,8100,-2025,6,4088947.5,6,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,970.15,127.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,8.75,8.75,8.75,8.75,8.75,8.5,970.15,17.45,1350,675,1,599906.25,1,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,18.0,21.4,10.9,20.05,20.05,19.15,970.15,20.05,51300,-14175,84,57129941.25,71,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,28.3,31.85,19.0,29.65,29.7,27.3,970.15,29.65,128250,-20250,138,95576658.75,108,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69315,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,PE,ADANIENSOL25NOV1140PE,0.0,0.0,0.0,270.6,0.0,270.6,970.15,169.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,970.15,87.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,103.75,104.7,103.75,970.15,80.3,12150,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,20.75,20.75,14.6,15.0,15.15,17.6,970.15,15.0,270000,82350,239,171922196.25,113,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,970.15,129.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,970.15,63.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,970.15,36.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,14.0,14.0,14.0,14.0,14.0,15.0,970.15,19.85,13500,675,1,792450.0,1,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,0.0,0.0,0.0,63.0,63.0,63.0,970.15,109.7,8775,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,89.4,89.4,89.4,970.15,149.65,6750,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,27.0,28.0,24.2,27.05,26.5,27.7,970.15,27.05,47925,3375,37,24387108.75,35,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,970.15,80.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,970.15,62.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,970.15,72.5,675,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,970.15,198.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,38.05,40.5,33.55,33.55,33.55,38.05,970.15,47.95,22950,4725,10,6929516.25,10,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,53.0,53.0,47.0,52.0,52.0,52.05,970.15,52.0,132300,3375,56,39714165.0,54,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,970.15,158.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,60.0,60.0,60.0,60.0,60.0,56.95,970.15,59.75,131625,0,3,2207250.0,1,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,0.15,0.15,0.15,970.15,0.05,32400,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.1,0.2,0.05,0.15,0.15,0.1,970.15,0.05,118125,-8100,19,10261451.25,15,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,970.15,31.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,163.25,163.25,163.25,970.15,110.3,1350,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,57.5,57.5,55.0,55.0,55.0,62.7,970.15,50.4,44550,0,3,1977750.0,3,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,0.0,0.0,0.0,67.1,66.55,67.1,970.15,31.2,85050,0,0,0.0,0,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,28.9,33.05,19.65,21.8,21.8,26.45,970.15,21.8,141750,-20250,61,40103775.0,59,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,3.0,3.0,0.35,0.4,0.4,2.35,970.15,0.4,366525,-206550,1328,897340848.75,930,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,1.0,1.15,0.15,0.2,0.15,1.25,970.15,0.2,256500,-118125,323,222494478.75,232,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,0.15,0.3,0.05,0.1,0.1,0.3,970.15,0.05,197775,-13500,37,26976746.25,22,F1,675,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,970.15,112.6,0,0,0,0.0,0,F1,675,,,,,
