TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,FO,NSE,STO,107268,,JIOFIN,,2026-01-27,2026-01-27,280.0,CE,JIOFIN26JAN280CE,0.0,0.0,0.0,40.5,0.0,40.5,299.3,29.75,0,0,0,0.0,0,F1,2350,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,107270,,JIOFIN,,2026-01-27,2026-01-27,290.0,CE,JIOFIN26JAN290CE,0.0,0.0,0.0,33.9,0.0,33.9,299.3,23.35,0,0,0,0.0,0,F1,2350,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130084,,KAYNES,,2025-11-25,2025-11-25,6900.0,CE,KAYNES25NOV6900CE,41.0,45.0,24.8,34.9,35.0,51.25,6225.15,34.9,145600,-32400,2424,1680359545.0,1581,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130086,,KAYNES,,2025-11-25,2025-11-25,7100.0,CE,KAYNES25NOV7100CE,25.05,25.05,15.0,21.2,20.5,29.95,6225.15,21.2,90800,-19300,2034,1447980960.0,1385,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96979,,KAYNES,,2025-11-25,2025-11-25,7200.0,CE,KAYNES25NOV7200CE,23.0,31.0,12.1,16.9,16.2,23.9,6225.15,16.9,120100,-18400,2087,1505859725.0,1409,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130094,,KAYNES,,2025-11-25,2025-11-25,7900.0,CE,KAYNES25NOV7900CE,5.0,5.2,1.9,4.75,4.6,6.75,6225.15,4.75,7500,-2000,63,49800945.0,39,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96988,,KAYNES,,2025-11-25,2025-11-25,8000.0,CE,KAYNES25NOV8000CE,5.25,6.35,3.35,4.7,5.7,6.25,6225.15,4.7,100700,-15300,898,718822560.0,723,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130171,,KAYNES,,2025-12-30,2025-12-30,5800.0,CE,KAYNES25DEC5800CE,0.0,0.0,0.0,1567.05,0.0,1567.05,6225.15,691.3,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130173,,KAYNES,,2025-12-30,2025-12-30,6000.0,CE,KAYNES25DEC6000CE,0.0,0.0,0.0,809.95,809.95,809.95,6225.15,570.85,300,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,108972,,KAYNES,,2025-12-30,2025-12-30,6100.0,CE,KAYNES25DEC6100CE,0.0,0.0,0.0,1068.9,0.0,1068.9,6225.15,516.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109000,,KAYNES,,2025-12-30,2025-12-30,6300.0,CE,KAYNES25DEC6300CE,235.65,293.05,220.0,260.0,260.0,398.45,6225.15,260.0,2500,2400,64,41930830.0,49,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109007,,KAYNES,,2025-12-30,2025-12-30,6500.0,CE,KAYNES25DEC6500CE,191.6,210.0,150.6,186.1,193.0,214.6,6225.15,186.1,73000,100,163,108868625.0,150,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130181,,KAYNES,,2025-12-30,2025-12-30,6800.0,CE,KAYNES25DEC6800CE,110.65,115.5,106.35,108.2,109.25,226.45,6225.15,108.2,3000,200,15,10366535.0,14,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130183,,KAYNES,,2025-12-30,2025-12-30,7000.0,CE,KAYNES25DEC7000CE,85.45,92.6,62.2,79.25,77.9,92.25,6225.15,79.25,42500,2700,221,156418480.0,210,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109047,,KAYNES,,2025-12-30,2025-12-30,7100.0,CE,KAYNES25DEC7100CE,0.0,0.0,0.0,536.25,0.0,536.25,6225.15,159.6,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130185,,KAYNES,,2025-12-30,2025-12-30,7200.0,CE,KAYNES25DEC7200CE,0.0,0.0,0.0,761.9,0.0,761.9,6225.15,139.7,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109051,,KAYNES,,2025-12-30,2025-12-30,7300.0,CE,KAYNES25DEC7300CE,0.0,0.0,0.0,460.0,0.0,460.0,6225.15,122.0,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109053,,KAYNES,,2025-12-30,2025-12-30,7500.0,CE,KAYNES25DEC7500CE,0.0,0.0,0.0,392.75,0.0,392.75,6225.15,92.3,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130189,,KAYNES,,2025-12-30,2025-12-30,7600.0,CE,KAYNES25DEC7600CE,0.0,0.0,0.0,604.8,0.0,604.8,6225.15,79.95,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130201,,KAYNES,,2025-12-30,2025-12-30,8000.0,CE,KAYNES25DEC8000CE,0.0,0.0,0.0,475.65,0.0,475.65,6225.15,44.05,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109189,,KAYNES,,2026-01-27,2026-01-27,5600.0,CE,KAYNES26JAN5600CE,0.0,0.0,0.0,1528.95,0.0,1528.95,6225.15,922.7,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109193,,KAYNES,,2026-01-27,2026-01-27,6000.0,CE,KAYNES26JAN6000CE,518.65,535.05,515.05,516.0,516.0,1252.4,6225.15,681.1,3600,3600,40,26104310.0,29,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109197,,KAYNES,,2026-01-27,2026-01-27,6400.0,CE,KAYNES26JAN6400CE,0.0,0.0,0.0,1011.25,0.0,1011.25,6225.15,487.9,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109200,,KAYNES,,2026-01-27,2026-01-27,6600.0,CE,KAYNES26JAN6600CE,0.0,0.0,0.0,904.2,0.0,904.2,6225.15,408.6,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109205,,KAYNES,,2026-01-27,2026-01-27,6800.0,CE,KAYNES26JAN6800CE,0.0,0.0,0.0,805.85,0.0,805.85,6225.15,339.9,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109207,,KAYNES,,2026-01-27,2026-01-27,7000.0,CE,KAYNES26JAN7000CE,0.0,0.0,0.0,716.05,0.0,716.05,6225.15,280.9,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109211,,KAYNES,,2026-01-27,2026-01-27,7400.0,CE,KAYNES26JAN7400CE,0.0,0.0,0.0,560.45,0.0,560.45,6225.15,188.45,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109221,,KAYNES,,2026-01-27,2026-01-27,7600.0,CE,KAYNES26JAN7600CE,0.0,0.0,0.0,493.85,0.0,493.85,6225.15,153.1,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109223,,KAYNES,,2026-01-27,2026-01-27,7800.0,CE,KAYNES26JAN7800CE,0.0,0.0,0.0,434.1,0.0,434.1,6225.15,123.7,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96962,,KAYNES,,2025-11-25,2025-11-25,5400.0,PE,KAYNES25NOV5400PE,0.0,0.0,0.0,298.8,0.0,298.8,6225.15,19.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130058,,KAYNES,,2025-11-25,2025-11-25,5500.0,PE,KAYNES25NOV5500PE,35.4,35.45,15.5,25.95,24.1,78.35,6225.15,25.95,26500,26500,933,515302875.0,658,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96966,,KAYNES,,2025-11-25,2025-11-25,5800.0,PE,KAYNES25NOV5800PE,65.0,82.25,39.3,57.75,52.3,55.05,6225.15,57.75,56700,700,2192,1284407035.0,1787,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130062,,KAYNES,,2025-11-25,2025-11-25,5900.0,PE,KAYNES25NOV5900PE,86.9,107.9,54.85,76.65,68.15,150.5,6225.15,76.65,12600,12600,801,479084715.0,734,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96976,,KAYNES,,2025-11-25,2025-11-25,6800.0,PE,KAYNES25NOV6800PE,656.75,690.0,540.8,573.25,573.25,562.05,6225.15,627.6,49200,-5200,72,53711755.0,28,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130093,,KAYNES,,2025-11-25,2025-11-25,7700.0,PE,KAYNES25NOV7700PE,0.0,0.0,0.0,1065.0,1065.0,1065.0,6225.15,1457.75,200,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96989,,KAYNES,,2025-11-25,2025-11-25,8000.0,PE,KAYNES25NOV8000PE,0.0,0.0,0.0,1601.6,1601.6,1601.6,6225.15,1753.8,700,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,37078,,KAYNES,,2025-11-25,2025-11-25,8200.0,PE,KAYNES25NOV8200PE,0.0,0.0,0.0,1475.0,1475.0,1475.0,6225.15,1952.35,100,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96991,,KAYNES,,2025-11-25,2025-11-25,8400.0,PE,KAYNES25NOV8400PE,0.0,0.0,0.0,1600.0,1600.0,1600.0,6225.15,2151.4,200,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,108969,,KAYNES,,2025-12-30,2025-12-30,5700.0,PE,KAYNES25DEC5700PE,0.0,0.0,0.0,152.75,0.0,152.75,6225.15,184.5,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130172,,KAYNES,,2025-12-30,2025-12-30,5800.0,PE,KAYNES25DEC5800PE,132.95,156.95,131.0,145.5,145.0,131.75,6225.15,145.5,10100,1200,46,27327995.0,45,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,108971,,KAYNES,,2025-12-30,2025-12-30,5900.0,PE,KAYNES25DEC5900PE,0.0,0.0,0.0,203.05,0.0,203.05,6225.15,255.0,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130174,,KAYNES,,2025-12-30,2025-12-30,6000.0,PE,KAYNES25DEC6000PE,217.05,246.0,185.0,207.0,199.1,187.2,6225.15,207.0,15200,-1000,68,42188045.0,59,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130176,,KAYNES,,2025-12-30,2025-12-30,6200.0,PE,KAYNES25DEC6200PE,304.55,338.35,280.65,290.75,288.95,265.0,6225.15,290.75,6500,3300,41,26679965.0,40,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96985,,KAYNES,,2025-11-25,2025-11-25,7600.0,PE,KAYNES25NOV7600PE,1401.85,1401.85,1401.85,1401.85,1401.85,1126.85,6225.15,1359.95,1200,0,1,900185.0,1,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130178,,KAYNES,,2025-12-30,2025-12-30,6400.0,PE,KAYNES25DEC6400PE,390.0,390.0,390.0,390.0,390.0,356.4,6225.15,496.3,2700,0,1,679000.0,1,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109010,,KAYNES,,2025-12-30,2025-12-30,6700.0,PE,KAYNES25DEC6700PE,0.0,0.0,0.0,530.55,530.55,530.55,6225.15,683.6,1400,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130182,,KAYNES,,2025-12-30,2025-12-30,6800.0,PE,KAYNES25DEC6800PE,631.9,666.0,631.9,666.0,666.0,550.0,6225.15,752.4,2500,300,3,2232980.0,2,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130184,,KAYNES,,2025-12-30,2025-12-30,7000.0,PE,KAYNES25DEC7000PE,820.6,871.7,820.6,856.35,849.0,776.75,6225.15,856.35,4600,1200,12,9397665.0,6,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130186,,KAYNES,,2025-12-30,2025-12-30,7200.0,PE,KAYNES25DEC7200PE,0.0,0.0,0.0,800.9,0.0,800.9,6225.15,1054.7,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109052,,KAYNES,,2025-12-30,2025-12-30,7300.0,PE,KAYNES25DEC7300PE,0.0,0.0,0.0,841.4,0.0,841.4,6225.15,1136.15,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130190,,KAYNES,,2025-12-30,2025-12-30,7600.0,PE,KAYNES25DEC7600PE,0.0,0.0,0.0,1037.75,0.0,1037.75,6225.15,1391.65,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109188,,KAYNES,,2026-01-27,2026-01-27,5400.0,PE,KAYNES26JAN5400PE,0.0,0.0,0.0,155.85,0.0,155.85,6225.15,167.85,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109192,,KAYNES,,2026-01-27,2026-01-27,5800.0,PE,KAYNES26JAN5800PE,0.0,0.0,0.0,256.65,0.0,256.65,6225.15,297.1,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109194,,KAYNES,,2026-01-27,2026-01-27,6000.0,PE,KAYNES26JAN6000PE,0.0,0.0,0.0,319.7,0.0,319.7,6225.15,379.85,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109196,,KAYNES,,2026-01-27,2026-01-27,6200.0,PE,KAYNES26JAN6200PE,0.0,0.0,0.0,391.45,0.0,391.45,6225.15,474.8,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109206,,KAYNES,,2026-01-27,2026-01-27,6800.0,PE,KAYNES26JAN6800PE,0.0,0.0,0.0,661.05,0.0,661.05,6225.15,828.5,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109210,,KAYNES,,2026-01-27,2026-01-27,7200.0,PE,KAYNES26JAN7200PE,0.0,0.0,0.0,883.5,0.0,883.5,6225.15,1114.3,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109226,,KAYNES,,2026-01-27,2026-01-27,8000.0,PE,KAYNES26JAN8000PE,0.0,0.0,0.0,1417.7,0.0,1417.7,6225.15,1772.9,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,48850,,KAYNES,,2025-11-25,2025-11-25,,,KAYNES25NOVFUT,6240.0,6314.0,6130.0,6230.0,6249.5,6309.5,6225.15,6230.0,1444800,-5300,5821,3620220100.0,5075,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,49867,,KAYNES,,2025-12-30,2025-12-30,,,KAYNES25DECFUT,6245.0,6292.0,6115.0,6211.0,6250.0,6294.0,6225.15,6211.0,152200,13500,858,532042800.0,752,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,49509,,KAYNES,,2026-01-27,2026-01-27,,,KAYNES26JANFUT,6200.0,6299.0,6128.5,6215.0,6225.0,6301.5,6225.15,6215.0,17000,4600,75,46523700.0,74,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96957,,KAYNES,,2025-11-25,2025-11-25,5400.0,CE,KAYNES25NOV5400CE,0.0,0.0,0.0,1173.5,0.0,1173.5,6225.15,859.95,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130056,,KAYNES,,2025-11-25,2025-11-25,5500.0,CE,KAYNES25NOV5500CE,0.0,0.0,0.0,1681.75,0.0,1681.75,6225.15,769.95,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130059,,KAYNES,,2025-11-25,2025-11-25,5700.0,CE,KAYNES25NOV5700CE,0.0,0.0,0.0,1515.5,0.0,1515.5,6225.15,601.05,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130061,,KAYNES,,2025-11-25,2025-11-25,5900.0,CE,KAYNES25NOV5900CE,397.25,407.0,353.15,407.0,407.0,465.55,6225.15,451.25,900,300,17,10675830.0,16,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96967,,KAYNES,,2025-11-25,2025-11-25,6000.0,CE,KAYNES25NOV6000CE,360.05,388.0,273.0,339.95,355.0,406.45,6225.15,339.95,7400,1600,268,169512775.0,248,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96969,,KAYNES,,2025-11-25,2025-11-25,6200.0,CE,KAYNES25NOV6200CE,240.45,253.35,168.0,207.3,228.0,268.55,6225.15,207.3,43600,42200,2516,1611426940.0,1991,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130069,,KAYNES,,2025-11-25,2025-11-25,6300.0,CE,KAYNES25NOV6300CE,191.05,199.75,128.7,165.9,177.1,219.55,6225.15,165.9,54400,22200,3587,2317818440.0,3134,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96973,,KAYNES,,2025-11-25,2025-11-25,6600.0,CE,KAYNES25NOV6600CE,100.0,100.05,52.9,72.45,78.4,104.0,6225.15,72.45,179500,15400,4599,3067480135.0,3807,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130088,,KAYNES,,2025-11-25,2025-11-25,7300.0,CE,KAYNES25NOV7300CE,13.75,15.05,9.15,13.55,13.5,18.85,6225.15,13.55,64600,-5900,855,625206635.0,588,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96982,,KAYNES,,2025-11-25,2025-11-25,7400.0,CE,KAYNES25NOV7400CE,12.0,12.05,8.35,11.2,10.65,15.25,6225.15,11.2,56500,-4100,502,372003230.0,429,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130090,,KAYNES,,2025-11-25,2025-11-25,7500.0,CE,KAYNES25NOV7500CE,12.05,15.0,7.1,9.6,9.4,12.75,6225.15,9.6,145500,-2800,1459,1095559515.0,1156,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96984,,KAYNES,,2025-11-25,2025-11-25,7600.0,CE,KAYNES25NOV7600CE,7.5,11.1,5.3,8.05,8.65,10.35,6225.15,8.05,63300,2800,1435,1091681890.0,1255,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96986,,KAYNES,,2025-11-25,2025-11-25,7800.0,CE,KAYNES25NOV7800CE,8.05,8.05,4.65,5.55,4.85,7.95,6225.15,5.55,27900,1700,1048,818015095.0,966,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130167,,KAYNES,,2025-12-30,2025-12-30,5400.0,CE,KAYNES25DEC5400CE,0.0,0.0,0.0,1870.85,0.0,1870.85,6225.15,975.4,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,108966,,KAYNES,,2025-12-30,2025-12-30,5500.0,CE,KAYNES25DEC5500CE,0.0,0.0,0.0,1511.65,0.0,1511.65,6225.15,899.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130169,,KAYNES,,2025-12-30,2025-12-30,5600.0,CE,KAYNES25DEC5600CE,0.0,0.0,0.0,1715.05,0.0,1715.05,6225.15,826.45,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,108968,,KAYNES,,2025-12-30,2025-12-30,5700.0,CE,KAYNES25DEC5700CE,0.0,0.0,0.0,1354.55,0.0,1354.55,6225.15,757.05,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,108970,,KAYNES,,2025-12-30,2025-12-30,5900.0,CE,KAYNES25DEC5900CE,0.0,0.0,0.0,1206.9,0.0,1206.9,6225.15,629.2,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130175,,KAYNES,,2025-12-30,2025-12-30,6200.0,CE,KAYNES25DEC6200CE,338.4,345.05,338.4,345.05,345.05,1294.55,6225.15,465.4,200,200,3,1962845.0,3,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130177,,KAYNES,,2025-12-30,2025-12-30,6400.0,CE,KAYNES25DEC6400CE,0.0,0.0,0.0,1171.2,0.0,1171.2,6225.15,374.65,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130179,,KAYNES,,2025-12-30,2025-12-30,6600.0,CE,KAYNES25DEC6600CE,153.4,159.0,148.0,159.0,159.0,206.15,6225.15,297.95,1900,900,9,6076440.0,9,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109009,,KAYNES,,2025-12-30,2025-12-30,6700.0,CE,KAYNES25DEC6700CE,152.45,152.45,116.7,117.0,117.0,216.7,6225.15,264.5,3000,900,14,9553805.0,12,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109014,,KAYNES,,2025-12-30,2025-12-30,6900.0,CE,KAYNES25DEC6900CE,0.0,0.0,0.0,622.05,0.0,622.05,6225.15,206.6,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130187,,KAYNES,,2025-12-30,2025-12-30,7400.0,CE,KAYNES25DEC7400CE,0.0,0.0,0.0,679.65,0.0,679.65,6225.15,106.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130191,,KAYNES,,2025-12-30,2025-12-30,7800.0,CE,KAYNES25DEC7800CE,0.0,0.0,0.0,536.95,0.0,536.95,6225.15,59.65,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109169,,KAYNES,,2026-01-27,2026-01-27,5200.0,CE,KAYNES26JAN5200CE,0.0,0.0,0.0,1838.05,0.0,1838.05,6225.15,1211.45,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109187,,KAYNES,,2026-01-27,2026-01-27,5400.0,CE,KAYNES26JAN5400CE,0.0,0.0,0.0,1679.5,0.0,1679.5,6225.15,1061.45,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109191,,KAYNES,,2026-01-27,2026-01-27,5800.0,CE,KAYNES26JAN5800CE,0.0,0.0,0.0,1386.35,0.0,1386.35,6225.15,795.8,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109195,,KAYNES,,2026-01-27,2026-01-27,6200.0,CE,KAYNES26JAN6200CE,0.0,0.0,0.0,1127.2,0.0,1127.2,6225.15,578.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109209,,KAYNES,,2026-01-27,2026-01-27,7200.0,CE,KAYNES26JAN7200CE,0.0,0.0,0.0,634.35,0.0,634.35,6225.15,230.75,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,109225,,KAYNES,,2026-01-27,2026-01-27,8000.0,CE,KAYNES26JAN8000CE,0.0,0.0,0.0,380.65,0.0,380.65,6225.15,99.5,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96964,,KAYNES,,2025-11-25,2025-11-25,5600.0,PE,KAYNES25NOV5600PE,33.05,44.15,21.35,35.15,30.85,31.45,6225.15,35.15,91900,43200,2129,1199261555.0,1628,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130060,,KAYNES,,2025-11-25,2025-11-25,5700.0,PE,KAYNES25NOV5700PE,0.0,0.0,0.0,110.25,0.0,110.25,6225.15,59.75,0,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96968,,KAYNES,,2025-11-25,2025-11-25,6000.0,PE,KAYNES25NOV6000PE,106.5,143.45,76.3,101.6,88.55,94.55,6225.15,101.6,118400,-4800,3141,1918843225.0,2611,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130065,,KAYNES,,2025-11-25,2025-11-25,6100.0,PE,KAYNES25NOV6100PE,139.8,186.35,103.55,135.6,121.6,125.0,6225.15,135.6,21000,8100,1689,1054955305.0,1540,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130070,,KAYNES,,2025-11-25,2025-11-25,6300.0,PE,KAYNES25NOV6300PE,229.95,297.25,186.2,232.9,210.75,210.35,6225.15,232.9,69800,-5300,1268,829445365.0,1102,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96972,,KAYNES,,2025-11-25,2025-11-25,6400.0,PE,KAYNES25NOV6400PE,285.0,361.9,239.45,290.4,275.05,261.45,6225.15,290.4,46800,-1200,399,267686770.0,334,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130074,,KAYNES,,2025-11-25,2025-11-25,6500.0,PE,KAYNES25NOV6500PE,347.6,435.0,307.35,355.7,352.45,323.3,6225.15,355.7,59300,-21500,539,370484755.0,411,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96974,,KAYNES,,2025-11-25,2025-11-25,6600.0,PE,KAYNES25NOV6600PE,410.0,520.8,379.3,443.35,428.95,392.05,6225.15,443.35,25600,-8500,133,93688950.0,124,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130077,,KAYNES,,2025-11-25,2025-11-25,6700.0,PE,KAYNES25NOV6700PE,540.0,605.1,502.75,533.1,508.05,484.0,6225.15,533.1,30000,-4200,84,60903585.0,69,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130085,,KAYNES,,2025-11-25,2025-11-25,6900.0,PE,KAYNES25NOV6900PE,740.0,788.95,628.45,706.05,685.0,657.6,6225.15,706.05,30300,-1500,39,29717585.0,37,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96978,,KAYNES,,2025-11-25,2025-11-25,7000.0,PE,KAYNES25NOV7000PE,815.0,867.3,713.85,796.05,780.0,748.95,6225.15,796.05,63400,-4200,112,87447480.0,61,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96977,,KAYNES,,2025-11-25,2025-11-25,7000.0,CE,KAYNES25NOV7000CE,37.9,39.9,19.7,26.95,27.15,40.3,6225.15,26.95,546400,-20500,7486,5259096640.0,5071,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,130087,,KAYNES,,2025-11-25,2025-11-25,7100.0,PE,KAYNES25NOV7100PE,0.0,0.0,0.0,831.4,839.25,831.4,6225.15,886.6,1400,0,0,0.0,0,F1,100,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,96980,,KAYNES,,2025-11-25,2025-11-25,7200.0,PE,KAYNES25NOV7200PE,1056.15,1056.15,950.9,964.85,952.0,915.0,6225.15,964.85,9300,500,8,6558685.0,8,F1,100,,,,,
