TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,FO,NSE,STO,68925,,ABCAPITAL,,2025-11-25,2025-11-25,375.0,PE,ABCAPITAL25NOV375PE,0.0,0.0,0.0,80.7,0.0,80.7,325.65,49.1,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,35160,,ABCAPITAL,,2025-11-25,2025-11-25,385.0,PE,ABCAPITAL25NOV385PE,0.0,0.0,0.0,83.1,0.0,83.1,325.65,59.1,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,7.1,7.65,5.9,7.1,7.15,6.7,325.65,7.1,446400,58900,82,83077830.0,72,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68991,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,PE,ABCAPITAL25DEC360PE,0.0,0.0,0.0,68.15,0.0,68.15,325.65,36.0,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61407,,ABCAPITAL,,2025-12-30,2025-12-30,385.0,PE,ABCAPITAL25DEC385PE,0.0,0.0,0.0,71.55,0.0,71.55,325.65,58.1,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68730,,ABCAPITAL,,2025-11-25,2025-11-25,325.0,CE,ABCAPITAL25NOV325CE,5.15,5.65,2.75,3.05,3.0,5.05,325.65,3.05,647900,34100,876,893299720.0,823,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68853,,ABCAPITAL,,2025-11-25,2025-11-25,355.0,CE,ABCAPITAL25NOV355CE,0.1,0.1,0.05,0.1,0.1,0.1,325.65,0.1,241800,-198400,127,139792485.0,54,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61488,,ABCAPITAL,,2026-01-27,2026-01-27,360.0,CE,ABCAPITAL26JAN360CE,0.0,0.0,0.0,10.45,0.0,10.45,325.65,7.6,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61471,,ABCAPITAL,,2026-01-27,2026-01-27,290.0,PE,ABCAPITAL26JAN290PE,0.0,0.0,0.0,12.45,0.0,12.45,325.65,4.3,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61404,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,CE,ABCAPITAL25DEC375CE,0.0,0.0,0.0,1.15,1.15,1.15,325.65,1.85,12400,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68956,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,CE,ABCAPITAL25DEC310CE,23.0,23.0,23.0,23.0,23.0,25.45,325.65,24.1,49600,6200,2,2064600.0,1,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68950,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,CE,ABCAPITAL25DEC280CE,0.0,0.0,0.0,53.3,53.3,53.3,325.65,48.4,9300,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54732,,ABCAPITAL,,2025-11-25,2025-11-25,290.0,CE,ABCAPITAL25NOV290CE,36.35,36.35,36.35,36.35,36.35,38.0,325.65,35.85,520800,-6200,2,2023370.0,1,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,PE,ABCAPITAL26JAN370PE,0.0,0.0,0.0,60.15,0.0,60.15,325.65,45.95,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61473,,ABCAPITAL,,2026-01-27,2026-01-27,300.0,PE,ABCAPITAL26JAN300PE,0.0,0.0,0.0,16.35,0.0,16.35,325.65,6.7,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68854,,ABCAPITAL,,2025-11-25,2025-11-25,355.0,PE,ABCAPITAL25NOV355PE,0.0,0.0,0.0,22.1,22.15,22.1,325.65,29.15,40300,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61470,,ABCAPITAL,,2026-01-27,2026-01-27,290.0,CE,ABCAPITAL26JAN290CE,0.0,0.0,0.0,39.45,0.0,39.45,325.65,43.0,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54743,,ABCAPITAL,,2025-11-25,2025-11-25,340.0,PE,ABCAPITAL25NOV340PE,13.65,15.55,12.45,15.2,15.55,12.4,325.65,15.2,260400,-46500,56,61455640.0,56,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68726,,ABCAPITAL,,2025-11-25,2025-11-25,315.0,CE,ABCAPITAL25NOV315CE,10.5,13.95,10.2,10.6,10.2,13.3,325.65,10.6,223200,-21700,45,45534660.0,43,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68968,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,CE,ABCAPITAL25DEC350CE,3.9,4.2,3.15,3.2,3.25,4.2,325.65,3.2,576600,127100,124,135999170.0,113,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68962,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,CE,ABCAPITAL25DEC320CE,15.5,17.0,14.3,14.4,14.3,16.6,325.65,14.4,275900,173600,112,116549615.0,46,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61487,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,PE,ABCAPITAL26JAN350PE,0.0,0.0,0.0,45.05,0.0,45.05,325.65,30.95,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61480,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,PE,ABCAPITAL26JAN320PE,9.0,9.0,9.0,9.0,9.0,26.0,325.65,13.85,3100,3100,1,1019900.0,1,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61397,,ABCAPITAL,,2025-12-30,2025-12-30,345.0,PE,ABCAPITAL25DEC345PE,0.0,0.0,0.0,38.8,0.0,38.8,325.65,24.55,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,68967,,ABCAPITAL,,2025-12-30,2025-12-30,340.0,PE,ABCAPITAL25DEC340PE,17.0,18.8,16.6,16.6,16.6,16.55,325.65,21.15,170500,-3100,18,19951135.0,17,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54737,,ABCAPITAL,,2025-11-25,2025-11-25,310.0,PE,ABCAPITAL25NOV310PE,0.3,0.3,0.1,0.25,0.25,0.25,325.65,0.25,1171800,-49600,117,112503340.0,81,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61484,,ABCAPITAL,,2026-01-27,2026-01-27,340.0,CE,ABCAPITAL26JAN340CE,0.0,0.0,0.0,15.9,0.0,15.9,325.65,13.65,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61468,,ABCAPITAL,,2026-01-27,2026-01-27,280.0,CE,ABCAPITAL26JAN280CE,0.0,0.0,0.0,46.1,0.0,46.1,325.65,51.2,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54742,,ABCAPITAL,,2025-11-25,2025-11-25,340.0,CE,ABCAPITAL25NOV340CE,0.4,0.5,0.2,0.25,0.25,0.55,325.65,0.25,1649200,-182900,539,568665395.0,336,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61486,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,CE,ABCAPITAL26JAN350CE,0.0,0.0,0.0,12.9,0.0,12.9,325.65,10.3,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61474,,ABCAPITAL,,2026-01-27,2026-01-27,310.0,CE,ABCAPITAL26JAN310CE,0.0,0.0,0.0,28.15,0.0,28.15,325.65,28.75,0,0,0,0.0,0,F1,3100,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,55.0,55.0,55.0,55.0,55.0,126.5,974.8,72.0,675,675,1,698625.0,1,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,24.0,24.55,17.15,17.6,17.15,25.4,974.8,17.6,187650,31725,246,177725272.5,149,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,103.75,104.7,103.75,974.8,85.8,12150,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,974.8,195.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,24.85,28.0,21.35,27.7,27.0,23.65,974.8,27.7,44550,8100,30,19767915.0,30,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,89.4,89.4,89.4,974.8,144.5,6750,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,0.0,0.0,0.0,63.0,63.0,63.0,974.8,104.8,8775,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,15.35,15.35,14.6,15.0,15.0,34.75,974.8,22.35,12825,12825,19,15068801.25,11,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,974.8,40.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,974.8,68.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,974.8,46.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61548,,ADANIENSOL,,2025-12-30,2025-12-30,1110.0,CE,ADANIENSOL25DEC1110CE,0.0,0.0,0.0,29.1,0.0,29.1,974.8,16.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69314,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,CE,ADANIENSOL25NOV1140CE,0.2,0.2,0.05,0.05,0.05,0.35,974.8,0.05,110025,-21600,75,57719655.0,39,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,126.2,126.2,126.2,974.8,66.75,10125,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,158.35,158.35,158.35,974.8,135.35,675,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,974.8,97.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,974.8,106.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,974.8,44.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,974.8,129.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,10.0,13.5,10.0,13.1,13.45,10.85,974.8,13.1,185625,16200,51,31376767.5,41,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,4.2,4.75,3.9,4.55,4.4,75.2,974.8,4.55,16200,16200,34,19373715.0,34,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,69.25,69.25,65.15,66.8,67.2,47.75,974.8,66.8,44550,-675,5,3735416.25,4,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,9.3,9.3,9.3,974.8,20.7,23625,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,8.5,8.75,6.0,6.1,6.2,8.25,974.8,6.1,97200,4050,51,39496511.25,46,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,974.8,121.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,974.8,37.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,4.05,7.9,2.7,6.5,5.95,4.9,974.8,6.5,118125,-233550,1149,756935988.75,949,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.65,0.7,0.25,0.45,0.45,0.8,974.8,0.45,67500,2700,130,80764492.5,88,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,0.3,0.3,0.2,0.3,0.3,0.5,974.8,1.35,121500,-8775,35,21504251.25,20,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,0.1,0.25,0.1,0.2,0.2,0.1,974.8,0.05,153225,-4050,9,5164526.25,9,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,994.7,996.4,972.35,974.8,972.75,991.9,974.8,974.8,6061500,-5628150,9343,6210617996.25,5812,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,1001.0,1003.55,979.45,981.55,981.75,998.45,974.8,981.55,13434525,5487750,9043,6053719848.75,5495,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69305,,ADANIENSOL,,2025-11-25,2025-11-25,1090.0,CE,ADANIENSOL25NOV1090CE,0.65,0.75,0.2,0.3,0.3,0.8,974.8,0.3,26325,-21600,103,75812861.25,93,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,0.4,0.5,0.05,0.15,0.2,0.45,974.8,0.15,446850,-40500,344,260121645.0,225,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,0.0,0.0,0.0,53.7,0.0,53.7,974.8,44.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,31.0,31.0,26.05,26.05,26.05,36.0,974.8,26.05,18900,7425,20,14151476.25,20,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,2.3,4.4,1.2,2.75,2.7,3.2,974.8,2.75,436050,64800,1036,673318406.25,852,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,0.45,0.5,0.15,0.25,0.25,0.55,974.8,0.25,246375,-10800,158,96023373.75,94,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,0.1,0.1,0.05,0.1,0.1,0.25,974.8,0.1,12825,-675,5,2936520.0,4,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,0.2,0.2,0.15,0.15,0.15,0.6,974.8,0.05,145800,-675,8,4645046.25,6,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.05,0.1,0.05,0.1,0.1,0.1,974.8,0.05,45225,675,12,6642540.0,8,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,10.05,10.05,7.7,7.75,7.75,10.75,974.8,7.75,29700,14850,31,23617406.25,28,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.0,0.0,0.0,37.45,0.0,37.45,974.8,25.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,74.0,74.0,59.0,59.0,59.0,74.4,974.8,59.0,10125,4725,11,7547512.5,9,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,974.8,133.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,974.8,82.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,974.8,30.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,974.8,56.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,163.25,163.25,163.25,974.8,115.4,1350,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,41.5,46.05,41.0,46.05,46.05,50.35,974.8,46.05,12825,2025,18,12557430.0,15,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,11.55,12.0,2.0,2.35,2.35,10.35,974.8,2.35,573075,99225,2571,1745111047.5,2148,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,31.0,31.0,24.4,26.45,26.75,41.65,974.8,26.45,162000,-5400,15,9898875.0,15,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,0.0,0.0,0.0,67.1,66.55,67.1,974.8,40.9,85050,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,68.0,68.0,57.15,62.7,62.7,79.4,974.8,57.65,44550,-3375,14,9283950.0,11,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,4.45,5.95,1.1,1.25,1.3,5.05,974.8,1.25,374625,-12150,1585,1093998622.5,1217,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,0.9,1.05,0.1,0.3,0.2,0.9,974.8,0.3,211275,-141075,681,496654065.0,381,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,974.8,118.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,974.8,110.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,103.0,103.0,98.5,98.5,98.5,92.45,974.8,103.95,2700,2700,4,2700168.75,4,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,974.8,90.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,974.8,34.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.15,0.15,0.1,0.1,0.1,0.15,974.8,0.1,126225,-6075,32,17282700.0,16,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.3,0.3,0.1,0.15,0.15,0.35,974.8,0.4,32400,5400,18,10816402.5,12,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,45.75,58.4,44.8,56.95,56.85,41.25,974.8,56.95,131625,-6075,30,21897135.0,20,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,5.2,6.7,5.2,6.4,6.45,5.4,974.8,6.4,24975,4050,47,27478170.0,39,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,6.8,13.15,6.2,12.5,12.4,8.45,974.8,12.5,141750,-62775,742,495639708.75,664,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,974.8,86.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,8.5,8.5,8.5,8.5,8.5,95.5,974.8,18.1,675,675,1,599737.5,1,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69315,,ADANIENSOL,,2025-11-25,2025-11-25,1140.0,PE,ADANIENSOL25NOV1140PE,0.0,0.0,0.0,270.6,0.0,270.6,974.8,164.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,15.8,29.6,14.9,27.3,28.9,18.45,974.8,27.3,148500,-97200,350,241461168.75,277,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,9.15,20.85,8.95,19.15,19.0,13.05,974.8,19.15,65475,-27675,288,195255798.75,265,F1,675,,,,,
2025-11-21,2025-11-21,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,974.8,163.35,0,0,0,0.0,0,F1,675,,,,,
