TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,25.3,25.3,18.65,19.95,20.15,24.15,994.55,19.95,41175,5400,137,91634456.25,118,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,17.0,24.2,17.0,21.25,21.75,17.7,994.55,21.25,61425,-8100,153,108608343.75,150,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,994.55,23.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,100.0,100.0,100.0,100.0,100.0,110.75,994.55,118.6,10800,675,1,810000.0,1,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,994.55,163.95,1350,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,994.55,52.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,29.55,29.55,29.55,994.55,33.8,4050,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,113.8,0.0,113.8,994.55,85.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,994.55,146.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,110.6,0.0,110.6,994.55,81.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,994.55,121.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,56.0,57.15,56.0,57.15,57.15,55.35,994.55,73.2,24975,0,2,1372376.25,2,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,14.5,21.15,14.0,18.0,18.45,15.2,994.55,18.0,110025,8775,369,263567520.0,324,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,994.55,93.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,994.55,56.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,994.55,45.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,14.5,14.6,11.0,11.35,11.3,14.7,994.55,11.35,79650,22275,97,62389305.0,62,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,0.0,0.0,0.0,61.7,0.0,61.7,994.55,39.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,994.55,41.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,209.0,0.0,209.0,994.55,131.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,67.7,68.0,66.75,67.5,67.0,84.0,994.55,67.5,41175,40500,60,45257703.75,14,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,994.55,58.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,994.55,146.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,77.05,77.05,77.05,994.55,89.05,7425,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,994.55,111.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,37.35,49.0,35.35,44.85,44.55,38.75,994.55,44.85,63450,4725,268,185015947.5,259,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,10.0,11.2,9.3,9.3,9.3,11.7,994.55,9.3,80325,-6075,25,15864390.0,23,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,994.55,145.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,994.55,32.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,994.55,59.25,675,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,994.55,50.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,63.9,0.0,63.9,994.55,17.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,61.0,61.0,61.0,994.55,63.45,3375,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,17.7,18.95,13.35,13.95,14.05,17.35,994.55,13.95,105975,15525,282,183799260.0,256,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,994.55,73.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,11.35,11.35,11.35,11.35,11.35,11.35,994.55,11.35,28350,675,1,790661.25,1,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,994.55,116.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,994.55,42.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,56.5,56.5,51.4,51.4,51.4,75.3,994.55,73.2,3375,3375,8,5689440.0,8,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,994.55,78.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,11.9,18.0,11.9,15.3,15.3,12.95,994.55,15.3,258525,13500,748,537826095.0,494,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,89.2,89.2,89.2,994.55,114.05,5400,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,994.55,99.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,994.55,36.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,994.55,159.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,2.45,2.85,2.2,2.2,2.2,2.45,994.55,2.2,52650,4050,22,12806133.75,16,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,28.1,30.7,22.45,23.9,24.0,28.1,994.55,23.9,92475,10800,258,175018151.25,229,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,34.9,35.15,26.75,27.85,28.2,33.35,994.55,27.85,62100,23625,109,75011906.25,104,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,994.55,38.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,994.55,53.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,994.55,92.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,994.55,104.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,994.55,129.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1015.0,1015.05,1012.05,1012.05,1012.05,1001.55,994.55,1012.05,10800,675,3,2053417.5,3,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,994.55,46.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,994.55,65.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,994.55,90.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,994.55,133.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,994.55,48.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,994.55,105.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,994.55,110.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,994.55,71.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,994.55,91.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,994.55,74.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,994.55,34.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,6.95,8.1,5.05,5.2,5.25,6.7,994.55,5.2,370575,-8100,142,86866796.25,115,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,2.0,2.0,2.0,2.0,2.0,2.2,994.55,5.2,40500,675,1,568350.0,1,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,8.9,8.85,8.9,994.55,12.75,28350,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,985.65,1007.2,983.85,1001.05,999.85,990.2,994.55,1001.05,19073475,44550,1769,1193273032.5,1419,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,994.55,81.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,994.55,60.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,994.55,68.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,101.05,0.0,101.05,994.55,99.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,994.55,131.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,3.5,4.3,2.7,3.05,3.2,3.3,994.55,3.05,216000,30375,175,135089977.5,113,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,21.0,28.5,19.65,24.9,24.8,20.8,994.55,24.9,103950,42525,1143,806911807.5,986,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,24.35,33.4,23.0,29.1,29.1,24.7,994.55,29.1,52650,-27675,487,341430896.25,415,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,994.55,28.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,994.55,22.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,50.9,50.9,50.9,50.9,50.9,139.0,994.55,69.25,2025,2025,3,2128072.5,1,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,994.55,98.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,994.55,156.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,994.55,146.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,0.0,0.0,0.0,63.9,63.9,63.9,994.55,79.25,19575,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,9.0,13.0,9.0,10.8,10.95,9.1,994.55,10.8,56700,4050,40,29183355.0,39,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,6.0,6.0,3.75,4.5,4.65,4.2,994.55,4.5,56025,10125,72,54652016.25,68,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,994.55,124.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,994.55,110.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,4.7,4.7,3.35,3.5,3.45,4.5,994.55,3.5,15525,8775,35,20878897.5,35,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,71.0,71.0,71.0,994.55,69.45,675,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,33.0,43.0,31.3,39.05,39.0,33.3,994.55,39.05,87075,0,380,264108566.25,355,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,40.4,42.05,30.75,32.65,32.5,38.7,994.55,32.65,207900,14175,266,185761586.25,261,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,994.55,99.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,994.55,31.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,994.55,106.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,994.55,104.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,994.55,45.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,994.55,20.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,994.55,64.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,994.55,88.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,0.0,0.0,0.0,43.2,0.0,43.2,994.55,28.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,28.95,38.35,26.0,33.75,33.95,28.85,994.55,33.75,456300,45900,2105,1469386845.0,1865,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,994.55,92.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,994.55,129.1,0,0,0,0.0,0,F1,675,,,,,
