INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,27-Jul-2023,0.0,XX,495.15,498.3,492.65,495.1,495.1,2434,19883.85,30622350,-67650,14-JUL-2023,
FUTSTK,DLF,31-Aug-2023,0.0,XX,494.7,497.7,492.55,494.5,494.5,446,3640.76,1674750,206250,14-JUL-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,498.95,499.75,495.1,497.15,497.15,41,336.69,107250,-28050,14-JUL-2023,
FUTSTK,DRREDDY,27-Jul-2023,0.0,XX,5131.9,5172.0,5080.35,5111.3,5111.3,3466,22177.31,2652750,51000,14-JUL-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5195.05,5207.15,5120.0,5145.45,5145.45,284,1830.01,57875,11125,14-JUL-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,5193.0,5193.0,5175.15,5177.35,5177.35,13,84.29,4625,125,14-JUL-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,3269.5,3367.95,3258.05,3353.05,3353.05,9948,57927.05,4823700,-511525,14-JUL-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3258.0,3350.0,3247.2,3336.6,3336.6,1166,6755.09,438200,-29750,14-JUL-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3258.6,3361.4,3258.6,3354.9,3354.9,100,585.14,30450,-10500,14-JUL-2023,
FUTSTK,ESCORTS,27-Jul-2023,0.0,XX,2334.7,2396.7,2326.05,2380.25,2380.25,4008,26080.28,1898600,22275,14-JUL-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,2339.7,2407.15,2339.65,2390.55,2390.55,129,843.6,34100,3850,14-JUL-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,2380.0,2420.2,2380.0,2420.2,2412.3,3,19.85,2750,825,14-JUL-2023,
FUTSTK,EXIDEIND,27-Jul-2023,0.0,XX,252.4,257.75,252.35,255.35,255.35,2433,22338.04,18446400,75600,14-JUL-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,252.95,257.2,252.5,255.2,255.2,283,2597.56,2350800,64800,14-JUL-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,256.5,258.0,254.85,254.85,258.05,15,138.51,266400,3600,14-JUL-2023,
FUTSTK,FEDERALBNK,27-Jul-2023,0.0,XX,127.55,130.0,126.35,129.4,129.4,15252,97983.99,146675000,4535000,14-JUL-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,127.3,129.95,126.7,129.4,129.4,1424,9148.95,14680000,1220000,14-JUL-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,129.3,130.6,127.45,130.1,130.1,124,800.6,1400000,-5000,14-JUL-2023,
FUTSTK,GAIL,27-Jul-2023,0.0,XX,108.55,111.0,107.95,110.45,110.45,1889,19015.95,90649050,-832650,14-JUL-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,109.45,111.65,108.7,111.15,111.15,294,2972.94,6148800,192150,14-JUL-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,110.25,112.2,110.25,111.85,111.85,13,132.39,750300,73200,14-JUL-2023,
FUTSTK,GLENMARK,27-Jul-2023,0.0,XX,686.15,706.6,683.1,704.9,704.9,3117,31615.13,7107900,391500,14-JUL-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,691.05,709.9,686.55,707.75,707.75,191,1946.27,185600,47850,14-JUL-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,698.0,709.0,697.05,709.0,712.6,9,91.59,36250,11600,14-JUL-2023,
FUTSTK,GMRINFRA,27-Jul-2023,0.0,XX,44.25,45.0,44.25,44.85,44.85,672,6747.7,120937500,-1800000,14-JUL-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,44.6,45.35,44.6,45.25,45.25,76,768.69,5265000,495000,14-JUL-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,45.25,45.25,45.25,45.25,45.5,2,20.36,540000,0,14-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0.0,XX,589.8,597.85,581.95,596.35,596.35,1273,9794.07,7562100,-123500,14-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,593.35,601.1,586.95,600.05,600.05,98,758.74,265200,39000,14-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,595.0,602.0,595.0,602.0,602.7,7,54.68,11700,9100,14-JUL-2023,
FUTSTK,GODREJCP,27-Jul-2023,0.0,XX,1059.4,1072.05,1059.2,1067.3,1067.3,1040,11095.4,5632000,-79000,14-JUL-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1069.85,1078.95,1069.85,1073.65,1073.65,46,493.99,74000,10000,14-JUL-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,0.0,0.0,0.0,1072.8,1078.85,0,0.0,7000,0,14-JUL-2023,
FUTSTK,GODREJPROP,27-Jul-2023,0.0,XX,1639.0,1679.4,1638.4,1671.9,1671.9,4192,33119.12,2711775,6650,14-JUL-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1648.4,1689.1,1648.35,1683.25,1683.25,258,2051.39,87875,9975,14-JUL-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,1685.0,1692.0,1679.0,1689.95,1689.95,14,112.1,10925,3325,14-JUL-2023,
FUTSTK,GRANULES,27-Jul-2023,0.0,XX,304.45,310.85,302.5,309.2,309.2,1658,10173.28,9216000,-306000,14-JUL-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,306.3,311.45,303.45,309.95,309.95,174,1071.31,1142000,14000,14-JUL-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,308.95,313.0,307.5,313.0,313.45,6,37.29,146000,-2000,14-JUL-2023,
FUTSTK,GRASIM,27-Jul-2023,0.0,XX,1765.25,1773.75,1750.5,1758.4,1758.4,1473,12315.82,12695325,-81225,14-JUL-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1770.05,1777.2,1753.9,1761.35,1761.35,328,2751.28,233700,134425,14-JUL-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,1765.0,1769.9,1765.0,1769.9,1779.05,2,16.79,4750,475,14-JUL-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0.0,XX,463.5,466.05,460.5,462.05,462.05,1237,7158.45,8308750,212500,14-JUL-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,463.2,465.2,459.35,460.9,460.9,277,1599.98,841250,170000,14-JUL-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,462.0,464.05,462.0,462.3,462.3,17,98.37,68750,17500,14-JUL-2023,
FUTSTK,HAL,27-Jul-2023,0.0,XX,3870.0,3880.0,3784.4,3852.15,3852.15,6769,77793.0,3938700,39000,14-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,3885.95,3894.95,3805.0,3864.4,3864.4,764,8803.67,361800,54300,14-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,3904.2,3904.2,3820.0,3877.25,3877.25,63,729.38,32400,2400,14-JUL-2023,
FUTSTK,HAVELLS,27-Jul-2023,0.0,XX,1272.5,1285.0,1260.0,1282.3,1282.3,5875,37325.73,6874500,-510000,14-JUL-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1279.65,1292.85,1269.5,1291.65,1291.65,157,1005.48,96500,-3000,14-JUL-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,1290.0,1300.0,1280.0,1300.0,1300.0,8,51.55,10500,1000,14-JUL-2023,
FUTSTK,HCLTECH,27-Jul-2023,0.0,XX,1111.55,1148.55,1103.95,1142.45,1142.45,17043,134884.09,12014800,-1369900,14-JUL-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1115.05,1155.65,1114.6,1149.7,1149.7,2074,16478.84,941500,148400,14-JUL-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1126.95,1162.05,1126.95,1157.45,1157.45,115,923.71,65100,-18200,14-JUL-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0.0,XX,2326.2,2386.65,2326.2,2378.65,2378.65,1958,13881.19,2347800,31800,14-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2348.75,2388.9,2336.55,2382.95,2382.95,157,1113.53,140700,9900,14-JUL-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2352.4,2391.7,2352.4,2389.6,2389.6,11,78.5,18900,-300,14-JUL-2023,
FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,1654.0,1655.45,1638.0,1645.9,1645.9,27551,249325.96,107938600,-2911150,14-JUL-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1661.15,1667.5,1649.75,1657.45,1657.45,2398,21846.31,15611200,405350,14-JUL-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1672.1,1676.0,1662.0,1668.45,1668.45,147,1348.07,633050,45650,14-JUL-2023,
FUTSTK,HDFCLIFE,27-Jul-2023,0.0,XX,684.15,685.45,663.15,672.5,672.5,5112,37750.59,22148500,243100,14-JUL-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,688.75,688.75,667.55,676.8,676.8,253,1879.24,639100,19800,14-JUL-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,683.1,685.0,671.9,679.9,679.9,12,89.64,42900,2200,14-JUL-2023,
FUTSTK,HEROMOTOCO,27-Jul-2023,0.0,XX,3056.5,3110.5,3046.2,3104.4,3104.4,4072,37641.87,3676500,34200,14-JUL-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,3084.0,3130.0,3073.0,3125.0,3125.0,225,2097.54,112200,3900,14-JUL-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,3100.0,3145.9,3093.0,3142.8,3142.8,12,112.47,22200,300,14-JUL-2023,
FUTSTK,HINDALCO,27-Jul-2023,0.0,XX,442.0,449.4,440.15,447.55,447.55,10295,64123.5,31957800,557200,14-JUL-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,441.8,449.05,441.05,447.75,447.75,536,3338.87,949200,14000,14-JUL-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,444.0,451.3,444.0,450.05,450.05,44,275.66,86800,22400,14-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0.0,XX,119.5,121.35,118.0,120.5,120.5,305,1940.9,25228000,-1600600,14-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,119.05,121.3,119.05,121.2,121.2,8,51.12,2247200,-42400,14-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,0.0,0.0,0.0,122.45,121.9,0,0.0,418700,0,14-JUL-2023,
FUTSTK,HINDPETRO,27-Jul-2023,0.0,XX,287.3,291.45,284.2,288.65,288.65,1295,10090.5,33768900,-81000,14-JUL-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,286.95,292.75,286.95,290.55,290.55,80,627.48,893700,72900,14-JUL-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,290.9,294.0,290.9,292.55,292.55,3,23.69,32400,8100,14-JUL-2023,
FUTSTK,HINDUNILVR,27-Jul-2023,0.0,XX,2669.95,2687.45,2658.05,2681.7,2681.7,5639,45286.74,10026900,290100,14-JUL-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2685.0,2706.5,2679.2,2700.15,2700.15,326,2634.62,198900,1500,14-JUL-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2706.0,2724.1,2701.65,2722.85,2722.85,17,138.57,66600,-600,14-JUL-2023,
FUTSTK,IBULHSGFIN,27-Jul-2023,0.0,XX,119.4,123.1,119.4,122.4,122.4,168,1038.04,57099600,-856800,14-JUL-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,121.75,122.9,121.75,122.9,122.85,6,37.35,3998400,-20400,14-JUL-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,0.0,0.0,0.0,126.25,123.55,0,0.0,392700,0,14-JUL-2023,
FUTSTK,ICICIBANK,27-Jul-2023,0.0,XX,962.1,967.0,955.3,963.65,963.65,21533,144986.67,48596800,-857500,14-JUL-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,959.8,965.3,953.8,961.75,961.75,1617,10862.19,32949700,275800,14-JUL-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,968.45,972.25,962.35,970.1,970.1,63,426.89,93100,-4200,14-JUL-2023,
FUTSTK,ICICIGI,27-Jul-2023,0.0,XX,1369.25,1379.95,1360.05,1377.65,1377.65,817,5604.03,4169000,-4500,14-JUL-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1369.4,1384.5,1369.4,1384.5,1384.5,14,96.44,68500,3500,14-JUL-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1389.65,1389.65,1389.65,1389.65,1396.4,1,6.94,5500,500,14-JUL-2023,
FUTSTK,ICICIPRULI,27-Jul-2023,0.0,XX,599.9,606.4,583.8,590.3,590.3,1875,16637.27,10414500,-226500,14-JUL-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,606.7,606.95,586.75,593.3,593.3,102,913.44,393000,52500,14-JUL-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,594.5,594.5,590.0,590.0,596.65,5,44.34,9000,1500,14-JUL-2023,
FUTSTK,IDEA,27-Jul-2023,0.0,XX,7.3,7.4,7.25,7.4,7.4,453,2644.56,607440000,-3280000,14-JUL-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,7.4,7.5,7.3,7.45,7.45,163,966.36,79600000,4720000,14-JUL-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,7.45,7.5,7.4,7.5,7.5,12,71.52,5120000,560000,14-JUL-2023,
FUTSTK,IDFC,27-Jul-2023,0.0,XX,113.05,114.5,112.8,114.25,114.25,962,10939.35,143640000,170000,14-JUL-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,114.15,115.3,113.85,115.1,115.1,98,1123.84,6260000,-70000,14-JUL-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,115.1,115.6,115.1,115.55,115.55,4,46.18,490000,30000,14-JUL-2023,
FUTSTK,IDFCFIRSTB,27-Jul-2023,0.0,XX,81.8,82.95,81.4,82.65,82.65,3282,40439.51,173685000,-1095000,14-JUL-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,81.9,82.8,81.5,82.6,82.6,520,6410.07,24960000,1140000,14-JUL-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,82.2,82.7,81.6,82.65,82.65,68,839.04,2835000,300000,14-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0.0,XX,121.9,124.4,120.9,124.25,124.25,1882,8698.78,46233750,-1185000,14-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,121.95,124.2,120.85,124.05,124.05,447,2063.31,8831250,446250,14-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,122.75,125.1,121.8,125.1,125.1,52,241.21,746250,67500,14-JUL-2023,
FUTSTK,IGL,27-Jul-2023,0.0,XX,484.55,490.5,482.05,488.65,488.65,1152,7714.93,7583125,19250,14-JUL-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,488.45,492.6,485.65,492.3,492.3,78,525.51,248875,49500,14-JUL-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,489.0,493.95,489.0,493.95,494.95,3,20.25,30250,2750,14-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0.0,XX,387.8,392.05,385.15,390.7,390.7,1557,12112.51,18924000,-172000,14-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,392.7,394.3,387.95,393.0,393.0,160,1253.14,726000,60000,14-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,394.0,394.0,391.2,391.2,395.5,7,54.82,68000,0,14-JUL-2023,
FUTSTK,INDIACEM,27-Jul-2023,0.0,XX,207.1,215.45,207.1,214.55,214.55,488,3013.71,16077600,-1035300,14-JUL-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,210.8,216.5,210.8,216.5,216.5,7,43.58,1290500,-20300,14-JUL-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,0.0,0.0,0.0,213.4,217.45,0,0.0,127600,0,14-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0.0,XX,2765.0,2907.9,2740.3,2862.7,2862.7,3162,26914.82,756000,198300,14-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,2780.0,2907.25,2780.0,2866.35,2866.35,97,829.87,22500,600,14-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,2829.75,2829.75,2829.75,2829.75,2891.95,1,8.48,900,-300,14-JUL-2023,
FUTSTK,INDIGO,27-Jul-2023,0.0,XX,2688.95,2699.1,2612.15,2666.2,2666.2,4063,32270.45,3439800,-164700,14-JUL-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2691.7,2702.35,2622.0,2677.0,2677.0,187,1489.54,103200,-600,14-JUL-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2691.0,2691.0,2640.0,2685.0,2685.0,22,175.94,4500,-3900,14-JUL-2023,
FUTSTK,INDUSINDBK,27-Jul-2023,0.0,XX,1374.4,1389.0,1371.05,1383.0,1383.0,8267,57087.37,19910500,977000,14-JUL-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1384.85,1397.3,1380.95,1391.65,1391.65,265,1840.87,436500,33000,14-JUL-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1390.45,1403.85,1390.0,1399.3,1399.3,17,118.71,34000,0,14-JUL-2023,
FUTSTK,INDUSTOWER,27-Jul-2023,0.0,XX,163.15,165.4,161.55,164.7,164.7,3166,17616.16,84826600,765000,14-JUL-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,165.0,166.15,162.75,165.75,165.75,277,1545.47,2043400,350200,14-JUL-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,163.9,164.7,163.7,164.7,166.25,4,22.31,108800,3400,14-JUL-2023,
FUTSTK,INFY,27-Jul-2023,0.0,XX,1384.0,1431.0,1382.05,1427.5,1427.5,40370,227477.09,32458800,-2373200,14-JUL-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1389.9,1439.6,1389.85,1436.35,1436.35,5242,29695.71,2259600,434800,14-JUL-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1405.2,1448.0,1400.15,1444.5,1444.5,555,3165.54,164400,-39200,14-JUL-2023,
FUTSTK,INTELLECT,27-Jul-2023,0.0,XX,612.2,644.0,609.7,640.7,640.7,2364,19375.88,2653300,179400,14-JUL-2023,
FUTSTK,IOC,27-Jul-2023,0.0,XX,96.6,97.8,96.0,97.05,97.05,1825,17273.89,91962000,2301000,14-JUL-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,97.0,98.3,96.6,97.65,97.65,204,1941.46,7205250,633750,14-JUL-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,97.6,98.8,97.3,98.25,98.25,61,584.41,916500,282750,14-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0.0,XX,771.0,781.55,770.1,778.05,778.05,1348,6807.76,2524600,-107250,14-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,775.25,784.1,775.25,781.35,781.35,55,279.24,56550,1950,14-JUL-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,778.45,786.7,778.45,786.7,786.7,2,10.17,5850,0,14-JUL-2023,
FUTSTK,IRCTC,27-Jul-2023,0.0,XX,619.3,626.2,617.95,625.0,625.0,1550,8453.1,13063750,-343875,14-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,621.95,628.85,621.25,628.0,628.0,233,1276.84,770875,20125,14-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,630.55,630.65,629.55,630.0,632.2,7,38.59,77875,2625,14-JUL-2023,
FUTSTK,ITC,27-Jul-2023,0.0,XX,475.35,476.65,473.15,474.2,474.2,4258,32345.16,73713600,110400,14-JUL-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,478.4,479.95,476.5,477.55,477.55,446,3411.34,3065600,169600,14-JUL-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,480.65,482.2,479.75,480.85,480.85,30,230.97,209600,9600,14-JUL-2023,
FUTSTK,JINDALSTEL,27-Jul-2023,0.0,XX,641.15,645.45,634.4,642.5,642.5,5268,42195.61,25366250,17500,14-JUL-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,644.0,648.1,638.15,645.7,645.7,513,4126.61,611250,260000,14-JUL-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,648.7,650.0,642.35,648.3,648.3,9,72.66,30000,5000,14-JUL-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0.0,XX,3296.6,3319.05,3259.05,3292.95,3292.95,337,2769.71,330000,10750,14-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3238.0,3279.35,3233.85,3266.75,3266.75,21,170.73,12500,-500,14-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,0.0,0.0,0.0,3260.0,3337.25,0,0.0,750,0,14-JUL-2023,
FUTSTK,JSWSTEEL,27-Jul-2023,0.0,XX,804.0,808.25,795.45,806.95,806.95,4694,50878.61,21689100,-760050,14-JUL-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,807.5,812.1,799.4,810.75,810.75,748,8133.9,2539350,63450,14-JUL-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,805.0,811.6,802.5,811.5,811.5,6,65.31,21600,-2700,14-JUL-2023,
FUTSTK,JUBLFOOD,27-Jul-2023,0.0,XX,469.65,472.5,465.15,469.95,469.95,2141,12544.76,20586250,-23750,14-JUL-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,465.0,468.0,461.55,465.95,465.95,238,1381.1,1790000,110000,14-JUL-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,466.0,466.0,459.0,463.8,463.8,25,144.54,286250,21250,14-JUL-2023,
FUTSTK,KOTAKBANK,27-Jul-2023,0.0,XX,1876.75,1893.1,1866.0,1874.5,1874.5,19572,147137.87,24286000,742400,14-JUL-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1886.3,1904.1,1876.55,1886.05,1886.05,613,4630.65,728400,51200,14-JUL-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1913.5,1913.5,1895.45,1899.0,1899.0,26,197.73,54400,2800,14-JUL-2023,
FUTSTK,L&TFH,27-Jul-2023,0.0,XX,131.2,133.45,130.2,131.6,131.6,1268,14905.78,76826716,-89240,14-JUL-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,133.35,134.35,131.2,132.5,132.5,169,1999.57,7076732,160632,14-JUL-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,134.85,134.85,132.0,133.2,135.05,15,178.48,437276,26772,14-JUL-2023,
FUTSTK,LALPATHLAB,27-Jul-2023,0.0,XX,2363.7,2380.7,2340.0,2360.4,2360.4,840,5950.35,732900,-45300,14-JUL-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2360.05,2360.95,2331.45,2345.7,2345.7,42,295.65,46800,300,14-JUL-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,2341.5,2348.65,2328.9,2328.9,2391.65,5,35.06,3600,1200,14-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0.0,XX,346.75,353.85,345.5,352.3,352.3,2010,11984.98,14269800,-42500,14-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,345.45,352.9,344.8,351.55,351.55,582,3457.36,2312000,192100,14-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,347.65,352.0,346.55,350.9,350.9,27,160.89,190400,-1700,14-JUL-2023,
FUTSTK,LICHSGFIN,27-Jul-2023,0.0,XX,389.0,394.15,388.55,393.75,393.75,1714,13431.13,21606000,-458000,14-JUL-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,392.5,396.85,391.5,396.45,396.45,137,1080.81,594000,-16000,14-JUL-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,396.0,399.0,395.45,399.0,399.0,17,134.92,138000,-2000,14-JUL-2023,
FUTSTK,LT,27-Jul-2023,0.0,XX,2464.0,2482.0,2456.2,2478.0,2478.0,3734,27677.87,10374900,-80100,14-JUL-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2452.0,2474.0,2452.0,2472.8,2472.8,269,1989.26,290400,21000,14-JUL-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2465.15,2487.8,2465.15,2487.8,2487.8,6,44.63,21300,0,14-JUL-2023,
FUTSTK,LTIM,27-Jul-2023,0.0,XX,4932.95,5133.55,4902.7,5113.55,5113.55,13173,99540.29,2372700,-161850,14-JUL-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,4956.5,5160.0,4915.0,5142.65,5142.65,1768,13428.71,237450,40950,14-JUL-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,4962.0,5170.0,4962.0,5152.15,5152.15,91,693.5,14700,-750,14-JUL-2023,
FUTSTK,LTTS,27-Jul-2023,0.0,XX,3893.7,4125.95,3872.9,4110.1,4110.1,8892,71623.54,1243200,-49800,14-JUL-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,3866.0,4115.0,3861.35,4099.55,4099.55,957,7694.71,123200,24600,14-JUL-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,3901.0,4114.3,3900.0,4104.7,4104.7,80,643.09,17800,7400,14-JUL-2023,
FUTSTK,LUPIN,27-Jul-2023,0.0,XX,930.0,936.0,925.65,933.65,933.65,1242,9841.74,5290400,64600,14-JUL-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,935.95,940.95,931.75,938.15,938.15,208,1657.24,274550,80750,14-JUL-2023,
FUTSTK,LUPIN,28-Sep-2023,0.0,XX,940.4,944.0,940.4,942.85,942.85,4,32.04,22100,0,14-JUL-2023,
FUTSTK,M&M,27-Jul-2023,0.0,XX,1555.85,1564.8,1550.0,1552.0,1552.0,3111,33852.19,15351000,79100,14-JUL-2023,
FUTSTK,M&M,31-Aug-2023,0.0,XX,1573.0,1573.0,1560.35,1562.3,1562.3,228,2497.87,486500,9800,14-JUL-2023,
FUTSTK,M&M,28-Sep-2023,0.0,XX,1573.0,1577.5,1565.15,1570.65,1570.65,15,165.07,88900,-700,14-JUL-2023,
FUTSTK,M&MFIN,27-Jul-2023,0.0,XX,322.95,323.2,313.0,317.6,317.6,2383,30292.33,30144000,-380000,14-JUL-2023,
FUTSTK,M&MFIN,31-Aug-2023,0.0,XX,321.6,323.0,314.75,318.8,318.8,411,5243.65,1704000,88000,14-JUL-2023,
