TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,FO,NSE,STO,63904,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,PE,ABCAPITAL25MAY140PE,0.0,0.0,0.0,4.4,0.0,4.4,156.35,3.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63910,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,PE,ABCAPITAL25MAY145PE,0.0,0.0,0.0,5.95,0.0,5.95,156.35,4.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63763,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,PE,ABCAPITAL25APR172.5PE,0.0,0.0,0.0,18.1,0.0,18.1,156.35,17.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,0.0,0.0,0.0,11.65,0.0,11.65,156.35,10.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63750,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,PE,ABCAPITAL25APR142.5PE,0.0,0.0,0.0,3.35,0.0,3.35,156.35,2.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.0,0.0,0.0,1.4,0.0,1.4,156.35,1.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83635,,ABCAPITAL,,2025-04-24,2025-04-24,120.0,PE,ABCAPITAL25APR120PE,0.0,0.0,0.0,0.2,0.0,0.2,156.35,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83476,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,PE,ABCAPITAL25MAR177.5PE,0.0,0.0,0.0,13.6,13.6,13.6,156.35,20.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,155.56,159.8,155.56,157.04,157.06,158.62,156.35,157.04,66333600,-394200,4116,1748611665.0,3454,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,65125,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,PE,ABCAPITAL25MAR170PE,13.1,15.0,13.0,14.15,14.15,13.05,156.35,14.15,928800,-16200,66,32832945.0,57,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83507,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,CE,ABCAPITAL25MAR197.5CE,0.0,0.0,0.0,4.9,0.0,4.9,156.35,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83634,,ABCAPITAL,,2025-04-24,2025-04-24,120.0,CE,ABCAPITAL25APR120CE,0.0,0.0,0.0,59.4,0.0,59.4,156.35,37.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63747,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,CE,ABCAPITAL25APR137.5CE,0.0,0.0,0.0,23.85,0.0,23.85,156.35,21.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,0.0,0.0,0.0,21.9,0.0,21.9,156.35,5.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,0.0,0.0,0.0,4.0,4.0,4.0,156.35,3.8,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63762,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,CE,ABCAPITAL25APR172.5CE,0.0,0.0,0.0,5.15,0.0,5.15,156.35,3.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,7.3,0.0,7.3,156.35,4.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,3.0,4.15,3.0,3.85,3.75,3.5,156.35,3.85,140400,35100,55,23214195.0,47,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,CE,ABCAPITAL25MAR165CE,2.85,3.35,2.25,2.6,2.65,3.25,156.35,2.6,845100,326700,625,283196115.0,519,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,7.05,8.45,6.25,6.85,6.95,8.05,156.35,6.85,540000,124200,361,158119830.0,311,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.0,0.0,0.0,4.0,0.0,4.0,156.35,6.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,9.95,0.0,9.95,156.35,8.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83372,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,CE,ABCAPITAL25MAR137.5CE,0.0,0.0,0.0,41.7,0.0,41.7,156.35,19.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,15.35,0.0,15.35,156.35,12.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,1.5,1.5,1.05,1.25,1.3,1.2,156.35,1.25,1668600,326700,383,146077965.0,250,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83389,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,PE,ABCAPITAL25MAR162.5PE,0.0,0.0,0.0,4.4,0.0,4.4,156.35,8.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,PE,ABCAPITAL25MAR165PE,9.8,11.2,9.15,10.4,10.35,9.05,156.35,10.4,445500,32400,52,24589035.0,33,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,22.75,23.65,21.9,23.0,23.0,21.45,156.35,23.25,307800,16200,13,7113690.0,13,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63757,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,PE,ABCAPITAL25APR157.5PE,0.0,0.0,0.0,9.0,0.0,9.0,156.35,7.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,0.0,0.0,0.0,8.9,0.0,8.9,156.35,15.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,0.0,0.0,0.0,33.9,0.0,33.9,156.35,51.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,0.0,0.0,0.0,9.8,0.0,9.8,156.35,0.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,156.35,18.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.0,0.0,0.0,15.15,0.0,15.15,156.35,13.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,63815,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,PE,ABCAPITAL25MAY130PE,0.0,0.0,0.0,2.2,0.0,2.2,156.35,1.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,13.6,0.0,13.6,156.35,23.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,65104,,ABCAPITAL,,2025-03-27,2025-03-27,120.0,CE,ABCAPITAL25MAR120CE,0.0,0.0,0.0,66.65,0.0,66.65,156.35,36.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,11.7,11.7,11.7,11.7,11.7,32.7,156.35,11.7,2700,2700,1,429840.0,1,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,1.55,2.0,1.3,1.55,1.5,1.9,156.35,1.55,1514700,253800,839,388729125.0,582,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,0.7,0.7,0.45,0.5,0.5,0.6,156.35,0.5,1017900,148500,280,136458270.0,181,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.0,0.0,0.0,0.95,0.95,0.95,156.35,0.25,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,35.3,37.85,25.4,36.05,37.1,30.05,650.9,36.05,158125,5000,555,240233687.5,498,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,650.9,189.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,650.9,66.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,4.0,5.05,2.85,3.05,2.85,4.6,650.9,3.05,118125,-28125,327,164279156.25,234,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66566,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,CE,ADANIENSOL25MAR560CE,101.2,101.2,101.2,101.2,101.2,131.6,650.9,101.2,6250,0,1,413250.0,1,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,0.0,0.0,0.0,41.1,0.0,41.1,650.9,3.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,650.9,24.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,0.0,0.0,0.0,59.55,0.0,59.55,650.9,41.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,650.9,89.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.9,0.9,0.3,0.65,0.65,1.35,650.9,1.45,28125,4375,18,9907562.5,10,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,4.15,7.05,4.15,4.35,4.35,6.0,650.9,7.6,13750,6250,31,15206125.0,30,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,78.65,78.65,68.15,68.15,68.15,95.2,650.9,68.15,8750,625,6,2525343.75,5,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,119.5,0.0,119.5,650.9,110.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64253,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,PE,ADANIENSOL25MAY600PE,0.0,0.0,0.0,55.35,0.0,55.35,650.9,45.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,650.9,126.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,166.0,166.0,166.0,650.9,187.95,12500,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64250,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,CE,ADANIENSOL25MAY560CE,0.0,0.0,0.0,151.3,0.0,151.3,650.9,130.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,80.0,91.1,79.9,90.6,90.6,79.7,650.9,99.3,21250,1250,7,3614625.0,7,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,650.9,31.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,650.9,52.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,0.0,0.0,0.0,58.85,0.0,58.85,650.9,7.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,676.1,676.1,676.1,676.1,676.1,673.65,650.9,661.4,1250,1250,2,845125.0,1,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64218,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,CE,ADANIENSOL25APR620CE,0.0,0.0,0.0,96.45,0.0,96.45,650.9,77.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,650.9,71.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,650.9,158.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,145.85,0.0,145.85,650.9,138.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,650.9,35.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,16.05,25.0,13.65,16.95,17.0,19.6,650.9,16.95,240000,29375,549,246853968.75,453,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,650.9,228.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.0,0.0,0.0,67.35,0.0,67.35,650.9,60.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,31.0,31.0,18.5,27.3,27.8,31.1,650.9,27.3,37500,33125,198,82295593.75,169,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,2.0,3.0,1.9,2.15,2.0,3.3,650.9,2.15,26250,6250,63,32376875.0,48,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,650.9,115.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85002,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,PE,ADANIENSOL25MAR580PE,0.0,0.0,0.0,18.45,0.0,18.45,650.9,12.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,650.9,97.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,91.0,106.0,91.0,106.0,106.0,96.0,650.9,115.75,2500,625,2,1073125.0,2,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,52.55,62.45,46.5,62.45,62.45,52.3,650.9,62.45,75625,625,14,6592187.5,14,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,15.05,15.65,10.0,14.9,15.35,12.4,650.9,14.9,104375,70000,234,89593125.0,189,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,1.55,2.35,1.5,1.6,1.6,1.55,650.9,2.9,66250,6875,31,16309718.75,29,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85003,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,CE,ADANIENSOL25MAR620CE,65.75,65.8,55.25,55.25,55.25,155.95,650.9,59.3,2500,2500,5,2130125.0,5,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,650.9,168.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64216,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,CE,ADANIENSOL25APR580CE,0.0,0.0,0.0,120.3,0.0,120.3,650.9,101.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,185.15,0.0,185.15,650.9,86.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,244.85,0.0,244.85,650.9,303.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,650.9,19.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,650.9,30.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,48.0,48.7,34.4,45.9,45.9,40.35,650.9,45.9,97500,-8125,148,66719968.75,134,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,46.0,0.0,46.0,650.9,29.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,650.9,10.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,650.9,57.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,1.3,1.3,1.0,1.0,1.0,44.9,650.9,2.05,625,625,2,1076437.5,2,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,11.25,13.2,7.95,8.55,8.45,11.1,650.9,8.55,28750,21875,117,54859750.0,92,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64255,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,PE,ADANIENSOL25MAY640PE,0.0,0.0,0.0,74.0,0.0,74.0,650.9,63.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,650.9,49.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,650.9,67.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85077,,ADANIENSOL,,2025-04-24,2025-04-24,480.0,PE,ADANIENSOL25APR480PE,0.0,0.0,0.0,9.35,0.0,9.35,650.9,4.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,657.35,678.1,650.75,654.7,653.9,666.3,650.9,654.7,7570625,193750,2492,1031469406.25,1936,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,23.25,33.25,21.7,23.05,23.3,26.6,650.9,23.05,144375,10000,361,159546593.75,325,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,10.6,18.45,10.6,12.1,12.0,15.6,650.9,12.1,78125,15000,238,109139343.75,210,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,6.15,9.7,5.75,6.15,6.0,8.5,650.9,6.15,32500,6875,61,29242781.25,59,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,18.35,21.0,13.45,20.05,21.0,13.25,650.9,20.05,58125,46250,125,49761343.75,110,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,650.9,84.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,650.9,32.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,85076,,ADANIENSOL,,2025-04-24,2025-04-24,480.0,CE,ADANIENSOL25APR480CE,0.0,0.0,0.0,277.6,0.0,277.6,650.9,180.3,0,0,0,0.0,0,F1,625,,,,,
