TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,FO,NSE,STO,83506,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,PE,ABCAPITAL25MAR192.5PE,0.0,0.0,0.0,19.4,0.0,19.4,155.5,35.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,PE,ABCAPITAL25FEB210PE,54.0,54.95,54.0,54.95,54.95,55.7,155.5,54.2,197100,-5400,4,2856330.0,2,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,4.4,4.45,3.9,4.45,4.45,5.0,155.5,3.75,153900,13500,21,8740305.0,20,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,0.0,0.0,0.0,18.95,0.0,18.95,155.5,38.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58697,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,PE,ABCAPITAL25FEB155PE,4.75,5.25,2.5,2.6,2.7,3.85,155.5,2.6,1042200,151200,498,212492700.0,472,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58676,,ABCAPITAL,,2025-02-27,2025-02-27,125.0,PE,ABCAPITAL25FEB125PE,0.0,0.0,0.0,0.2,0.0,0.2,155.5,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,32.6,0.0,32.6,155.5,12.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,31.0,31.0,31.0,155.5,28.75,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83383,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,CE,ABCAPITAL25MAR152.5CE,0.0,0.0,0.0,28.5,0.0,28.5,155.5,8.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,155.5,3.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65346,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,PE,ABCAPITAL25MAR210PE,0.0,0.0,0.0,45.15,45.15,45.15,155.5,53.15,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83387,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,PE,ABCAPITAL25MAR157.5PE,0.0,0.0,0.0,3.1,0.0,3.1,155.5,7.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58682,,ABCAPITAL,,2025-02-27,2025-02-27,140.0,PE,ABCAPITAL25FEB140PE,0.65,0.65,0.3,0.35,0.35,0.55,155.5,0.35,569700,-72900,217,82284660.0,138,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,0.0,0.0,0.0,25.2,0.0,25.2,155.5,7.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STF,35017,,ABCAPITAL,,2025-02-27,2025-02-27,,,ABCAPITAL25FEBFUT,153.3,156.92,151.77,155.83,155.69,154.04,155.5,155.83,63495900,-1096200,2399,1008149004.0,2050,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,157.0,158.72,156.48,156.93,156.93,155.5,155.5,157.28,828900,24300,28,11912319.0,28,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,64837,,ABCAPITAL,,2025-02-27,2025-02-27,147.5,CE,ABCAPITAL25FEB147.5CE,9.45,9.45,8.65,8.8,8.8,6.3,155.5,8.75,21600,8100,5,2112480.0,5,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65015,,ABCAPITAL,,2025-02-27,2025-02-27,192.5,CE,ABCAPITAL25FEB192.5CE,0.1,0.1,0.1,0.1,0.1,0.1,155.5,0.05,210600,0,12,6240240.0,2,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65031,,ABCAPITAL,,2025-02-27,2025-02-27,202.5,CE,ABCAPITAL25FEB202.5CE,0.0,0.0,0.0,0.05,0.05,0.05,155.5,0.05,29700,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58734,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,CE,ABCAPITAL25FEB205CE,0.1,0.1,0.05,0.05,0.05,0.1,155.5,0.05,205200,5400,9,4983390.0,7,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,0.0,0.0,0.0,52.5,0.0,52.5,155.5,21.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,PE,ABCAPITAL25MAR165PE,11.7,11.7,11.7,11.7,11.7,5.0,155.5,11.8,5400,2700,1,477090.0,1,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83389,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,PE,ABCAPITAL25MAR162.5PE,0.0,0.0,0.0,4.4,0.0,4.4,155.5,10.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,1.95,2.1,1.6,1.7,1.7,2.45,155.5,1.7,337500,5400,30,11487555.0,28,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,0.0,0.0,0.0,33.9,0.0,33.9,155.5,52.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58713,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,PE,ABCAPITAL25FEB175PE,20.0,20.05,19.2,20.05,20.05,22.15,155.5,19.3,958500,-35100,22,11554245.0,22,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,64876,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,PE,ABCAPITAL25FEB172.5PE,0.0,0.0,0.0,18.75,18.75,18.75,155.5,16.8,464400,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58701,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,PE,ABCAPITAL25FEB165PE,9.7,10.0,9.3,9.7,9.65,11.1,155.5,9.7,1098900,-24300,17,8017785.0,16,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58688,,ABCAPITAL,,2025-02-27,2025-02-27,150.0,PE,ABCAPITAL25FEB150PE,2.3,2.3,1.1,1.15,1.2,2.05,155.5,1.15,1765800,40500,337,137795445.0,263,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58686,,ABCAPITAL,,2025-02-27,2025-02-27,145.0,PE,ABCAPITAL25FEB145PE,0.7,0.9,0.5,0.55,0.6,0.9,155.5,0.55,793800,24300,120,47190735.0,96,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,64832,,ABCAPITAL,,2025-02-27,2025-02-27,132.5,PE,ABCAPITAL25FEB132.5PE,0.0,0.0,0.0,0.2,0.0,0.2,155.5,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83372,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,CE,ABCAPITAL25MAR137.5CE,0.0,0.0,0.0,41.7,0.0,41.7,155.5,19.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,64833,,ABCAPITAL,,2025-02-27,2025-02-27,137.5,CE,ABCAPITAL25FEB137.5CE,0.0,0.0,0.0,48.95,0.0,48.95,155.5,18.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,0.0,0.0,0.0,8.9,0.0,8.9,155.5,16.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,0.0,0.0,0.0,26.95,26.95,26.95,155.5,24.15,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58679,,ABCAPITAL,,2025-02-27,2025-02-27,135.0,CE,ABCAPITAL25FEB135CE,0.0,0.0,0.0,61.7,0.0,61.7,155.5,20.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,64835,,ABCAPITAL,,2025-02-27,2025-02-27,142.5,CE,ABCAPITAL25FEB142.5CE,0.0,0.0,0.0,44.25,0.0,44.25,155.5,13.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,13.6,0.0,13.6,155.5,24.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58733,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,PE,ABCAPITAL25FEB200PE,45.0,45.0,43.45,43.65,43.65,49.0,155.5,43.65,1401300,-329400,133,87576390.0,34,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,64839,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,CE,ABCAPITAL25FEB152.5CE,3.35,6.1,3.05,5.0,5.05,4.35,155.5,5.0,183600,-18900,161,68518575.0,156,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,64845,,ABCAPITAL,,2025-02-27,2025-02-27,157.5,CE,ABCAPITAL25FEB157.5CE,2.05,3.0,1.85,2.25,2.15,1.8,155.5,2.25,542700,16200,342,147683385.0,334,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,0.0,0.0,0.0,32.7,0.0,32.7,155.5,11.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,2.7,2.75,2.1,2.3,2.3,2.2,155.5,2.3,245700,16200,88,40987215.0,70,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,1.3,1.3,1.0,1.15,1.1,1.05,155.5,1.15,248400,16200,11,5380155.0,11,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,3.0,3.0,3.0,3.0,3.0,2.3,155.5,3.0,5400,-2700,1,494100.0,1,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.95,0.95,0.95,0.95,0.95,0.1,155.5,0.45,5400,0,1,502065.0,1,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,0.0,0.0,0.0,9.8,0.0,9.8,155.5,1.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,64866,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,PE,ABCAPITAL25FEB167.5PE,11.95,12.85,11.95,12.35,12.35,15.2,155.5,12.0,423900,-13500,14,6800085.0,14,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,0.0,0.0,0.0,16.4,0.0,16.4,155.5,28.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.0,0.0,0.0,0.45,0.0,0.45,155.5,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,5.0,5.0,5.0,155.5,0.45,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,155.5,9.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65345,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,CE,ABCAPITAL25MAR210CE,0.0,0.0,0.0,0.3,0.3,0.3,155.5,0.05,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.35,0.35,0.25,0.3,0.3,0.3,155.5,0.05,874800,680400,256,138433185.0,187,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,0.55,0.55,0.45,0.45,0.45,0.4,155.5,0.25,102600,-2700,2,1028700.0,2,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83390,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,CE,ABCAPITAL25MAR167.5CE,0.0,0.0,0.0,6.25,6.0,6.25,155.5,2.7,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65112,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,CE,ABCAPITAL25MAR140CE,0.0,0.0,0.0,47.95,0.0,47.95,155.5,17.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.0,0.0,0.0,7.0,0.0,7.0,155.5,13.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58700,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,CE,ABCAPITAL25FEB165CE,0.4,0.75,0.4,0.5,0.45,0.5,155.5,0.5,1344600,-45900,403,180182475.0,251,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58718,,ABCAPITAL,,2025-02-27,2025-02-27,185.0,CE,ABCAPITAL25FEB185CE,0.1,0.1,0.05,0.1,0.1,0.05,155.5,0.05,610200,-21600,9,4497795.0,5,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65010,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,CE,ABCAPITAL25FEB182.5CE,0.1,0.1,0.1,0.1,0.1,0.15,155.5,0.1,191700,-5400,2,986040.0,1,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,CE,ABCAPITAL25FEB180CE,0.1,0.15,0.1,0.15,0.15,0.15,155.5,0.15,4028400,-102600,89,43283835.0,34,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.0,0.0,0.0,26.25,0.0,26.25,155.5,42.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.0,0.0,0.0,19.45,0.0,19.45,155.5,33.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65216,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,PE,ABCAPITAL25MAR200PE,43.5,43.8,41.85,42.7,42.7,46.0,155.5,42.7,845100,664200,265,173335275.0,194,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,83522,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,PE,ABCAPITAL25MAR197.5PE,0.0,0.0,0.0,23.0,0.0,23.0,155.5,40.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,PE,ABCAPITAL25MAR190PE,0.0,0.0,0.0,36.25,36.25,36.25,155.5,33.55,37800,0,0,0.0,0,F1,2700,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,0.0,0.0,0.0,42.2,0.0,42.2,670.65,42.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,209.7,209.7,201.0,201.0,201.0,113.6,670.65,208.1,1250,0,8,5426750.0,2,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,0.0,0.0,0.0,103.05,103.2,103.05,670.65,109.4,183125,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,12.45,16.75,6.8,8.7,8.95,8.65,670.65,8.7,213125,8125,579,235072125.0,529,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66371,,ADANIENSOL,,2025-02-27,2025-02-27,620.0,PE,ADANIENSOL25FEB620PE,8.35,8.4,3.7,4.95,5.1,5.0,670.65,4.95,124375,72500,427,166805937.5,352,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66468,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,PE,ADANIENSOL25FEB820PE,0.0,0.0,0.0,148.0,148.0,148.0,670.65,148.45,18125,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,PE,ADANIENSOL25FEB960PE,0.0,0.0,0.0,210.1,210.1,210.1,670.65,288.0,1875,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,85077,,ADANIENSOL,,2025-04-24,2025-04-24,480.0,PE,ADANIENSOL25APR480PE,0.0,0.0,0.0,9.35,0.0,9.35,670.65,5.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,147.35,147.35,147.35,670.65,248.05,1250,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,667.0,686.7,667.0,675.6,676.0,682.3,670.65,675.6,794375,195625,725,307276218.75,633,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66386,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,CE,ADANIENSOL25FEB660CE,28.0,35.55,23.6,27.9,28.4,33.6,670.65,27.9,201875,108750,542,233500312.5,509,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,17.15,24.35,15.4,17.9,17.85,22.35,670.65,17.9,354375,116875,1430,625775843.75,1123,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,179.7,0.0,179.7,670.65,47.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,37.25,37.25,37.25,37.25,37.25,156.9,670.65,32.0,625,625,1,473281.25,1,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,0.0,0.0,0.0,32.0,32.0,32.0,670.65,20.9,1250,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,670.65,65.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,PE,ADANIENSOL25FEB740PE,73.35,73.35,63.0,70.1,70.1,64.55,670.65,72.5,285000,-5000,17,8592062.5,15,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,84.2,93.5,80.7,90.9,90.5,81.2,670.65,90.9,173125,7500,48,25444187.5,45,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,41.0,42.7,31.95,37.95,37.55,34.3,670.65,37.95,114375,-41875,450,207186843.75,421,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,0.0,0.0,0.0,38.0,38.0,38.0,670.65,105.4,625,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,6.95,9.45,5.55,6.55,6.45,8.95,670.65,6.55,410000,51875,897,407756500.0,695,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,4.05,5.95,3.3,4.2,4.15,5.4,670.65,4.2,599375,-100000,898,417886531.25,802,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,51.65,56.1,51.2,55.1,55.1,49.95,670.65,64.0,28125,1875,12,5648531.25,12,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,85003,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,CE,ADANIENSOL25MAR620CE,0.0,0.0,0.0,155.95,0.0,155.95,670.65,79.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,670.65,8.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.0,0.0,0.0,29.5,0.0,29.5,670.65,18.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66501,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,PE,ADANIENSOL25FEB860PE,0.0,0.0,0.0,107.95,107.95,107.95,670.65,188.15,4375,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,670.65,49.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,670.65,213.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,670.65,147.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59566,,ADANIENSOL,,2025-02-27,2025-02-27,560.0,CE,ADANIENSOL25FEB560CE,0.0,0.0,0.0,206.5,0.0,206.5,670.65,111.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,36.2,49.9,36.2,41.6,41.6,49.45,670.65,41.6,33125,11250,83,35431093.75,71,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,0.75,0.75,0.25,0.25,0.25,0.9,670.65,0.05,55625,0,2,1100625.0,2,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,0.0,0.0,0.0,0.65,0.65,0.65,670.65,0.05,155000,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,35.0,36.2,29.5,29.9,29.9,33.05,670.65,39.15,20000,5625,14,6421000.0,14,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,670.65,27.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,1.0,1.0,0.6,0.85,0.85,1.1,670.65,0.05,193125,-7500,42,22597781.25,23,F1,625,,,,,
