TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,STO,58713,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,PE,ABCAPITAL25FEB175PE,7.85,7.95,6.05,6.75,6.65,9.85,171.75,6.75,1131300,151200,229,112422060.0,221,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,0.0,0.0,0.0,33.9,0.0,33.9,171.75,36.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,58686,,ABCAPITAL,,2025-02-27,2025-02-27,145.0,PE,ABCAPITAL25FEB145PE,0.35,0.4,0.35,0.35,0.35,0.5,171.75,0.1,367200,-105300,97,38073510.0,56,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,58688,,ABCAPITAL,,2025-02-27,2025-02-27,150.0,PE,ABCAPITAL25FEB150PE,0.8,0.8,0.5,0.6,0.6,0.9,171.75,0.6,1709100,159300,365,148408875.0,252,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.0,0.0,0.0,1.4,0.0,1.4,171.75,0.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83476,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,PE,ABCAPITAL25MAR177.5PE,10.5,10.6,10.5,10.6,10.6,10.35,171.75,10.9,2700,2700,2,1015470.0,2,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,65125,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,PE,ABCAPITAL25MAR170PE,0.0,0.0,0.0,7.1,0.0,7.1,171.75,6.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,18.5,18.5,1.55,2.0,2.0,2.0,171.75,1.6,13500,10800,8,3429675.0,5,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,65012,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,PE,ABCAPITAL25FEB182.5PE,13.4,13.4,11.25,12.8,12.8,16.0,171.75,12.2,110700,21600,15,7890210.0,13,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,58699,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,PE,ABCAPITAL25FEB160PE,2.0,2.0,1.3,1.6,1.45,2.6,171.75,1.6,1271700,91800,506,220747410.0,329,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,0.0,0.0,0.0,18.95,0.0,18.95,171.75,12.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,0.0,0.0,0.0,21.9,0.0,21.9,171.75,15.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83507,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,CE,ABCAPITAL25MAR197.5CE,0.0,0.0,0.0,4.9,0.0,4.9,171.75,1.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,CE,ABCAPITAL25MAR165CE,0.0,0.0,0.0,10.4,10.4,10.4,171.75,13.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,0.0,0.0,0.0,35.25,0.0,35.25,171.75,20.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,64861,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,CE,ABCAPITAL25FEB167.5CE,6.75,9.0,6.75,8.35,8.45,6.1,171.75,8.35,480600,-40500,219,103676490.0,207,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,58687,,ABCAPITAL,,2025-02-27,2025-02-27,150.0,CE,ABCAPITAL25FEB150CE,22.1,23.2,22.1,23.2,23.2,19.05,171.75,22.6,94500,-13500,5,2326320.0,2,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,171.09,174.6,170.92,173.39,173.5,169.15,171.75,173.39,1806300,70200,271,126448398.0,258,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.0,0.0,0.0,4.0,0.0,4.0,171.75,3.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,58735,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,PE,ABCAPITAL25FEB205PE,34.35,34.35,34.35,34.35,34.35,30.05,171.75,32.55,59400,0,5,3231225.0,1,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,65016,,ABCAPITAL,,2025-02-27,2025-02-27,192.5,PE,ABCAPITAL25FEB192.5PE,0.0,0.0,0.0,15.6,0.0,15.6,171.75,20.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,58709,,ABCAPITAL,,2025-02-27,2025-02-27,170.0,PE,ABCAPITAL25FEB170PE,5.4,5.6,3.75,4.35,4.1,6.65,171.75,4.35,2041200,283500,823,387849600.0,720,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83760,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,CE,ABCAPITAL25APR175CE,0.0,0.0,0.0,16.2,0.0,16.2,171.75,10.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,0.0,0.0,0.0,12.0,0.0,12.0,171.75,6.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,0.0,0.0,0.0,24.55,0.0,24.55,171.75,18.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,58738,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,CE,ABCAPITAL25FEB215CE,0.1,0.1,0.1,0.1,0.1,0.1,171.75,0.05,1341900,-8100,32,18584640.0,10,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,58722,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,CE,ABCAPITAL25FEB190CE,0.65,0.95,0.65,0.85,0.85,0.65,171.75,0.85,2511000,-189000,490,252454725.0,327,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,65013,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,CE,ABCAPITAL25FEB187.5CE,0.95,1.15,0.8,1.1,1.1,0.85,171.75,1.1,264600,-62100,48,24436215.0,37,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83498,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,PE,ABCAPITAL25MAR187.5PE,0.0,0.0,0.0,16.05,0.0,16.05,171.75,17.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,PE,ABCAPITAL25MAR205PE,0.0,0.0,0.0,25.4,0.0,25.4,171.75,32.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.0,0.0,0.0,2.9,0.0,2.9,171.75,2.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,0.0,0.0,0.0,13.05,0.0,13.05,171.75,14.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,0.0,0.0,0.0,8.9,0.0,8.9,171.75,9.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.0,0.0,0.0,1.35,0.0,1.35,171.75,0.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,775.5,170.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,38.3,39.25,33.0,37.05,36.0,45.4,775.5,37.05,161875,118750,546,278535437.5,431,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,3.8,4.25,2.25,3.1,3.0,3.75,775.5,3.1,42500,-3750,98,39373343.75,86,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,111.1,111.1,111.1,111.1,111.1,142.75,775.5,114.7,1250,0,1,619437.5,1,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,0.0,0.0,0.0,42.2,0.0,42.2,775.5,20.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,127.1,0.0,127.1,775.5,90.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,775.5,25.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,775.5,117.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,2.6,5.6,2.6,4.7,4.15,1.75,775.5,4.7,35000,19375,98,56645812.5,74,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,205.0,0.0,205.0,775.5,156.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,775.5,9.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.0,0.0,0.0,55.15,0.0,55.15,775.5,25.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,12.5,17.0,11.5,14.3,13.9,17.5,775.5,14.3,78125,-15625,227,104078375.0,164,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,3.65,6.3,3.15,4.75,4.75,5.45,775.5,4.75,29375,-16875,111,46069218.75,89,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,3.25,7.5,2.7,5.95,5.5,2.95,775.5,5.95,426250,31875,1018,576473375.0,744,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,31.0,52.7,30.05,47.1,46.2,29.8,775.5,47.1,230625,-99375,1192,597139437.5,884,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,0.0,0.0,0.0,87.2,0.0,87.2,775.5,89.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,75.2,81.1,73.45,74.4,74.4,90.9,775.5,74.4,28125,6875,24,13752125.0,22,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,7.0,8.85,5.05,6.8,6.55,8.0,775.5,6.8,121250,10625,220,94405625.0,153,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,CE,ADANIENSOL25FEB700CE,80.5,95.0,76.45,90.8,88.25,67.8,775.5,90.8,48750,-24375,126,62009531.25,116,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,12.45,23.85,9.75,20.35,19.8,10.15,775.5,20.35,391250,96250,835,437213937.5,678,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,0.0,0.0,0.0,56.45,0.0,56.45,775.5,53.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.0,0.0,0.0,41.15,0.0,41.15,775.5,15.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,775.5,53.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59574,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,CE,ADANIENSOL25FEB600CE,0.0,0.0,0.0,179.6,0.0,179.6,775.5,179.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,8.6,17.85,7.0,15.0,13.95,7.15,775.5,15.0,215000,20000,773,411971250.0,566,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,775.5,233.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59575,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,PE,ADANIENSOL25FEB600PE,1.75,1.75,1.75,1.75,1.75,1.85,775.5,1.75,46250,625,2,752187.5,2,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66503,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,PE,ADANIENSOL25FEB900PE,130.55,130.55,122.65,122.65,122.65,146.65,775.5,131.35,10625,1250,8,5139531.25,7,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,2.0,3.3,1.65,3.0,3.0,2.0,775.5,3.0,133750,16875,173,104097593.75,88,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,0.0,0.0,0.0,106.9,0.0,106.9,775.5,113.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,775.5,118.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,775.5,92.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,129.45,129.45,129.45,129.45,129.45,116.3,775.5,142.5,6875,-625,1,480906.25,1,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,775.5,143.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,4.4,9.8,3.55,8.0,7.0,3.7,775.5,8.0,36250,-7500,260,144344125.0,195,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,30.0,30.5,24.1,28.05,26.85,33.8,775.5,28.05,211875,18125,519,255229937.5,407,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,13.1,13.1,7.9,9.95,9.65,11.85,775.5,9.95,145625,21875,460,203996968.75,373,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,775.5,46.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,43.75,64.0,43.0,59.45,58.65,40.2,775.5,59.45,115000,1875,328,162649968.75,284,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,59.0,78.65,56.0,73.7,74.15,52.8,775.5,73.7,27500,-23125,83,40694031.25,71,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,0.0,0.0,0.0,90.4,0.0,90.4,775.5,56.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,0.0,0.0,0.0,58.9,58.9,58.9,775.5,31.9,625,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.0,0.0,0.0,29.5,0.0,29.5,775.5,8.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66501,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,PE,ADANIENSOL25FEB860PE,95.85,95.85,95.85,95.85,95.85,128.8,775.5,98.85,3750,1250,2,1194812.5,2,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,775.5,64.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.0,0.0,0.0,71.6,0.0,71.6,775.5,39.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,0.0,0.0,0.0,129.8,0.0,129.8,775.5,141.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,16.6,32.3,15.65,28.3,26.8,14.9,775.5,28.3,750625,140000,2606,1344846218.75,1911,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,159.75,0.0,159.75,775.5,130.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,111.45,0.0,111.45,775.5,78.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,775.5,67.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,778.05,790.0,774.0,786.75,784.15,762.5,775.5,786.75,14375,0,18,8793906.25,18,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,23.45,42.0,22.6,37.5,35.0,21.5,775.5,37.5,823750,603750,3532,1797484468.75,1940,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,0.0,0.0,0.0,58.85,0.0,58.85,775.5,51.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,0.0,0.0,0.0,78.7,0.0,78.7,775.5,47.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,775.5,37.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59585,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,PE,ADANIENSOL25FEB800PE,48.6,51.0,43.95,47.5,47.75,58.9,775.5,47.5,103125,20625,170,90042156.25,159,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,775.5,97.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,775.5,200.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,775.5,34.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,0.0,0.0,0.0,70.45,0.0,70.45,775.5,69.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,232.65,0.0,232.65,775.5,189.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,775.5,71.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,775.5,102.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,770.8,790.0,767.2,782.2,781.3,759.15,775.5,782.2,175000,-11250,163,79294875.0,143,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,95.55,95.55,95.55,95.55,95.55,79.05,775.5,108.55,3750,0,1,484718.75,1,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,179.7,0.0,179.7,775.5,127.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,0.0,0.0,0.0,156.9,0.0,156.9,775.5,101.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,0.0,0.0,0.0,136.45,0.0,136.45,775.5,79.3,0,0,0,0.0,0,F1,625,,,,,
