TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,STO,64860,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,PE,ABCAPITAL25FEB162.5PE,6.35,6.35,6.05,6.05,6.05,8.1,158.05,5.6,202500,2700,3,1366875.0,3,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,64894,,ABCAPITAL,,2025-02-27,2025-02-27,177.5,PE,ABCAPITAL25FEB177.5PE,0.0,0.0,0.0,23.3,23.3,23.3,158.05,19.25,380700,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58719,,ABCAPITAL,,2025-02-27,2025-02-27,185.0,PE,ABCAPITAL25FEB185PE,0.0,0.0,0.0,32.8,32.8,32.8,158.05,26.7,270000,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83377,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,PE,ABCAPITAL25MAR137.5PE,1.2,1.3,1.2,1.3,1.3,0.5,158.05,0.6,5400,5400,3,1124010.0,3,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65121,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,PE,ABCAPITAL25MAR160PE,8.25,8.55,6.3,6.3,6.3,9.45,158.05,7.1,221400,148500,70,31757400.0,69,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65115,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,PE,ABCAPITAL25MAR145PE,2.75,2.85,2.15,2.15,2.15,2.7,158.05,2.15,13500,-5400,8,3189780.0,5,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58715,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,PE,ABCAPITAL25FEB180PE,23.65,24.0,21.5,21.5,21.5,24.45,158.05,21.75,1663200,-16200,71,39020400.0,70,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,64852,,ABCAPITAL,,2025-02-27,2025-02-27,157.5,PE,ABCAPITAL25FEB157.5PE,4.0,4.8,2.15,2.3,2.25,3.85,158.05,2.3,288900,-35100,220,95468220.0,218,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,64838,,ABCAPITAL,,2025-02-27,2025-02-27,147.5,PE,ABCAPITAL25FEB147.5PE,1.0,1.0,0.4,0.4,0.4,0.75,158.05,0.4,183600,-67500,108,43194600.0,73,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,64834,,ABCAPITAL,,2025-02-27,2025-02-27,137.5,PE,ABCAPITAL25FEB137.5PE,0.0,0.0,0.0,0.3,0.3,0.3,158.05,0.05,64800,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58680,,ABCAPITAL,,2025-02-27,2025-02-27,135.0,PE,ABCAPITAL25FEB135PE,0.0,0.0,0.0,0.3,0.3,0.3,158.05,0.05,72900,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83642,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,CE,ABCAPITAL25APR140CE,0.0,0.0,0.0,40.9,0.0,40.9,158.05,21.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83499,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,CE,ABCAPITAL25MAR192.5CE,0.0,0.0,0.0,6.2,0.0,6.2,158.05,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,CE,ABCAPITAL25MAR160CE,5.3,6.45,4.8,6.35,6.35,5.25,158.05,6.35,545400,121500,222,99454500.0,179,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,15.0,16.5,15.0,16.5,16.5,43.55,158.05,15.6,5400,5400,2,868050.0,2,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58732,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,CE,ABCAPITAL25FEB200CE,0.05,0.05,0.05,0.05,0.05,0.05,158.05,0.05,1779300,-29700,11,5941485.0,2,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,CE,ABCAPITAL25FEB172.5CE,0.75,0.75,0.2,0.2,0.2,0.15,158.05,0.2,534600,16200,23,10729935.0,21,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65107,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,PE,ABCAPITAL25MAR125PE,0.0,0.0,0.0,0.25,0.0,0.25,158.05,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,64853,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,CE,ABCAPITAL25FEB162.5CE,0.8,1.4,0.65,1.15,1.2,0.8,158.05,1.15,896400,72900,525,231929460.0,410,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58698,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,CE,ABCAPITAL25FEB160CE,1.4,2.25,1.0,2.0,1.95,1.35,158.05,2.0,2505600,982800,1576,688380255.0,1098,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,0.0,0.0,0.0,37.1,0.0,37.1,158.05,17.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.0,0.0,0.0,11.15,0.0,11.15,158.05,18.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83639,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,PE,ABCAPITAL25APR130PE,0.0,0.0,0.0,0.6,0.0,0.6,158.05,0.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,0.0,0.0,0.0,8.0,0.0,8.0,158.05,15.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,0.0,0.0,0.0,6.75,6.75,6.75,158.05,3.75,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65125,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,PE,ABCAPITAL25MAR170PE,16.0,16.5,13.5,13.85,13.85,15.25,158.05,13.6,81000,54000,21,10491660.0,18,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83476,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,PE,ABCAPITAL25MAR177.5PE,0.0,0.0,0.0,13.6,13.6,13.6,158.05,19.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83635,,ABCAPITAL,,2025-04-24,2025-04-24,120.0,PE,ABCAPITAL25APR120PE,0.0,0.0,0.0,0.2,0.0,0.2,158.05,0.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.0,0.0,0.0,1.4,0.0,1.4,158.05,1.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.0,0.0,0.0,4.0,0.0,4.0,158.05,6.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,155.75,159.54,155.17,159.23,159.11,156.6,158.05,159.23,9412200,2230200,1371,585961587.0,1100,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58677,,ABCAPITAL,,2025-02-27,2025-02-27,130.0,CE,ABCAPITAL25FEB130CE,0.0,0.0,0.0,66.45,0.0,66.45,158.05,28.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58687,,ABCAPITAL,,2025-02-27,2025-02-27,150.0,CE,ABCAPITAL25FEB150CE,6.9,9.25,6.3,9.0,8.95,7.1,158.05,9.0,410400,-45900,72,30732750.0,63,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,64861,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,CE,ABCAPITAL25FEB167.5CE,0.4,0.55,0.35,0.45,0.45,0.4,158.05,0.45,375300,-67500,52,23580315.0,36,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,7.4,9.2,7.4,8.75,8.75,7.4,158.05,8.75,37800,16200,19,8384310.0,17,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,CE,ABCAPITAL25MAR165CE,3.5,4.4,3.1,4.35,4.4,3.7,158.05,4.35,378000,313200,165,75381570.0,65,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83507,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,CE,ABCAPITAL25MAR197.5CE,0.0,0.0,0.0,4.9,0.0,4.9,158.05,0.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,4.5,4.5,4.5,4.5,4.5,4.0,158.05,4.95,8100,0,1,471150.0,1,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83634,,ABCAPITAL,,2025-04-24,2025-04-24,120.0,CE,ABCAPITAL25APR120CE,0.0,0.0,0.0,59.4,0.0,59.4,158.05,39.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,0.0,0.0,0.0,21.9,0.0,21.9,158.05,6.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58699,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,PE,ABCAPITAL25FEB160PE,6.45,6.45,3.4,3.55,3.55,5.35,158.05,3.55,969300,-43200,287,127234530.0,285,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65012,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,PE,ABCAPITAL25FEB182.5PE,0.0,0.0,0.0,30.35,30.35,30.35,158.05,24.25,108000,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,6.1,6.1,5.0,5.0,5.0,6.25,158.05,4.7,54000,24300,18,7812180.0,18,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83379,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,PE,ABCAPITAL25MAR142.5PE,2.0,2.0,2.0,2.0,2.0,3.9,158.05,1.2,5400,2700,1,390150.0,1,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65030,,ABCAPITAL,,2025-02-27,2025-02-27,197.5,PE,ABCAPITAL25FEB197.5PE,0.0,0.0,0.0,22.0,22.0,22.0,158.05,39.2,10800,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,0.0,0.0,0.0,8.15,0.0,8.15,158.05,0.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65254,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,CE,ABCAPITAL25MAR205CE,0.15,0.15,0.15,0.15,0.15,0.15,158.05,0.05,24300,0,2,1107810.0,1,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65209,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,CE,ABCAPITAL25MAR195CE,0.15,0.2,0.15,0.2,0.2,11.8,158.05,0.2,5400,5400,2,1053945.0,2,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83489,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,CE,ABCAPITAL25MAR187.5CE,0.0,0.0,0.0,7.8,0.0,7.8,158.05,0.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58712,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,CE,ABCAPITAL25FEB175CE,0.1,0.15,0.05,0.15,0.15,0.15,158.05,0.15,1728000,-126900,201,95028660.0,86,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58696,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,CE,ABCAPITAL25FEB155CE,2.95,5.1,2.7,4.8,4.7,3.5,158.05,4.8,410400,-167400,543,233197380.0,499,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.0,0.0,0.0,5.4,0.0,5.4,158.05,8.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58735,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,PE,ABCAPITAL25FEB205PE,0.0,0.0,0.0,47.3,47.3,47.3,158.05,46.7,54000,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83371,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,PE,ABCAPITAL25MAR132.5PE,0.0,0.0,0.0,0.3,0.0,0.3,158.05,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65111,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,PE,ABCAPITAL25MAR135PE,2.3,2.3,2.3,2.3,2.3,2.5,158.05,0.4,180900,62100,23,8526330.0,1,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.0,0.0,0.0,1.35,0.0,1.35,158.05,2.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,0.0,0.0,0.0,17.8,17.8,17.8,158.05,17.55,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,0.0,0.0,0.0,13.05,0.0,13.05,158.05,24.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83498,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,PE,ABCAPITAL25MAR187.5PE,0.0,0.0,0.0,16.05,0.0,16.05,158.05,28.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,PE,ABCAPITAL25MAR205PE,0.0,0.0,0.0,50.8,50.8,50.8,158.05,45.7,35100,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,158.05,17.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,158.05,25.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,158.05,30.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,58739,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,PE,ABCAPITAL25FEB215PE,57.5,57.5,56.35,56.65,56.7,62.55,158.05,56.65,1023300,-226800,86,63069300.0,64,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.0,0.0,0.0,2.9,0.0,2.9,158.05,4.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,0.0,0.0,0.0,12.0,0.0,12.0,158.05,1.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,0.0,0.0,0.0,24.55,0.0,24.55,158.05,7.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,678.0,28.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,672.7,688.6,664.25,680.35,681.55,672.95,678.0,680.35,7249375,-218125,1921,814327125.0,1602,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,0.8,0.8,0.3,0.45,0.45,0.85,678.0,0.05,167500,-25625,70,37642781.25,36,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85076,,ADANIENSOL,,2025-04-24,2025-04-24,480.0,CE,ADANIENSOL25APR480CE,0.0,0.0,0.0,277.6,0.0,277.6,678.0,207.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,678.0,113.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,678.0,5.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,0.0,0.0,0.0,70.45,0.0,70.45,678.0,17.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,232.65,0.0,232.65,678.0,98.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,678.0,112.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,678.0,165.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,0.2,0.25,0.2,0.25,0.25,0.65,678.0,0.25,155000,0,3,1800437.5,2,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59585,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,PE,ADANIENSOL25FEB800PE,129.0,129.0,112.8,119.0,119.0,121.7,678.0,121.5,100000,1250,5,2870437.5,5,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,0.0,0.0,0.0,41.1,0.0,41.1,678.0,7.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,678.0,39.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,89.0,89.0,89.0,89.0,89.0,71.6,678.0,71.7,625,625,1,505625.0,1,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,678.0,115.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,159.75,0.0,159.75,678.0,201.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,111.45,0.0,111.45,678.0,131.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,678.15,690.7,678.15,686.8,687.7,679.7,678.0,686.8,50625,2500,30,12864812.5,29,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,682.1,691.35,669.75,683.3,684.3,675.6,678.0,683.3,946875,152500,664,283372968.75,576,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,1.7,1.7,0.75,0.95,1.05,1.6,678.0,0.95,560000,-425625,1279,640313656.25,627,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,49.05,57.35,49.05,56.9,56.9,129.8,678.0,60.45,5000,5000,19,8470531.25,19,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,678.0,21.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,0.0,0.0,0.0,20.2,0.0,20.2,678.0,8.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,0.15,0.6,0.15,0.2,0.2,0.25,678.0,0.05,52500,-3125,6,3300968.75,5,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,42.9,51.2,36.2,43.85,42.25,41.6,678.0,43.85,31875,-1250,32,13641656.25,32,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59566,,ADANIENSOL,,2025-02-27,2025-02-27,560.0,CE,ADANIENSOL25FEB560CE,0.0,0.0,0.0,206.5,0.0,206.5,678.0,118.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,678.0,52.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,678.0,207.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59573,,ADANIENSOL,,2025-02-27,2025-02-27,560.0,PE,ADANIENSOL25FEB560PE,0.0,0.0,0.0,29.55,0.0,29.55,678.0,0.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,0.15,0.45,0.1,0.15,0.15,0.4,678.0,0.15,376250,-37500,146,82146500.0,67,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,3.0,3.1,1.45,2.15,2.5,2.95,678.0,2.15,488125,-4375,452,215305437.5,367,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,244.85,0.0,244.85,678.0,278.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,678.0,17.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,40.85,43.25,40.8,40.8,40.8,50.0,678.0,48.25,625,0,4,1804875.0,4,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,49.35,57.4,39.3,44.0,44.0,53.6,678.0,44.0,84375,9375,117,55914625.0,97,F1,625,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,20.0,20.0,6.2,8.8,8.35,15.15,678.0,8.8,146875,625,964,403906343.75,884,F1,625,,,,,
