TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,STO,58699,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,PE,ABCAPITAL25FEB160PE,4.05,8.65,4.0,4.85,4.35,4.25,158.6,4.85,1628100,-105300,712,319098555.0,643,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,0.0,0.0,0.0,18.95,0.0,18.95,158.6,5.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,0.0,0.0,0.0,21.9,0.0,21.9,158.6,7.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83507,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,CE,ABCAPITAL25MAR197.5CE,0.0,0.0,0.0,4.9,0.0,4.9,158.6,0.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,CE,ABCAPITAL25MAR165CE,5.7,5.7,5.6,5.6,5.6,11.0,158.6,5.2,5400,2700,2,921510.0,2,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,0.0,0.0,0.0,35.25,0.0,35.25,158.6,9.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,64861,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,CE,ABCAPITAL25FEB167.5CE,2.1,2.1,0.9,1.55,1.65,2.1,158.6,1.55,599400,37800,301,137258415.0,261,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,58687,,ABCAPITAL,,2025-02-27,2025-02-27,150.0,CE,ABCAPITAL25FEB150CE,11.25,11.25,7.5,11.15,11.15,12.55,158.6,11.15,259200,167400,204,87846795.0,134,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,58677,,ABCAPITAL,,2025-02-27,2025-02-27,130.0,CE,ABCAPITAL25FEB130CE,0.0,0.0,0.0,66.45,0.0,66.45,158.6,28.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,160.93,161.76,154.74,159.92,160.7,161.72,158.6,159.92,3191400,523800,582,249119064.0,494,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,0.0,0.0,0.0,2.05,2.05,2.05,158.6,4.15,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,0.0,0.0,0.0,32.7,0.0,32.7,158.6,14.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,58679,,ABCAPITAL,,2025-02-27,2025-02-27,135.0,CE,ABCAPITAL25FEB135CE,0.0,0.0,0.0,61.7,0.0,61.7,158.6,24.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,64866,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,PE,ABCAPITAL25FEB167.5PE,8.9,14.6,8.8,10.55,10.55,9.1,158.6,9.9,464400,-10800,58,28202175.0,55,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,13.6,0.0,13.6,158.6,22.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,58733,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,PE,ABCAPITAL25FEB200PE,40.9,40.9,40.6,40.6,40.6,39.0,158.6,40.85,1798200,-2700,4,2600910.0,2,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,0.0,0.0,0.0,9.8,0.0,9.8,158.6,1.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,3.0,3.05,3.0,3.05,3.05,12.0,158.6,3.2,5400,0,4,1976535.0,3,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.0,0.0,0.0,16.1,0.0,16.1,158.6,1.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,1.95,2.3,1.75,2.1,2.1,2.45,158.6,2.1,129600,35100,25,12286080.0,22,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,4.0,4.15,3.35,4.0,4.0,4.65,158.6,4.0,99900,32400,32,15002415.0,29,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,64835,,ABCAPITAL,,2025-02-27,2025-02-27,142.5,CE,ABCAPITAL25FEB142.5CE,0.0,0.0,0.0,44.25,0.0,44.25,158.6,16.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,64839,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,CE,ABCAPITAL25FEB152.5CE,7.0,8.45,6.0,8.45,8.45,18.55,158.6,8.3,35100,32400,76,32667840.0,55,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,CE,ABCAPITAL25FEB172.5CE,1.0,1.2,0.5,0.85,0.9,1.15,158.6,0.85,764100,13500,232,108532575.0,151,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,58732,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,CE,ABCAPITAL25FEB200CE,0.15,0.15,0.05,0.15,0.15,0.1,158.6,0.15,1981800,-189000,118,63752805.0,55,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,0.0,0.0,0.0,37.1,0.0,37.1,158.6,18.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,0.0,0.0,0.0,43.55,0.0,43.55,158.6,16.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,CE,ABCAPITAL25MAR160CE,7.7,7.7,6.5,7.2,7.2,9.1,158.6,7.25,54000,24300,19,8574660.0,19,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83499,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,CE,ABCAPITAL25MAR192.5CE,0.0,0.0,0.0,6.2,0.0,6.2,158.6,0.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,58680,,ABCAPITAL,,2025-02-27,2025-02-27,135.0,PE,ABCAPITAL25FEB135PE,0.0,0.0,0.0,0.45,0.0,0.45,158.6,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65030,,ABCAPITAL,,2025-02-27,2025-02-27,197.5,PE,ABCAPITAL25FEB197.5PE,0.0,0.0,0.0,22.0,22.0,22.0,158.6,38.4,10800,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83379,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,PE,ABCAPITAL25MAR142.5PE,0.0,0.0,0.0,0.85,0.0,0.85,158.6,1.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,0.0,0.0,0.0,3.1,0.0,3.1,158.6,5.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65209,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,CE,ABCAPITAL25MAR195CE,0.0,0.0,0.0,11.8,0.0,11.8,158.6,0.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83489,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,CE,ABCAPITAL25MAR187.5CE,0.0,0.0,0.0,7.8,0.0,7.8,158.6,0.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,58696,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,CE,ABCAPITAL25FEB155CE,5.55,7.4,4.45,6.85,7.15,8.15,158.6,6.85,588600,569700,715,309479805.0,513,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65254,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,CE,ABCAPITAL25MAR205CE,0.0,0.0,0.0,8.45,0.0,8.45,158.6,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,58712,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,CE,ABCAPITAL25FEB175CE,0.7,0.75,0.4,0.65,0.7,0.85,158.6,0.65,2205900,18900,490,232260480.0,300,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.0,0.0,0.0,5.4,0.0,5.4,158.6,9.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,0.0,0.0,0.0,8.15,0.0,8.15,158.6,1.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.0,0.0,0.0,11.15,0.0,11.15,158.6,18.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,0.0,0.0,0.0,8.0,0.0,8.0,158.6,15.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83642,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,CE,ABCAPITAL25APR140CE,0.0,0.0,0.0,40.9,0.0,40.9,158.6,22.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,83639,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,PE,ABCAPITAL25APR130PE,0.0,0.0,0.0,0.6,0.0,0.6,158.6,0.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,58698,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,CE,ABCAPITAL25FEB160CE,5.0,5.25,2.5,3.95,4.3,5.15,158.6,3.95,783000,237600,1232,544090230.0,1039,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,64853,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,CE,ABCAPITAL25FEB162.5CE,3.8,3.8,1.8,2.9,3.1,3.95,158.6,2.9,294300,59400,307,136894185.0,280,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,65115,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,PE,ABCAPITAL25MAR145PE,3.5,3.5,3.2,3.2,3.2,1.55,158.6,2.0,2700,2700,2,801090.0,2,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,58715,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,PE,ABCAPITAL25FEB180PE,21.75,25.7,21.5,21.5,21.5,19.15,158.6,21.1,1798200,-32400,38,20896785.0,32,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,64852,,ABCAPITAL,,2025-02-27,2025-02-27,157.5,PE,ABCAPITAL25FEB157.5PE,3.85,6.7,3.15,3.55,3.35,3.15,158.6,3.55,288900,86400,481,210556530.0,443,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,64838,,ABCAPITAL,,2025-02-27,2025-02-27,147.5,PE,ABCAPITAL25FEB147.5PE,1.65,2.3,1.05,1.25,1.25,1.0,158.6,0.75,24300,24300,24,9661815.0,24,F1,2700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,147.35,147.35,147.35,756.85,163.05,1250,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,159.75,0.0,159.75,756.85,140.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,756.85,71.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.0,0.0,0.0,71.6,0.0,71.6,756.85,41.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,756.85,51.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,0.0,0.0,0.0,129.8,0.0,129.8,756.85,122.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,10.35,16.4,9.5,13.35,15.95,10.05,756.85,13.35,867500,9375,1351,687041750.0,998,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,748.6,767.0,748.6,765.9,765.9,740.65,756.85,765.9,18125,-4375,22,10460312.5,19,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,111.45,0.0,111.45,756.85,83.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,756.85,39.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,0.0,0.0,0.0,58.85,0.0,58.85,756.85,40.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,756.85,124.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,0.0,0.0,0.0,155.1,0.0,155.1,756.85,124.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,127.1,0.0,127.1,756.85,96.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,28.05,43.05,27.05,38.25,40.8,28.05,756.85,38.25,235000,48125,1359,658150218.75,1252,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.0,0.0,0.0,29.5,0.0,29.5,756.85,8.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,0.0,0.0,0.0,58.9,58.9,58.9,756.85,33.05,625,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66501,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,PE,ADANIENSOL25FEB860PE,107.95,107.95,107.95,107.95,107.95,115.05,756.85,108.4,4375,625,1,604968.75,1,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,756.85,33.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,0.0,0.0,0.0,90.4,0.0,90.4,756.85,60.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,14.0,17.4,8.0,8.8,8.0,14.75,756.85,8.8,187500,15625,329,146466281.25,289,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,37.9,45.75,27.9,29.45,28.4,44.5,756.85,29.45,199375,6250,516,255642937.5,371,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,38.75,56.0,37.65,52.2,53.05,38.3,756.85,52.2,50000,-5000,184,88125000.0,164,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,15.2,23.3,13.65,19.8,21.75,15.1,756.85,19.8,1094375,-4375,705,352228468.75,638,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,0.0,0.0,0.0,78.7,0.0,78.7,756.85,50.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,756.85,26.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,56.4,59.65,40.15,42.45,42.45,62.4,756.85,42.45,172500,1875,52,26906468.75,42,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,4.6,5.55,2.8,3.1,3.25,5.05,756.85,3.1,51250,-5625,199,80086031.25,190,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,756.85,151.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,0.0,0.0,0.0,118.2,0.0,118.2,756.85,46.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,205.0,0.0,205.0,756.85,137.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,1.5,2.05,1.45,1.7,1.7,2.05,756.85,2.35,63750,16875,57,32839312.5,45,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,123.9,123.9,123.9,123.9,123.9,125.7,756.85,126.0,625,-625,1,627437.5,1,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59575,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,PE,ADANIENSOL25FEB600PE,2.5,3.15,1.55,1.65,1.65,2.8,756.85,0.8,25625,-625,61,22964625.0,56,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,5.3,7.95,4.4,6.15,7.0,5.25,756.85,6.15,274375,1250,442,233807000.0,380,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.0,0.0,0.0,41.15,0.0,41.15,756.85,15.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59574,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,CE,ADANIENSOL25FEB600CE,138.85,138.85,137.3,137.4,137.4,179.6,756.85,159.25,4375,4375,7,3226875.0,7,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,0.0,0.0,0.0,56.45,0.0,56.45,756.85,39.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,756.85,213.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,756.85,55.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66503,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,PE,ADANIENSOL25FEB900PE,140.65,143.8,140.65,143.8,143.8,147.95,756.85,144.3,12500,1875,4,2605406.25,4,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,0.0,0.0,0.0,124.75,124.75,124.75,756.85,121.55,9375,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,0.0,0.0,0.0,106.9,0.0,106.9,756.85,95.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,756.85,152.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,756.85,98.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,756.85,101.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,1.5,1.5,0.9,1.1,1.1,1.6,756.85,1.1,183125,625,28,16820437.5,23,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,3.55,3.8,2.4,3.05,3.05,2.85,756.85,3.05,50000,-18750,83,45820812.5,72,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,0.0,0.0,0.0,42.2,0.0,42.2,756.85,20.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,4.5,5.55,3.4,3.9,4.25,4.0,756.85,3.9,301875,21250,306,165366750.0,280,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,756.85,65.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,736.65,762.8,732.6,757.6,761.8,735.5,756.85,757.6,7300000,76875,3186,1492801687.5,2709,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,756.85,16.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,109.55,109.55,85.85,88.65,88.65,104.85,756.85,88.65,21875,0,9,5249437.5,9,F1,625,,,,,
