TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,0.35,0.4,0.3,0.4,0.4,0.55,154.1,0.4,105300,24300,15,7710255.0,11,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.3,0.3,0.25,0.3,0.3,0.3,154.1,0.3,194400,-8100,11,5948640.0,11,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65345,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,CE,ABCAPITAL25MAR210CE,0.0,0.0,0.0,0.3,0.3,0.3,154.1,0.05,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,154.1,9.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,5.0,5.0,5.0,154.1,0.4,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.0,0.0,0.0,0.45,0.0,0.45,154.1,0.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58682,,ABCAPITAL,,2025-02-27,2025-02-27,140.0,PE,ABCAPITAL25FEB140PE,0.85,1.3,0.5,0.55,0.55,0.6,154.1,0.55,642600,140400,279,105993495.0,194,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83387,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,PE,ABCAPITAL25MAR157.5PE,0.0,0.0,0.0,3.1,0.0,3.1,154.1,7.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65346,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,PE,ABCAPITAL25MAR210PE,0.0,0.0,0.0,45.15,45.15,45.15,154.1,54.55,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,154.1,4.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83383,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,CE,ABCAPITAL25MAR152.5CE,0.0,0.0,0.0,28.5,0.0,28.5,154.1,7.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STF,35017,,ABCAPITAL,,2025-02-27,2025-02-27,,,ABCAPITAL25FEBFUT,154.24,154.66,150.04,154.04,153.5,154.42,154.1,154.04,64592100,-1050300,2561,1053936468.0,2151,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,153.6,156.1,151.83,155.5,155.2,156.37,154.1,155.5,804600,29700,69,28638360.0,66,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,64837,,ABCAPITAL,,2025-02-27,2025-02-27,147.5,CE,ABCAPITAL25FEB147.5CE,5.9,6.4,5.9,6.3,6.3,7.7,154.1,7.7,13500,-2700,8,3319920.0,8,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65015,,ABCAPITAL,,2025-02-27,2025-02-27,192.5,CE,ABCAPITAL25FEB192.5CE,0.0,0.0,0.0,0.1,0.1,0.1,154.1,0.05,210600,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65031,,ABCAPITAL,,2025-02-27,2025-02-27,202.5,CE,ABCAPITAL25FEB202.5CE,0.05,0.05,0.05,0.05,0.05,0.05,154.1,0.05,29700,0,1,546885.0,1,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58734,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,CE,ABCAPITAL25FEB205CE,0.0,0.0,0.0,0.1,0.1,0.1,154.1,0.05,199800,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,0.0,0.0,0.0,52.5,0.0,52.5,154.1,20.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,0.0,0.0,0.0,25.2,0.0,25.2,154.1,7.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,31.0,31.0,31.0,31.0,31.0,13.4,154.1,30.1,5400,5400,2,1166400.0,2,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83506,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,PE,ABCAPITAL25MAR192.5PE,0.0,0.0,0.0,19.4,0.0,19.4,154.1,37.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,0.0,0.0,0.0,18.95,0.0,18.95,154.1,39.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,32.6,0.0,32.6,154.1,11.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58676,,ABCAPITAL,,2025-02-27,2025-02-27,125.0,PE,ABCAPITAL25FEB125PE,0.0,0.0,0.0,0.2,0.0,0.2,154.1,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58697,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,PE,ABCAPITAL25FEB155PE,4.1,7.0,3.6,3.85,4.25,4.05,154.1,3.85,891000,32400,462,199592370.0,444,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,PE,ABCAPITAL25FEB210PE,0.0,0.0,0.0,55.7,55.7,55.7,154.1,55.55,202500,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,7.0,7.15,4.75,5.0,5.15,5.5,154.1,5.0,140400,10800,61,25663500.0,46,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65111,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,PE,ABCAPITAL25MAR135PE,0.0,0.0,0.0,5.55,5.55,5.55,154.1,0.75,118800,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.0,0.0,0.0,1.35,0.0,1.35,154.1,3.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,0.0,0.0,0.0,17.8,17.8,17.8,154.1,20.9,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,0.0,0.0,0.0,13.05,0.0,13.05,154.1,27.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.0,0.0,0.0,2.9,0.0,2.9,154.1,6.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,154.1,22.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,154.1,26.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,0.0,0.0,0.0,12.0,0.0,12.0,154.1,0.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,0.0,0.0,0.0,24.55,0.0,24.55,154.1,5.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58738,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,CE,ABCAPITAL25FEB215CE,0.1,0.1,0.1,0.1,0.1,0.1,154.1,0.05,1236600,-32400,12,6969240.0,5,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65254,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,CE,ABCAPITAL25MAR205CE,0.05,0.15,0.05,0.15,0.15,8.45,154.1,0.05,24300,24300,16,8861130.0,11,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58722,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,CE,ABCAPITAL25FEB190CE,0.1,0.15,0.05,0.1,0.1,0.1,154.1,0.1,2138400,-94500,97,49786245.0,29,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65013,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,CE,ABCAPITAL25FEB187.5CE,0.05,0.1,0.05,0.1,0.1,0.1,154.1,0.05,91800,-5400,2,1012905.0,2,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58739,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,PE,ABCAPITAL25FEB215PE,62.7,62.7,62.45,62.55,62.55,61.0,154.1,60.55,1250100,-32400,12,8994240.0,4,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,PE,ABCAPITAL25MAR205PE,51.0,51.0,50.8,50.8,50.8,25.4,154.1,49.6,35100,35100,13,8982495.0,9,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83498,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,PE,ABCAPITAL25MAR187.5PE,0.0,0.0,0.0,16.05,0.0,16.05,154.1,32.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58735,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,PE,ABCAPITAL25FEB205PE,0.0,0.0,0.0,47.3,47.3,47.3,154.1,50.55,54000,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65016,,ABCAPITAL,,2025-02-27,2025-02-27,192.5,PE,ABCAPITAL25FEB192.5PE,0.0,0.0,0.0,15.6,0.0,15.6,154.1,38.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58709,,ABCAPITAL,,2025-02-27,2025-02-27,170.0,PE,ABCAPITAL25FEB170PE,18.15,19.35,15.55,15.85,15.9,16.0,154.1,15.85,1663200,-145800,139,70305705.0,135,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83760,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,CE,ABCAPITAL25APR175CE,0.0,0.0,0.0,16.2,0.0,16.2,154.1,2.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,154.1,14.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83371,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,PE,ABCAPITAL25MAR132.5PE,0.0,0.0,0.0,0.3,0.0,0.3,154.1,0.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,CE,ABCAPITAL25MAR160CE,4.35,5.15,4.05,5.05,4.95,5.45,154.1,5.05,318600,51300,58,25758540.0,56,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83499,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,CE,ABCAPITAL25MAR192.5CE,0.0,0.0,0.0,6.2,0.0,6.2,154.1,0.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83642,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,CE,ABCAPITAL25APR140CE,0.0,0.0,0.0,40.9,0.0,40.9,154.1,18.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58680,,ABCAPITAL,,2025-02-27,2025-02-27,135.0,PE,ABCAPITAL25FEB135PE,1.0,1.0,0.35,0.35,0.35,0.45,154.1,0.05,40500,40500,19,6951555.0,14,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,64834,,ABCAPITAL,,2025-02-27,2025-02-27,137.5,PE,ABCAPITAL25FEB137.5PE,0.9,0.9,0.45,0.45,0.45,0.4,154.1,0.05,64800,64800,24,8945640.0,4,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,64838,,ABCAPITAL,,2025-02-27,2025-02-27,147.5,PE,ABCAPITAL25FEB147.5PE,2.45,3.05,1.3,1.4,1.5,1.55,154.1,1.4,259200,-64800,150,60545610.0,124,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,64852,,ABCAPITAL,,2025-02-27,2025-02-27,157.5,PE,ABCAPITAL25FEB157.5PE,8.55,8.55,5.8,6.8,6.8,5.45,154.1,5.1,297000,-16200,31,13808070.0,31,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58715,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,PE,ABCAPITAL25FEB180PE,28.2,28.4,27.65,28.0,28.0,26.1,154.1,25.6,1679400,-10800,7,3932145.0,7,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65107,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,PE,ABCAPITAL25MAR125PE,0.0,0.0,0.0,0.25,0.0,0.25,154.1,0.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,65115,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,PE,ABCAPITAL25MAR145PE,3.5,3.5,3.5,3.5,3.5,3.2,154.1,2.6,5400,2700,1,400950.0,1,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,0.0,0.0,0.0,8.0,0.0,8.0,154.1,18.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83639,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,PE,ABCAPITAL25APR130PE,0.0,0.0,0.0,0.6,0.0,0.6,154.1,1.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.0,0.0,0.0,11.15,0.0,11.15,154.1,21.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58732,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,CE,ABCAPITAL25FEB200CE,0.1,0.1,0.05,0.1,0.1,0.05,154.1,0.1,1892700,-43200,21,11343780.0,14,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,58698,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,CE,ABCAPITAL25FEB160CE,1.45,1.45,0.8,1.25,1.1,1.6,154.1,1.25,1328400,-64800,1030,447883695.0,758,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,64853,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,CE,ABCAPITAL25FEB162.5CE,0.85,0.85,0.55,0.75,0.6,1.0,154.1,0.75,702000,113400,318,140110965.0,217,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,CE,ABCAPITAL25FEB172.5CE,0.2,0.2,0.15,0.2,0.2,0.25,154.1,0.2,588600,-75600,85,39630060.0,46,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,0.0,0.0,0.0,37.1,0.0,37.1,154.1,14.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,PE,ADANIENSOL25FEB740PE,55.15,70.1,55.15,64.55,66.5,47.9,677.1,64.55,290000,-12500,74,37198125.0,74,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66468,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,PE,ADANIENSOL25FEB820PE,148.0,148.0,148.0,148.0,148.0,115.25,677.1,142.1,18125,-625,1,605000.0,1,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,147.35,147.35,147.35,677.1,241.45,1250,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,PE,ADANIENSOL25FEB960PE,0.0,0.0,0.0,210.1,210.1,210.1,677.1,281.35,1875,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,695.2,697.35,673.2,682.3,679.45,708.6,677.1,682.3,598750,202500,588,250297156.25,521,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66386,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,CE,ADANIENSOL25FEB660CE,41.5,41.5,28.4,33.6,33.0,49.5,677.1,33.6,93125,81875,471,203881125.0,447,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,32.6,32.6,18.95,22.35,22.4,39.6,677.1,22.35,237500,171875,2225,977287468.75,1920,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,179.7,0.0,179.7,677.1,51.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,18.4,29.3,17.95,22.85,24.35,14.7,677.1,22.85,153125,-21875,1804,794084031.25,1705,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,0.0,0.0,0.0,87.2,0.0,87.2,677.1,29.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,2.2,2.35,1.4,1.45,1.4,2.95,677.1,1.45,269375,-73125,478,245561906.25,305,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,CE,ADANIENSOL25FEB700CE,23.4,24.8,12.4,14.45,14.0,27.1,677.1,14.45,440000,236250,2560,1145062031.25,2114,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,38.95,38.95,32.55,33.05,33.5,106.9,677.1,33.05,14375,14375,25,11484875.0,25,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,0.0,0.0,0.0,56.45,0.0,56.45,677.1,12.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,0.75,0.75,0.65,0.65,0.65,0.65,677.1,0.05,155000,8750,46,27620000.0,14,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,677.1,53.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,677.1,143.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,677.1,208.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,1.4,1.4,0.4,0.9,0.9,1.2,677.1,0.05,55625,-1875,16,8809531.25,13,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,54.9,54.9,41.85,49.45,49.45,72.1,677.1,48.1,21875,3125,93,39973781.25,90,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,677.1,167.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,232.65,0.0,232.65,677.1,98.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,0.0,0.0,0.0,70.45,0.0,70.45,677.1,19.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,677.1,5.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,677.1,113.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,677.1,40.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,0.0,0.0,0.0,41.1,0.0,41.1,677.1,8.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,59585,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,PE,ADANIENSOL25FEB800PE,119.0,127.9,119.0,123.05,123.05,102.0,677.1,122.65,98750,-3125,25,14423687.5,24,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,677.1,114.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,82.85,90.05,80.95,81.2,81.2,63.9,677.1,85.25,165625,625,76,40142937.5,65,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66501,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,PE,ADANIENSOL25FEB860PE,0.0,0.0,0.0,107.95,107.95,107.95,677.1,181.65,4375,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,677.1,9.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.0,0.0,0.0,29.5,0.0,29.5,677.1,17.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,13.5,13.5,5.1,5.4,5.5,11.95,677.1,5.4,699375,141250,2040,952998250.0,1623,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,17.0,17.0,8.0,8.95,9.0,18.25,677.1,8.95,358125,130000,1170,534295937.5,971,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,27.5,43.0,25.45,34.3,37.0,22.85,677.1,34.3,156250,-43125,1168,536387156.25,1043,F1,625,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,55.8,55.8,47.95,49.95,49.95,48.4,677.1,49.95,26250,13750,34,15954718.75,34,F1,625,,,,,
