TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-21,2025-02-21,FO,NSE,STO,119676,,INDIGO,,2025-03-27,2025-03-27,4800.0,CE,INDIGO25MAR4800CE,69.6,69.6,47.55,50.35,47.9,54.6,4510.75,50.35,27000,14700,441,320963182.5,303,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119768,,INDIGO,,2025-03-27,2025-03-27,4050.0,CE,INDIGO25MAR4050CE,0.0,0.0,0.0,356.4,0.0,356.4,4510.75,504.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119625,,INDIGO,,2025-03-27,2025-03-27,3800.0,CE,INDIGO25MAR3800CE,720.0,720.0,720.0,720.0,720.0,1024.05,4510.75,737.15,150,150,1,678000.0,1,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119708,,INDIGO,,2025-03-27,2025-03-27,3750.0,CE,INDIGO25MAR3750CE,0.0,0.0,0.0,570.45,0.0,570.45,4510.75,785.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,92270,,INDIGO,,2025-02-27,2025-02-27,5000.0,CE,INDIGO25FEB5000CE,3.9,3.9,1.0,1.95,1.9,1.8,4510.75,1.95,138450,-3300,112,84029932.5,79,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119622,,INDIGO,,2025-03-27,2025-03-27,3600.0,PE,INDIGO25MAR3600PE,0.0,0.0,0.0,5.4,5.4,5.4,4510.75,0.6,150,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119636,,INDIGO,,2025-03-27,2025-03-27,4300.0,PE,INDIGO25MAR4300PE,55.0,62.8,53.0,56.5,61.5,61.1,4510.75,56.5,18900,5850,89,58181107.5,62,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119403,,INDIGO,,2025-02-27,2025-02-27,4050.0,CE,INDIGO25FEB4050CE,0.0,0.0,0.0,355.95,355.95,355.95,4510.75,465.15,4350,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119519,,INDIGO,,2025-02-27,2025-02-27,4950.0,PE,INDIGO25FEB4950PE,0.0,0.0,0.0,368.5,0.0,368.5,4510.75,434.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,92264,,INDIGO,,2025-02-27,2025-02-27,4700.0,CE,INDIGO25FEB4700CE,14.75,18.5,7.2,10.1,9.55,11.55,4510.75,10.1,121950,-27450,1919,1356481260.0,1537,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119635,,INDIGO,,2025-03-27,2025-03-27,4300.0,CE,INDIGO25MAR4300CE,300.0,300.0,285.4,285.4,285.4,290.0,4510.75,303.8,13650,7200,59,40611232.5,25,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119672,,INDIGO,,2025-03-27,2025-03-27,4600.0,CE,INDIGO25MAR4600CE,122.0,122.4,104.0,112.7,105.55,115.45,4510.75,112.7,13200,5850,190,134372460.0,146,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119935,,INDIGO,,2025-04-24,2025-04-24,4500.0,CE,INDIGO25APR4500CE,0.0,0.0,0.0,205.05,0.0,205.05,4510.75,249.1,0,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119412,,INDIGO,,2025-02-27,2025-02-27,4050.0,PE,INDIGO25FEB4050PE,2.85,2.9,2.1,2.4,2.4,2.7,4510.75,0.1,19350,-2250,67,40727077.5,51,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,92213,,INDIGO,,2025-02-27,2025-02-27,4300.0,PE,INDIGO25FEB4300PE,11.0,11.15,5.5,6.85,7.85,9.55,4510.75,6.85,102900,-15300,1748,1129665225.0,1337,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119709,,INDIGO,,2025-03-27,2025-03-27,3750.0,PE,INDIGO25MAR3750PE,0.0,0.0,0.0,51.0,0.0,51.0,4510.75,2.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,92267,,INDIGO,,2025-02-27,2025-02-27,4800.0,PE,INDIGO25FEB4800PE,281.0,294.8,281.0,294.8,294.8,295.0,4510.75,288.1,28200,-300,4,3051622.5,4,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,92217,,INDIGO,,2025-02-27,2025-02-27,4400.0,PE,INDIGO25FEB4400PE,21.8,25.35,15.75,17.35,18.55,21.65,4510.75,17.35,120600,3450,1893,1255018012.5,1675,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119455,,INDIGO,,2025-02-27,2025-02-27,4350.0,PE,INDIGO25FEB4350PE,17.0,17.0,9.7,10.75,11.2,13.95,4510.75,10.75,39150,-30600,1617,1058162617.5,1449,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119809,,INDIGO,,2025-03-27,2025-03-27,4450.0,PE,INDIGO25MAR4450PE,109.7,109.7,100.75,107.95,109.6,335.1,4510.75,107.95,1950,1950,19,12988935.0,14,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119767,,INDIGO,,2025-03-27,2025-03-27,3950.0,PE,INDIGO25MAR3950PE,0.0,0.0,0.0,29.1,29.1,29.1,4510.75,10.2,150,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119512,,INDIGO,,2025-02-27,2025-02-27,4650.0,CE,INDIGO25FEB4650CE,17.8,27.9,12.45,16.45,13.05,18.6,4510.75,16.45,43500,16050,1591,1114308262.5,1335,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,92200,,INDIGO,,2025-02-27,2025-02-27,4100.0,CE,INDIGO25FEB4100CE,420.0,420.65,420.0,420.65,420.65,425.0,4510.75,415.4,11100,0,4,2712097.5,2,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119934,,INDIGO,,2025-04-24,2025-04-24,4400.0,PE,INDIGO25APR4400PE,0.0,0.0,0.0,342.15,0.0,342.15,4510.75,145.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119921,,INDIGO,,2025-04-24,2025-04-24,3900.0,PE,INDIGO25APR3900PE,0.0,0.0,0.0,120.5,0.0,120.5,4510.75,23.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119681,,INDIGO,,2025-03-27,2025-03-27,5000.0,PE,INDIGO25MAR5000PE,485.0,498.0,478.55,478.55,478.55,488.0,4510.75,489.9,1500,1050,7,5763607.5,6,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119815,,INDIGO,,2025-03-27,2025-03-27,4650.0,PE,INDIGO25MAR4650PE,0.0,0.0,0.0,473.1,0.0,473.1,4510.75,225.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,92161,,INDIGO,,2025-02-27,2025-02-27,3500.0,PE,INDIGO25FEB3500PE,0.0,0.0,0.0,1.25,1.25,1.25,4510.75,0.05,2400,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,119939,,INDIGO,,2025-04-24,2025-04-24,4700.0,CE,INDIGO25APR4700CE,0.0,0.0,0.0,143.0,0.0,143.0,4510.75,160.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121844,,IRCTC,,2025-02-27,2025-02-27,730.0,CE,IRCTC25FEB730CE,11.75,17.0,7.3,9.1,8.4,12.85,731.1,9.1,438375,42875,1452,940231118.75,1273,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,123059,,IRCTC,,2025-04-24,2025-04-24,900.0,CE,IRCTC25APR900CE,0.0,0.0,0.0,20.55,0.0,20.55,731.1,2.85,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122870,,IRCTC,,2025-04-24,2025-04-24,660.0,CE,IRCTC25APR660CE,0.0,0.0,0.0,140.05,0.0,140.05,731.1,87.6,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122871,,IRCTC,,2025-04-24,2025-04-24,660.0,PE,IRCTC25APR660PE,0.0,0.0,0.0,10.1,0.0,10.1,731.1,9.25,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122029,,IRCTC,,2025-03-27,2025-03-27,800.0,PE,IRCTC25MAR800PE,72.4,74.3,68.7,69.2,69.2,65.7,731.1,69.2,47250,8750,13,9915543.75,8,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122027,,IRCTC,,2025-03-27,2025-03-27,780.0,PE,IRCTC25MAR780PE,53.0,54.85,49.6,53.55,54.85,49.15,731.1,53.55,7875,7875,10,7292862.5,10,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95342,,IRCTC,,2025-02-27,2025-02-27,700.0,PE,IRCTC25FEB700PE,1.6,3.0,0.95,1.8,2.0,1.75,731.1,1.8,556500,-31500,721,442901375.0,633,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95338,,IRCTC,,2025-02-27,2025-02-27,660.0,PE,IRCTC25FEB660PE,2.95,2.95,0.2,0.35,0.35,0.35,731.1,0.35,137375,-14000,38,21959700.0,28,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121791,,IRCTC,,2025-02-27,2025-02-27,650.0,PE,IRCTC25FEB650PE,0.2,0.45,0.2,0.2,0.2,0.3,731.1,0.2,169750,-35000,85,48363700.0,45,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,123083,,IRCTC,,2025-04-24,2025-04-24,920.0,CE,IRCTC25APR920CE,0.0,0.0,0.0,16.75,0.0,16.75,731.1,1.95,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122014,,IRCTC,,2025-03-27,2025-03-27,660.0,CE,IRCTC25MAR660CE,0.0,0.0,0.0,144.9,0.0,144.9,731.1,79.3,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122878,,IRCTC,,2025-04-24,2025-04-24,740.0,CE,IRCTC25APR740CE,0.0,0.0,0.0,50.0,50.0,50.0,731.1,37.2,875,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122881,,IRCTC,,2025-04-24,2025-04-24,760.0,PE,IRCTC25APR760PE,0.0,0.0,0.0,39.8,0.0,39.8,731.1,49.25,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122823,,IRCTC,,2025-04-24,2025-04-24,600.0,PE,IRCTC25APR600PE,0.0,0.0,0.0,3.1,0.0,3.1,731.1,1.9,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122685,,IRCTC,,2025-03-27,2025-03-27,870.0,PE,IRCTC25MAR870PE,0.0,0.0,0.0,98.85,0.0,98.85,731.1,134.85,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122677,,IRCTC,,2025-03-27,2025-03-27,830.0,PE,IRCTC25MAR830PE,0.0,0.0,0.0,70.2,0.0,70.2,731.1,97.5,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122011,,IRCTC,,2025-03-27,2025-03-27,620.0,PE,IRCTC25MAR620PE,1.9,2.4,1.8,2.4,2.35,1.8,731.1,2.4,87500,49000,187,101776893.75,155,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121893,,IRCTC,,2025-02-27,2025-02-27,810.0,PE,IRCTC25FEB810PE,82.1,82.1,78.8,79.6,78.8,89.7,731.1,79.6,165375,-1750,8,6229737.5,8,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122875,,IRCTC,,2025-04-24,2025-04-24,700.0,PE,IRCTC25APR700PE,0.0,0.0,0.0,18.85,0.0,18.85,731.1,20.4,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122037,,IRCTC,,2025-03-27,2025-03-27,880.0,PE,IRCTC25MAR880PE,145.5,145.5,145.5,145.5,145.5,68.1,731.1,144.5,2625,875,1,897312.5,1,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122019,,IRCTC,,2025-03-27,2025-03-27,700.0,PE,IRCTC25MAR700PE,12.05,14.65,8.45,12.8,13.05,11.2,731.1,12.8,637000,175875,670,417765425.0,553,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122579,,IRCTC,,2025-03-27,2025-03-27,690.0,PE,IRCTC25MAR690PE,0.0,0.0,0.0,13.45,13.45,13.45,731.1,10.15,36750,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122901,,IRCTC,,2025-04-24,2025-04-24,840.0,CE,IRCTC25APR840CE,0.0,0.0,0.0,36.5,0.0,36.5,731.1,8.5,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122868,,IRCTC,,2025-04-24,2025-04-24,640.0,CE,IRCTC25APR640CE,0.0,0.0,0.0,156.7,0.0,156.7,731.1,103.9,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122091,,IRCTC,,2025-03-27,2025-03-27,940.0,CE,IRCTC25MAR940CE,0.0,0.0,0.0,1.7,1.7,1.7,731.1,0.15,875,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122698,,IRCTC,,2025-03-27,2025-03-27,890.0,CE,IRCTC25MAR890CE,0.0,0.0,0.0,13.5,0.0,13.5,731.1,0.65,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122018,,IRCTC,,2025-03-27,2025-03-27,700.0,CE,IRCTC25MAR700CE,53.0,53.0,44.5,46.8,46.8,50.65,731.1,46.8,75250,0,17,11101125.0,16,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122574,,IRCTC,,2025-03-27,2025-03-27,650.0,CE,IRCTC25MAR650CE,0.0,0.0,0.0,83.45,83.45,83.45,731.1,88.05,7875,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122008,,IRCTC,,2025-03-27,2025-03-27,600.0,CE,IRCTC25MAR600CE,0.0,0.0,0.0,196.65,0.0,196.65,731.1,135.1,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95347,,IRCTC,,2025-02-27,2025-02-27,760.0,CE,IRCTC25FEB760CE,2.6,3.95,1.55,1.7,1.7,2.9,731.1,1.7,835625,-15750,962,641775137.5,772,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,123082,,IRCTC,,2025-04-24,2025-04-24,900.0,PE,IRCTC25APR900PE,0.0,0.0,0.0,126.6,0.0,126.6,731.1,161.9,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122940,,IRCTC,,2025-04-24,2025-04-24,860.0,PE,IRCTC25APR860PE,0.0,0.0,0.0,97.0,0.0,97.0,731.1,125.45,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122670,,IRCTC,,2025-03-27,2025-03-27,790.0,PE,IRCTC25MAR790PE,0.0,0.0,0.0,46.35,0.0,46.35,731.1,63.65,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122025,,IRCTC,,2025-03-27,2025-03-27,760.0,PE,IRCTC25MAR760PE,36.0,38.55,36.0,38.5,38.55,35.75,731.1,38.5,50750,4375,5,3491250.0,5,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122575,,IRCTC,,2025-03-27,2025-03-27,650.0,PE,IRCTC25MAR650PE,3.0,4.5,3.0,4.45,4.5,3.75,731.1,4.45,48125,5250,44,25178912.5,38,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122013,,IRCTC,,2025-03-27,2025-03-27,640.0,PE,IRCTC25MAR640PE,3.2,3.55,2.85,3.55,3.5,2.9,731.1,3.55,179375,14000,222,124946237.5,212,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122009,,IRCTC,,2025-03-27,2025-03-27,600.0,PE,IRCTC25MAR600PE,0.0,0.0,0.0,1.95,1.95,1.95,731.1,0.35,875,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121960,,IRCTC,,2025-02-27,2025-02-27,850.0,PE,IRCTC25FEB850PE,114.2,123.0,114.2,120.0,120.0,114.2,731.1,118.0,132125,-11375,13,11032612.5,12,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121958,,IRCTC,,2025-02-27,2025-02-27,830.0,PE,IRCTC25FEB830PE,102.1,102.1,100.0,100.0,100.0,106.0,731.1,100.0,203000,-1750,2,1629337.5,2,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121857,,IRCTC,,2025-02-27,2025-02-27,770.0,PE,IRCTC25FEB770PE,31.2,43.8,29.7,40.55,40.95,36.4,731.1,40.55,232750,-26250,48,34059287.5,37,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122941,,IRCTC,,2025-04-24,2025-04-24,880.0,CE,IRCTC25APR880CE,0.0,0.0,0.0,25.05,0.0,25.05,731.1,4.15,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122880,,IRCTC,,2025-04-24,2025-04-24,760.0,CE,IRCTC25APR760CE,0.0,0.0,0.0,71.45,0.0,71.45,731.1,28.7,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122872,,IRCTC,,2025-04-24,2025-04-24,680.0,CE,IRCTC25APR680CE,0.0,0.0,0.0,124.25,0.0,124.25,731.1,72.65,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122822,,IRCTC,,2025-04-24,2025-04-24,600.0,CE,IRCTC25APR600CE,0.0,0.0,0.0,192.1,0.0,192.1,731.1,139.55,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122030,,IRCTC,,2025-03-27,2025-03-27,820.0,CE,IRCTC25MAR820CE,5.6,5.6,3.2,3.4,3.3,4.4,731.1,3.4,108500,-6125,88,63420000.0,75,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122028,,IRCTC,,2025-03-27,2025-03-27,800.0,CE,IRCTC25MAR800CE,7.0,7.25,5.0,5.3,5.1,6.6,731.1,5.3,415625,80500,435,306618068.75,393,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95349,,IRCTC,,2025-02-27,2025-02-27,780.0,CE,IRCTC25FEB780CE,1.15,1.5,0.6,0.7,0.65,1.15,731.1,0.7,829500,-94500,664,453712787.5,410,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122869,,IRCTC,,2025-04-24,2025-04-24,640.0,PE,IRCTC25APR640PE,0.0,0.0,0.0,7.05,0.0,7.05,731.1,5.8,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,123084,,IRCTC,,2025-04-24,2025-04-24,920.0,PE,IRCTC25APR920PE,0.0,0.0,0.0,142.45,0.0,142.45,731.1,180.75,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121835,,IRCTC,,2025-02-27,2025-02-27,710.0,PE,IRCTC25FEB710PE,2.05,4.7,1.5,2.85,3.0,2.65,731.1,2.85,225750,-5250,537,335189487.5,514,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95335,,IRCTC,,2025-02-27,2025-02-27,640.0,CE,IRCTC25FEB640CE,0.0,0.0,0.0,191.25,0.0,191.25,731.1,91.8,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121963,,IRCTC,,2025-02-27,2025-02-27,870.0,CE,IRCTC25FEB870CE,0.15,0.2,0.1,0.2,0.2,0.2,731.1,0.2,152250,-15750,51,38831581.25,31,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122578,,IRCTC,,2025-03-27,2025-03-27,690.0,CE,IRCTC25MAR690CE,0.0,0.0,0.0,107.15,0.0,107.15,731.1,55.4,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121799,,IRCTC,,2025-02-27,2025-02-27,670.0,PE,IRCTC25FEB670PE,0.55,0.85,0.45,0.6,0.6,0.6,731.1,0.6,191625,-13125,56,32858700.0,47,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121851,,IRCTC,,2025-02-27,2025-02-27,750.0,PE,IRCTC25FEB750PE,16.95,27.75,13.8,23.05,24.05,19.5,731.1,23.05,247625,-9625,242,163314418.75,223,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95340,,IRCTC,,2025-02-27,2025-02-27,680.0,PE,IRCTC25FEB680PE,1.9,2.3,0.5,0.75,0.7,0.75,731.1,0.75,271250,-2625,159,94719843.75,140,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121858,,IRCTC,,2025-02-27,2025-02-27,790.0,CE,IRCTC25FEB790CE,0.85,0.95,0.4,0.55,0.55,0.8,731.1,0.55,540750,-26250,230,159105362.5,166,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121798,,IRCTC,,2025-02-27,2025-02-27,670.0,CE,IRCTC25FEB670CE,60.0,60.05,58.75,58.75,58.75,58.95,731.1,61.95,12250,2625,8,5107025.0,8,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95359,,IRCTC,,2025-02-27,2025-02-27,880.0,CE,IRCTC25FEB880CE,0.15,0.15,0.1,0.15,0.15,0.2,731.1,0.15,170625,-19250,30,23103718.75,18,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121969,,IRCTC,,2025-02-27,2025-02-27,930.0,CE,IRCTC25FEB930CE,0.0,0.0,0.0,0.1,0.1,0.1,731.1,0.05,95375,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95355,,IRCTC,,2025-02-27,2025-02-27,840.0,CE,IRCTC25FEB840CE,0.25,0.25,0.15,0.25,0.25,0.35,731.1,0.25,443625,-30625,85,62490662.5,59,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121892,,IRCTC,,2025-02-27,2025-02-27,810.0,CE,IRCTC25FEB810CE,0.55,0.6,0.25,0.35,0.4,0.45,731.1,0.35,330750,-35875,142,100687606.25,109,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121965,,IRCTC,,2025-02-27,2025-02-27,890.0,CE,IRCTC25FEB890CE,0.2,0.2,0.1,0.1,0.1,0.25,731.1,0.1,97125,-3500,17,13240893.75,9,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122576,,IRCTC,,2025-03-27,2025-03-27,670.0,CE,IRCTC25MAR670CE,0.0,0.0,0.0,123.45,0.0,123.45,731.1,70.95,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122022,,IRCTC,,2025-03-27,2025-03-27,740.0,CE,IRCTC25MAR740CE,26.95,27.5,19.7,21.55,21.5,25.05,731.1,21.55,133875,-1750,333,222603500.0,289,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122678,,IRCTC,,2025-03-27,2025-03-27,850.0,CE,IRCTC25MAR850CE,2.45,2.6,1.7,1.8,1.75,2.55,731.1,1.8,211750,40250,199,148376593.75,179,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95334,,IRCTC,,2025-02-27,2025-02-27,620.0,PE,IRCTC25FEB620PE,0.15,0.15,0.15,0.15,0.15,0.15,731.1,0.05,125125,-4375,5,2713156.25,5,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95352,,IRCTC,,2025-02-27,2025-02-27,800.0,PE,IRCTC25FEB800PE,62.0,72.0,62.0,69.6,69.65,65.2,731.1,69.6,589750,-5250,10,7609393.75,10,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95358,,IRCTC,,2025-02-27,2025-02-27,860.0,PE,IRCTC25FEB860PE,0.0,0.0,0.0,132.0,132.0,132.0,731.1,128.0,27125,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122666,,IRCTC,,2025-03-27,2025-03-27,770.0,PE,IRCTC25MAR770PE,48.4,48.7,45.5,45.5,45.5,51.95,731.1,45.5,31500,3500,4,2862125.0,3,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,123055,,IRCTC,,2025-04-24,2025-04-24,880.0,PE,IRCTC25APR880PE,0.0,0.0,0.0,111.4,0.0,111.4,731.1,143.4,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,95339,,IRCTC,,2025-02-27,2025-02-27,680.0,CE,IRCTC25FEB680CE,54.4,54.4,49.3,49.3,49.3,50.5,731.1,52.2,7875,875,3,1919268.75,3,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121856,,IRCTC,,2025-02-27,2025-02-27,770.0,CE,IRCTC25FEB770CE,1.8,2.4,0.9,1.05,0.95,1.8,731.1,1.05,644000,-18375,718,484665256.25,551,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122664,,IRCTC,,2025-03-27,2025-03-27,750.0,PE,IRCTC25MAR750PE,27.95,35.5,24.85,32.6,32.95,30.0,731.1,32.6,447125,49000,194,132388112.5,161,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STF,39003,,IRCTC,,2025-02-27,2025-02-27,,,IRCTC25FEBFUT,732.2,743.05,723.75,730.3,728.95,735.3,731.1,730.3,12847625,-1099875,3411,2180811981.25,2943,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121829,,IRCTC,,2025-02-27,2025-02-27,690.0,CE,IRCTC25FEB690CE,45.75,45.75,45.75,45.75,45.75,40.0,731.1,42.75,11375,0,1,643781.25,1,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122092,,IRCTC,,2025-03-27,2025-03-27,940.0,PE,IRCTC25MAR940PE,0.0,0.0,0.0,156.55,0.0,156.55,731.1,203.35,0,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,121859,,IRCTC,,2025-02-27,2025-02-27,790.0,PE,IRCTC25FEB790PE,59.85,59.85,59.85,59.85,59.85,56.1,731.1,58.4,182875,-875,1,743618.75,1,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122035,,IRCTC,,2025-03-27,2025-03-27,860.0,PE,IRCTC25MAR860PE,0.0,0.0,0.0,72.0,72.0,72.0,731.1,125.3,875,0,0,0.0,0,F1,875,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122873,,IRCTC,,2025-04-24,2025-04-24,680.0,PE,IRCTC25APR680PE,0.0,0.0,0.0,13.95,0.0,13.95,731.1,14.05,0,0,0,0.0,0,F1,875,,,,,
