TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,FO,NSE,STO,64876,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,PE,ABCAPITAL25FEB172.5PE,19.0,19.15,17.8,18.6,18.6,15.95,154.7,17.7,445500,-16200,7,3608280.0,7,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,2.0,2.25,1.6,1.65,1.65,1.3,154.7,1.65,548100,221400,356,136456920.0,221,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83389,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,PE,ABCAPITAL25MAR162.5PE,0.0,0.0,0.0,4.4,0.0,4.4,154.7,10.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,PE,ABCAPITAL25MAR165PE,0.0,0.0,0.0,10.5,10.5,10.5,154.7,12.05,62100,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,24.5,25.0,24.5,25.0,25.0,23.0,154.7,24.8,78300,24300,9,4976235.0,8,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,0.0,0.0,0.0,8.9,0.0,8.9,154.7,17.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,0.0,0.0,0.0,33.9,0.0,33.9,154.7,53.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58713,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,PE,ABCAPITAL25FEB175PE,22.0,22.0,20.0,20.05,20.05,17.85,154.7,20.05,893700,-35100,24,12684870.0,21,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,64833,,ABCAPITAL,,2025-02-27,2025-02-27,137.5,CE,ABCAPITAL25FEB137.5CE,0.0,0.0,0.0,48.95,0.0,48.95,154.7,17.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83372,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,CE,ABCAPITAL25MAR137.5CE,0.0,0.0,0.0,41.7,0.0,41.7,154.7,18.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.0,0.0,0.0,7.0,0.0,7.0,154.7,13.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65345,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,CE,ABCAPITAL25MAR210CE,0.05,0.05,0.05,0.05,0.05,0.1,154.7,0.05,167400,118800,44,24953940.0,37,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.1,0.15,0.05,0.05,0.05,0.1,154.7,0.05,1865700,604800,240,129634560.0,155,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,0.25,0.25,0.15,0.2,0.2,0.25,154.7,0.2,710100,116100,61,31320270.0,55,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58700,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,CE,ABCAPITAL25FEB165CE,0.2,0.3,0.1,0.1,0.1,0.45,154.7,0.1,990900,-164700,368,164133810.0,240,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,CE,ABCAPITAL25FEB180CE,0.1,0.1,0.05,0.05,0.05,0.1,154.7,0.05,3472200,-288900,153,74378925.0,66,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65010,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,CE,ABCAPITAL25FEB182.5CE,0.05,0.05,0.05,0.05,0.05,0.05,154.7,0.05,197100,-2700,2,985770.0,2,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58718,,ABCAPITAL,,2025-02-27,2025-02-27,185.0,CE,ABCAPITAL25FEB185CE,0.05,0.1,0.05,0.05,0.05,0.05,154.7,0.05,526500,-78300,43,21485250.0,34,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,154.7,9.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.0,0.0,0.0,26.25,0.0,26.25,154.7,43.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65112,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,CE,ABCAPITAL25MAR140CE,0.0,0.0,0.0,47.95,0.0,47.95,154.7,16.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.0,0.0,0.0,19.45,0.0,19.45,154.7,34.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,0.0,0.0,0.0,16.4,0.0,16.4,154.7,29.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83390,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,CE,ABCAPITAL25MAR167.5CE,2.2,2.2,2.2,2.2,2.2,6.25,154.7,2.05,13500,8100,3,1374570.0,3,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,5.0,5.0,5.0,154.7,0.3,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.0,0.0,0.0,0.45,0.0,0.45,154.7,0.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65125,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,PE,ABCAPITAL25MAR170PE,16.0,17.95,15.2,15.6,15.75,13.45,154.7,15.6,307800,226800,99,49692825.0,77,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,5.35,6.0,4.95,5.05,5.05,4.45,154.7,4.6,43200,21600,18,7671915.0,18,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65012,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,PE,ABCAPITAL25FEB182.5PE,0.0,0.0,0.0,25.0,25.0,25.0,154.7,27.7,105300,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58699,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,PE,ABCAPITAL25FEB160PE,5.8,8.2,5.3,5.8,5.9,4.2,154.7,5.8,745200,-210600,501,225566370.0,382,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,4.0,4.0,4.0,4.0,4.0,4.5,154.7,3.55,5400,-2700,1,469800.0,1,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,155.6,156.31,153.12,155.42,155.24,158.24,154.7,155.42,36882000,19529100,9599,4014400716.0,6030,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58677,,ABCAPITAL,,2025-02-27,2025-02-27,130.0,CE,ABCAPITAL25FEB130CE,0.0,0.0,0.0,66.45,0.0,66.45,154.7,24.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58687,,ABCAPITAL,,2025-02-27,2025-02-27,150.0,CE,ABCAPITAL25FEB150CE,4.75,6.05,4.1,5.35,5.25,7.5,154.7,5.35,450900,40500,228,95407875.0,187,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,64861,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,CE,ABCAPITAL25FEB167.5CE,0.15,0.2,0.05,0.1,0.1,0.2,154.7,0.1,283500,-62100,73,33033555.0,41,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83635,,ABCAPITAL,,2025-04-24,2025-04-24,120.0,PE,ABCAPITAL25APR120PE,0.0,0.0,0.0,0.2,0.0,0.2,154.7,0.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,0.0,0.0,0.0,21.9,0.0,21.9,154.7,4.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83634,,ABCAPITAL,,2025-04-24,2025-04-24,120.0,CE,ABCAPITAL25APR120CE,0.0,0.0,0.0,59.4,0.0,59.4,154.7,36.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83476,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,PE,ABCAPITAL25MAR177.5PE,0.0,0.0,0.0,13.6,13.6,13.6,154.7,22.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83507,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,CE,ABCAPITAL25MAR197.5CE,0.0,0.0,0.0,4.9,0.0,4.9,154.7,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,CE,ABCAPITAL25MAR165CE,2.4,2.85,2.3,2.6,2.55,3.55,154.7,2.6,405000,0,128,57900015.0,106,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.0,0.0,0.0,1.4,0.0,1.4,154.7,2.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.0,0.0,0.0,4.0,0.0,4.0,154.7,7.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,5.5,6.85,5.45,6.25,6.35,7.55,154.7,6.25,145800,94500,109,47457495.0,84,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65016,,ABCAPITAL,,2025-02-27,2025-02-27,192.5,PE,ABCAPITAL25FEB192.5PE,0.0,0.0,0.0,15.6,0.0,15.6,154.7,37.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58739,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,PE,ABCAPITAL25FEB215PE,61.35,61.45,60.05,60.2,60.2,57.7,154.7,60.2,675000,-216000,85,63245745.0,71,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83371,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,PE,ABCAPITAL25MAR132.5PE,0.0,0.0,0.0,0.3,0.0,0.3,154.7,0.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65111,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,PE,ABCAPITAL25MAR135PE,0.5,1.2,0.5,1.05,0.95,2.3,154.7,1.05,234900,54000,73,26787645.0,47,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.0,0.0,0.0,1.35,0.0,1.35,154.7,2.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,20.0,20.7,19.85,20.7,20.7,18.5,154.7,20.25,21600,16200,7,3685770.0,5,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,0.0,0.0,0.0,13.05,0.0,13.05,154.7,27.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83498,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,PE,ABCAPITAL25MAR187.5PE,0.0,0.0,0.0,16.05,0.0,16.05,154.7,31.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,PE,ABCAPITAL25MAR205PE,0.0,0.0,0.0,46.3,46.3,46.3,154.7,49.2,45900,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.0,0.0,0.0,2.9,0.0,2.9,154.7,5.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,65013,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,CE,ABCAPITAL25FEB187.5CE,0.05,0.05,0.05,0.05,0.05,0.1,154.7,0.05,89100,0,1,506385.0,1,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58735,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,PE,ABCAPITAL25FEB205PE,0.0,0.0,0.0,47.85,47.85,47.85,154.7,50.2,45900,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58722,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,CE,ABCAPITAL25FEB190CE,0.05,0.1,0.05,0.05,0.05,0.05,154.7,0.05,2041200,-56700,183,93906270.0,137,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58738,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,CE,ABCAPITAL25FEB215CE,0.05,0.05,0.05,0.05,0.05,0.05,154.7,0.05,718200,-194400,81,47031435.0,70,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,0.0,0.0,0.0,24.55,0.0,24.55,154.7,5.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,0.0,0.0,0.0,12.0,0.0,12.0,154.7,0.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,154.7,26.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,154.7,22.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,154.7,14.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,83760,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,CE,ABCAPITAL25APR175CE,0.0,0.0,0.0,16.2,0.0,16.2,154.7,2.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58709,,ABCAPITAL,,2025-02-27,2025-02-27,170.0,PE,ABCAPITAL25FEB170PE,17.2,17.2,15.0,15.45,15.6,12.7,154.7,15.45,1244700,-264600,133,66666780.0,80,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,64844,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,PE,ABCAPITAL25FEB152.5PE,2.0,2.8,1.0,1.25,1.2,0.8,154.7,1.25,278100,-32400,877,365907105.0,801,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,58678,,ABCAPITAL,,2025-02-27,2025-02-27,130.0,PE,ABCAPITAL25FEB130PE,0.2,0.2,0.05,0.05,0.05,0.1,154.7,0.05,137700,-5400,10,3514185.0,8,F1,2700,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,42.75,42.75,41.5,41.5,41.5,42.75,669.6,42.7,5625,3125,5,2256250.0,3,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,PE,ADANIENSOL25FEB960PE,298.35,298.35,291.5,291.5,291.5,210.1,669.6,289.9,1875,0,8,6274625.0,2,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,147.35,147.35,147.35,669.6,249.9,1250,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,21.6,21.85,21.6,21.75,21.7,24.85,669.6,21.75,41250,6875,15,6953687.5,11,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,9.0,14.5,9.0,14.0,14.0,32.0,669.6,17.2,1250,0,6,2899687.5,6,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66386,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,CE,ADANIENSOL25FEB660CE,16.2,25.95,11.85,17.45,16.05,21.7,669.6,17.45,240000,-15000,447,188982187.5,416,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,PE,ADANIENSOL25FEB740PE,80.65,82.2,60.9,69.5,72.05,69.4,669.6,69.5,238750,-19375,84,42635125.0,84,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,669.6,61.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66468,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,PE,ADANIENSOL25FEB820PE,0.0,0.0,0.0,146.5,146.5,146.5,669.6,149.95,18750,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85077,,ADANIENSOL,,2025-04-24,2025-04-24,480.0,PE,ADANIENSOL25APR480PE,0.0,0.0,0.0,9.35,0.0,9.35,669.6,4.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,10.0,14.2,5.8,8.1,7.35,12.35,669.6,8.1,375625,43750,1043,449117250.0,880,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,0.0,0.0,0.0,141.1,141.1,141.1,669.6,169.95,21875,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,25.9,29.1,12.05,17.7,19.55,21.3,669.6,17.7,309375,-30000,377,164911000.0,354,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,0.0,0.0,0.0,87.2,0.0,87.2,669.6,21.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,0.0,0.0,0.0,44.9,0.0,44.9,669.6,4.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,0.45,0.45,0.2,0.2,0.2,0.5,669.6,0.2,163750,-6875,26,13329156.25,15,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,668.0,686.2,661.0,674.6,672.15,674.4,669.6,674.6,3925625,2238125,5357,2264357187.5,2938,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,CE,ADANIENSOL25FEB700CE,4.7,7.45,3.1,4.1,3.65,6.55,669.6,4.1,681250,-58750,1113,490083781.25,917,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,669.6,104.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,0.0,0.0,0.0,41.1,0.0,41.1,669.6,5.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,59585,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,PE,ADANIENSOL25FEB800PE,140.0,140.0,138.95,139.35,139.35,119.0,669.6,130.0,98125,-1875,7,4110625.0,7,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,669.6,171.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,669.6,115.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,669.6,33.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,90.0,90.0,90.0,669.6,89.05,5625,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,0.0,0.0,0.0,70.45,0.0,70.45,669.6,13.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,2.2,4.3,2.2,4.0,4.3,3.75,669.6,4.0,3750,3125,34,18760812.5,34,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,669.6,64.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66370,,ADANIENSOL,,2025-02-27,2025-02-27,620.0,CE,ADANIENSOL25FEB620CE,49.35,54.3,48.85,53.55,53.55,54.55,669.6,51.05,9375,5000,10,4195781.25,10,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,0.65,0.95,0.55,0.7,0.55,1.15,669.6,0.7,1143125,-23125,625,304955250.0,370,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,0.0,0.0,0.0,58.85,0.0,58.85,669.6,12.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,74.05,74.05,74.0,74.0,74.0,73.95,669.6,88.25,10000,1250,2,1017531.25,2,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,105.4,105.4,93.0,93.0,93.0,88.35,669.6,90.1,178750,-5625,9,4805875.0,7,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,4.0,4.55,3.0,3.85,3.75,5.05,669.6,3.85,56250,46250,948,499824031.25,438,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,43.8,46.15,27.0,33.65,35.0,34.85,669.6,33.65,126250,-21250,104,47862500.0,102,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,2.0,3.5,1.7,2.0,1.7,3.45,669.6,2.0,286875,-90000,690,311487562.5,519,F1,625,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,1.1,1.9,1.0,1.2,1.1,2.05,669.6,1.2,362500,-85000,617,285885031.25,436,F1,625,,,,,
