TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,FO,NSE,STO,94477,,BANKINDIA,,2025-04-24,2025-04-24,124.0,PE,BANKINDIA25APR124PE,0.0,0.0,0.0,16.4,0.0,16.4,99.0,24.3,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66062,,BANKINDIA,,2025-02-27,2025-02-27,96.0,CE,BANKINDIA25FEB96CE,4.55,4.55,3.45,3.45,3.45,11.4,99.0,4.35,14475,9650,2,965000.0,2,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66064,,BANKINDIA,,2025-02-27,2025-02-27,98.0,CE,BANKINDIA25FEB98CE,2.0,3.0,1.8,2.95,2.95,3.2,99.0,2.95,468025,270200,161,77966451.25,113,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66068,,BANKINDIA,,2025-02-27,2025-02-27,102.0,CE,BANKINDIA25FEB102CE,1.2,1.35,0.95,1.3,1.35,1.55,99.0,1.3,868500,-4825,107,53253283.75,86,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84437,,BANKINDIA,,2025-03-27,2025-03-27,116.0,CE,BANKINDIA25MAR116CE,0.0,0.0,0.0,5.25,0.0,5.25,99.0,0.7,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94444,,BANKINDIA,,2025-04-24,2025-04-24,92.0,CE,BANKINDIA25APR92CE,0.0,0.0,0.0,22.8,0.0,22.8,99.0,11.0,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94468,,BANKINDIA,,2025-04-24,2025-04-24,116.0,CE,BANKINDIA25APR116CE,0.0,0.0,0.0,8.45,0.0,8.45,99.0,1.7,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94476,,BANKINDIA,,2025-04-24,2025-04-24,124.0,CE,BANKINDIA25APR124CE,0.0,0.0,0.0,5.7,0.0,5.7,99.0,0.75,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66057,,BANKINDIA,,2025-02-27,2025-02-27,90.0,PE,BANKINDIA25FEB90PE,0.45,0.5,0.3,0.3,0.3,0.3,99.0,0.15,1515050,-53075,95,41439271.25,72,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94459,,BANKINDIA,,2025-04-24,2025-04-24,106.0,PE,BANKINDIA25APR106PE,0.0,0.0,0.0,6.3,0.0,6.3,99.0,9.85,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83937,,BANKINDIA,,2025-02-27,2025-02-27,97.0,PE,BANKINDIA25FEB97PE,1.5,2.4,1.25,1.3,1.25,1.35,99.0,1.3,275025,4825,112,53333861.25,85,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84038,,BANKINDIA,,2025-02-27,2025-02-27,109.0,PE,BANKINDIA25FEB109PE,0.0,0.0,0.0,10.65,10.65,10.65,99.0,10.0,270200,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84433,,BANKINDIA,,2025-03-27,2025-03-27,112.0,CE,BANKINDIA25MAR112CE,0.0,0.0,0.0,6.5,0.0,6.5,99.0,1.15,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66090,,BANKINDIA,,2025-02-27,2025-02-27,124.0,CE,BANKINDIA25FEB124CE,0.15,0.15,0.15,0.15,0.15,0.15,99.0,0.15,28950,0,1,599023.75,1,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83916,,BANKINDIA,,2025-02-27,2025-02-27,91.0,CE,BANKINDIA25FEB91CE,0.0,0.0,0.0,15.7,0.0,15.7,99.0,8.4,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66052,,BANKINDIA,,2025-02-27,2025-02-27,86.0,CE,BANKINDIA25FEB86CE,0.0,0.0,0.0,28.65,0.0,28.65,99.0,13.2,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66089,,BANKINDIA,,2025-02-27,2025-02-27,122.0,PE,BANKINDIA25FEB122PE,0.0,0.0,0.0,14.95,0.0,14.95,99.0,22.8,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94392,,BANKINDIA,,2025-03-27,2025-03-27,121.0,CE,BANKINDIA25MAR121CE,0.0,0.0,0.0,4.7,0.0,4.7,99.0,0.3,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94450,,BANKINDIA,,2025-04-24,2025-04-24,98.0,CE,BANKINDIA25APR98CE,0.0,0.0,0.0,18.35,0.0,18.35,99.0,7.45,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66053,,BANKINDIA,,2025-02-27,2025-02-27,86.0,PE,BANKINDIA25FEB86PE,0.0,0.0,0.0,0.2,0.2,0.2,99.0,0.05,9650,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94481,,BANKINDIA,,2025-04-24,2025-04-24,128.0,PE,BANKINDIA25APR128PE,0.0,0.0,0.0,19.25,0.0,19.25,99.0,28.0,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94473,,BANKINDIA,,2025-04-24,2025-04-24,120.0,PE,BANKINDIA25APR120PE,0.0,0.0,0.0,13.75,0.0,13.75,99.0,20.75,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94467,,BANKINDIA,,2025-04-24,2025-04-24,114.0,PE,BANKINDIA25APR114PE,0.0,0.0,0.0,10.2,0.0,10.2,99.0,15.7,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94447,,BANKINDIA,,2025-04-24,2025-04-24,94.0,PE,BANKINDIA25APR94PE,0.0,0.0,0.0,2.45,0.0,2.45,99.0,3.6,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94454,,BANKINDIA,,2025-04-24,2025-04-24,102.0,CE,BANKINDIA25APR102CE,0.0,0.0,0.0,15.7,0.0,15.7,99.0,5.55,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84404,,BANKINDIA,,2025-03-27,2025-03-27,102.0,PE,BANKINDIA25MAR102PE,0.0,0.0,0.0,7.65,0.0,7.65,99.0,6.15,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94388,,BANKINDIA,,2025-03-27,2025-03-27,117.0,CE,BANKINDIA25MAR117CE,0.0,0.0,0.0,6.05,0.0,6.05,99.0,0.6,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84439,,BANKINDIA,,2025-03-27,2025-03-27,118.0,CE,BANKINDIA25MAR118CE,0.0,0.0,0.0,4.7,0.0,4.7,99.0,0.5,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84483,,BANKINDIA,,2025-03-27,2025-03-27,122.0,CE,BANKINDIA25MAR122CE,0.0,0.0,0.0,3.75,0.0,3.75,99.0,0.3,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94462,,BANKINDIA,,2025-04-24,2025-04-24,110.0,CE,BANKINDIA25APR110CE,0.0,0.0,0.0,11.15,0.0,11.15,99.0,2.9,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94472,,BANKINDIA,,2025-04-24,2025-04-24,120.0,CE,BANKINDIA25APR120CE,0.0,0.0,0.0,6.95,0.0,6.95,99.0,1.15,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94474,,BANKINDIA,,2025-04-24,2025-04-24,122.0,CE,BANKINDIA25APR122CE,0.0,0.0,0.0,6.3,0.0,6.3,99.0,0.95,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94480,,BANKINDIA,,2025-04-24,2025-04-24,128.0,CE,BANKINDIA25APR128CE,0.0,0.0,0.0,4.6,0.0,4.6,99.0,0.5,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66063,,BANKINDIA,,2025-02-27,2025-02-27,96.0,PE,BANKINDIA25FEB96PE,1.5,1.75,1.5,1.65,1.65,1.2,99.0,1.2,43425,-4825,3,1413242.5,3,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83957,,BANKINDIA,,2025-02-27,2025-02-27,105.0,PE,BANKINDIA25FEB105PE,7.0,7.5,7.0,7.1,7.1,6.35,99.0,6.45,3338900,-4825,5,2705860.0,5,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66054,,BANKINDIA,,2025-02-27,2025-02-27,88.0,CE,BANKINDIA25FEB88CE,0.0,0.0,0.0,26.95,0.0,26.95,99.0,11.2,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94457,,BANKINDIA,,2025-04-24,2025-04-24,104.0,PE,BANKINDIA25APR104PE,0.0,0.0,0.0,5.5,0.0,5.5,99.0,8.55,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94395,,BANKINDIA,,2025-03-27,2025-03-27,123.0,PE,BANKINDIA25MAR123PE,0.0,0.0,0.0,14.5,0.0,14.5,99.0,23.4,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84428,,BANKINDIA,,2025-03-27,2025-03-27,108.0,PE,BANKINDIA25MAR108PE,0.0,0.0,0.0,10.85,0.0,10.85,99.0,10.2,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83923,,BANKINDIA,,2025-02-27,2025-02-27,93.0,CE,BANKINDIA25FEB93CE,0.0,0.0,0.0,14.3,0.0,14.3,99.0,6.65,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84037,,BANKINDIA,,2025-02-27,2025-02-27,109.0,CE,BANKINDIA25FEB109CE,0.3,0.35,0.25,0.3,0.3,0.45,99.0,0.2,381175,28950,57,30061197.5,43,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66076,,BANKINDIA,,2025-02-27,2025-02-27,110.0,CE,BANKINDIA25FEB110CE,0.25,0.3,0.2,0.25,0.2,0.35,99.0,0.25,4260475,-72375,132,70218948.75,90,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94362,,BANKINDIA,,2025-03-27,2025-03-27,91.0,CE,BANKINDIA25MAR91CE,0.0,0.0,0.0,22.3,0.0,22.3,99.0,10.15,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84381,,BANKINDIA,,2025-03-27,2025-03-27,94.0,CE,BANKINDIA25MAR94CE,0.0,0.0,0.0,1.0,1.0,1.0,99.0,8.05,24125,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94374,,BANKINDIA,,2025-03-27,2025-03-27,103.0,CE,BANKINDIA25MAR103CE,0.0,0.0,0.0,5.45,5.45,5.45,99.0,3.45,4825,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94375,,BANKINDIA,,2025-03-27,2025-03-27,103.0,PE,BANKINDIA25MAR103PE,0.0,0.0,0.0,7.15,7.15,7.15,99.0,6.75,9650,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94369,,BANKINDIA,,2025-03-27,2025-03-27,97.0,PE,BANKINDIA25MAR97PE,0.0,0.0,0.0,2.1,0.0,2.1,99.0,3.55,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84233,,BANKINDIA,,2025-02-27,2025-02-27,123.0,PE,BANKINDIA25FEB123PE,0.0,0.0,0.0,20.5,0.0,20.5,99.0,23.8,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84202,,BANKINDIA,,2025-02-27,2025-02-27,117.0,PE,BANKINDIA25FEB117PE,0.0,0.0,0.0,15.75,0.0,15.75,99.0,17.8,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84106,,BANKINDIA,,2025-02-27,2025-02-27,111.0,PE,BANKINDIA25FEB111PE,12.4,12.4,12.2,12.2,12.2,13.0,99.0,11.9,120625,0,3,1784767.5,3,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66073,,BANKINDIA,,2025-02-27,2025-02-27,106.0,PE,BANKINDIA25FEB106PE,8.0,8.0,8.0,8.0,8.0,7.15,99.0,7.3,236425,4825,1,550050.0,1,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84405,,BANKINDIA,,2025-03-27,2025-03-27,104.0,CE,BANKINDIA25MAR104CE,0.0,0.0,0.0,9.7,0.0,9.7,99.0,3.1,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94380,,BANKINDIA,,2025-03-27,2025-03-27,109.0,CE,BANKINDIA25MAR109CE,0.0,0.0,0.0,1.35,1.35,1.35,99.0,1.7,19300,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94382,,BANKINDIA,,2025-03-27,2025-03-27,111.0,CE,BANKINDIA25MAR111CE,0.0,0.0,0.0,8.65,0.0,8.65,99.0,1.35,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94461,,BANKINDIA,,2025-04-24,2025-04-24,108.0,PE,BANKINDIA25APR108PE,0.0,0.0,0.0,7.2,0.0,7.2,99.0,11.2,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84406,,BANKINDIA,,2025-03-27,2025-03-27,104.0,PE,BANKINDIA25MAR104PE,0.0,0.0,0.0,8.65,0.0,8.65,99.0,7.4,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94367,,BANKINDIA,,2025-03-27,2025-03-27,95.0,PE,BANKINDIA25MAR95PE,0.0,0.0,0.0,2.95,3.0,2.95,99.0,2.75,38600,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66079,,BANKINDIA,,2025-02-27,2025-02-27,112.0,PE,BANKINDIA25FEB112PE,0.0,0.0,0.0,11.3,11.3,11.3,99.0,12.85,212300,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66075,,BANKINDIA,,2025-02-27,2025-02-27,108.0,PE,BANKINDIA25FEB108PE,0.0,0.0,0.0,9.7,9.7,9.7,99.0,9.05,221950,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66069,,BANKINDIA,,2025-02-27,2025-02-27,102.0,PE,BANKINDIA25FEB102PE,4.6,4.6,4.3,4.3,4.3,4.0,99.0,4.15,371525,0,3,1540140.0,3,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94446,,BANKINDIA,,2025-04-24,2025-04-24,94.0,CE,BANKINDIA25APR94CE,0.0,0.0,0.0,21.25,0.0,21.25,99.0,9.7,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84491,,BANKINDIA,,2025-03-27,2025-03-27,128.0,CE,BANKINDIA25MAR128CE,0.0,0.0,0.0,2.65,0.0,2.65,99.0,0.1,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94372,,BANKINDIA,,2025-03-27,2025-03-27,101.0,CE,BANKINDIA25MAR101CE,0.0,0.0,0.0,14.55,0.0,14.55,99.0,4.25,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66092,,BANKINDIA,,2025-02-27,2025-02-27,126.0,CE,BANKINDIA25FEB126CE,0.0,0.0,0.0,0.4,0.4,0.4,99.0,0.05,4825,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84234,,BANKINDIA,,2025-02-27,2025-02-27,125.0,CE,BANKINDIA25FEB125CE,0.05,0.05,0.05,0.05,0.05,0.1,99.0,0.05,603125,-9650,2,1206732.5,2,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84230,,BANKINDIA,,2025-02-27,2025-02-27,123.0,CE,BANKINDIA25FEB123CE,0.0,0.0,0.0,2.2,0.0,2.2,99.0,0.05,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84105,,BANKINDIA,,2025-02-27,2025-02-27,111.0,CE,BANKINDIA25FEB111CE,0.2,0.2,0.2,0.2,0.2,0.25,99.0,0.1,289500,-9650,4,2146160.0,4,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66074,,BANKINDIA,,2025-02-27,2025-02-27,108.0,CE,BANKINDIA25FEB108CE,0.4,0.45,0.3,0.35,0.35,0.45,99.0,0.35,559700,9650,69,36077248.75,49,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84489,,BANKINDIA,,2025-03-27,2025-03-27,126.0,CE,BANKINDIA25MAR126CE,0.05,0.05,0.05,0.05,0.05,3.0,99.0,0.15,9650,9650,2,1216382.5,2,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83907,,BANKINDIA,,2025-02-27,2025-02-27,89.0,PE,BANKINDIA25FEB89PE,0.0,0.0,0.0,1.95,0.0,1.95,99.0,0.1,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83927,,BANKINDIA,,2025-02-27,2025-02-27,95.0,PE,BANKINDIA25FEB95PE,1.5,1.6,0.8,0.85,0.9,0.9,99.0,0.85,1708050,91675,286,132719827.5,214,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84197,,BANKINDIA,,2025-02-27,2025-02-27,113.0,CE,BANKINDIA25FEB113CE,0.1,0.15,0.1,0.15,0.15,0.2,99.0,0.05,453550,-4825,2,1091656.25,2,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84201,,BANKINDIA,,2025-02-27,2025-02-27,117.0,CE,BANKINDIA25FEB117CE,0.15,0.15,0.15,0.15,0.15,0.3,99.0,0.05,159225,-4825,1,565248.75,1,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84206,,BANKINDIA,,2025-02-27,2025-02-27,119.0,CE,BANKINDIA25FEB119CE,0.0,0.0,0.0,0.25,0.25,0.25,99.0,0.05,4825,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66086,,BANKINDIA,,2025-02-27,2025-02-27,120.0,CE,BANKINDIA25FEB120CE,0.1,0.15,0.05,0.05,0.1,0.15,99.0,0.05,1910700,-767175,283,163967975.0,50,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94368,,BANKINDIA,,2025-03-27,2025-03-27,97.0,CE,BANKINDIA25MAR97CE,0.0,0.0,0.0,17.45,0.0,17.45,99.0,6.2,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84435,,BANKINDIA,,2025-03-27,2025-03-27,114.0,CE,BANKINDIA25MAR114CE,0.0,0.0,0.0,2.15,2.15,2.15,99.0,0.9,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84454,,BANKINDIA,,2025-03-27,2025-03-27,120.0,CE,BANKINDIA25MAR120CE,0.0,0.0,0.0,0.75,0.7,0.75,99.0,0.4,48250,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66070,,BANKINDIA,,2025-02-27,2025-02-27,104.0,CE,BANKINDIA25FEB104CE,0.7,0.85,0.7,0.85,0.8,1.05,99.0,0.85,308800,9650,23,11625113.75,16,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84229,,BANKINDIA,,2025-02-27,2025-02-27,121.0,PE,BANKINDIA25FEB121PE,0.0,0.0,0.0,18.85,0.0,18.85,99.0,21.8,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84382,,BANKINDIA,,2025-03-27,2025-03-27,94.0,PE,BANKINDIA25MAR94PE,0.0,0.0,0.0,4.35,0.0,4.35,99.0,2.4,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94373,,BANKINDIA,,2025-03-27,2025-03-27,101.0,PE,BANKINDIA25MAR101PE,0.0,0.0,0.0,4.85,4.85,4.85,99.0,5.55,4825,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94377,,BANKINDIA,,2025-03-27,2025-03-27,105.0,PE,BANKINDIA25MAR105PE,0.0,0.0,0.0,4.5,4.5,4.5,99.0,8.05,4825,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84426,,BANKINDIA,,2025-03-27,2025-03-27,106.0,PE,BANKINDIA25MAR106PE,0.0,0.0,0.0,9.75,0.0,9.75,99.0,8.75,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94443,,BANKINDIA,,2025-04-24,2025-04-24,90.0,PE,BANKINDIA25APR90PE,0.0,0.0,0.0,1.65,0.0,1.65,99.0,2.3,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,83947,,BANKINDIA,,2025-02-27,2025-02-27,101.0,PE,BANKINDIA25FEB101PE,4.1,4.95,3.2,3.2,3.2,3.25,99.0,3.2,260550,-9650,23,11672157.5,22,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66065,,BANKINDIA,,2025-02-27,2025-02-27,98.0,PE,BANKINDIA25FEB98PE,2.9,2.9,1.55,1.65,1.7,1.75,99.0,1.65,2624800,1331700,449,217286878.75,231,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66081,,BANKINDIA,,2025-02-27,2025-02-27,114.0,PE,BANKINDIA25FEB114PE,0.0,0.0,0.0,15.5,15.5,15.5,99.0,14.85,405300,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84200,,BANKINDIA,,2025-02-27,2025-02-27,115.0,PE,BANKINDIA25FEB115PE,18.0,18.0,16.0,16.0,16.0,13.25,99.0,16.0,135100,-4825,2,1273800.0,2,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66083,,BANKINDIA,,2025-02-27,2025-02-27,116.0,PE,BANKINDIA25FEB116PE,0.0,0.0,0.0,7.5,7.5,7.5,99.0,16.8,9650,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66091,,BANKINDIA,,2025-02-27,2025-02-27,124.0,PE,BANKINDIA25FEB124PE,0.0,0.0,0.0,16.25,0.0,16.25,99.0,24.8,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84351,,BANKINDIA,,2025-03-27,2025-03-27,80.0,PE,BANKINDIA25MAR80PE,0.0,0.0,0.0,0.2,0.2,0.2,99.0,0.15,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84355,,BANKINDIA,,2025-03-27,2025-03-27,84.0,PE,BANKINDIA25MAR84PE,0.0,0.0,0.0,1.75,0.0,1.75,99.0,0.4,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84374,,BANKINDIA,,2025-03-27,2025-03-27,90.0,PE,BANKINDIA25MAR90PE,1.6,1.7,1.6,1.7,1.7,1.5,99.0,1.7,183350,0,2,884422.5,2,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94363,,BANKINDIA,,2025-03-27,2025-03-27,91.0,PE,BANKINDIA25MAR91PE,0.0,0.0,0.0,1.05,0.0,1.05,99.0,1.55,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84384,,BANKINDIA,,2025-03-27,2025-03-27,96.0,PE,BANKINDIA25MAR96PE,0.0,0.0,0.0,5.05,0.0,5.05,99.0,3.15,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84389,,BANKINDIA,,2025-03-27,2025-03-27,100.0,PE,BANKINDIA25MAR100PE,5.45,6.2,5.25,5.45,5.45,5.5,99.0,5.0,202650,43425,12,6131127.5,11,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84463,,BANKINDIA,,2025-03-27,2025-03-27,120.0,PE,BANKINDIA25MAR120PE,0.0,0.0,0.0,18.9,0.0,18.9,99.0,20.55,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84492,,BANKINDIA,,2025-03-27,2025-03-27,128.0,PE,BANKINDIA25MAR128PE,0.0,0.0,0.0,25.2,0.0,25.2,99.0,28.25,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94445,,BANKINDIA,,2025-04-24,2025-04-24,92.0,PE,BANKINDIA25APR92PE,0.0,0.0,0.0,2.05,0.0,2.05,99.0,2.9,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94449,,BANKINDIA,,2025-04-24,2025-04-24,96.0,PE,BANKINDIA25APR96PE,0.0,0.0,0.0,2.95,0.0,2.95,99.0,4.4,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,94465,,BANKINDIA,,2025-04-24,2025-04-24,112.0,PE,BANKINDIA25APR112PE,0.0,0.0,0.0,9.1,0.0,9.1,99.0,14.15,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84375,,BANKINDIA,,2025-03-27,2025-03-27,92.0,CE,BANKINDIA25MAR92CE,0.0,0.0,0.0,16.55,0.0,16.55,99.0,9.4,0,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84228,,BANKINDIA,,2025-02-27,2025-02-27,121.0,CE,BANKINDIA25FEB121CE,0.0,0.0,0.0,1.6,1.6,1.6,99.0,0.05,82025,0,0,0.0,0,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84019,,BANKINDIA,,2025-02-27,2025-02-27,107.0,CE,BANKINDIA25FEB107CE,0.35,0.4,0.35,0.4,0.4,0.7,99.0,0.35,689975,-38600,36,18650555.0,26,F1,4825,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66072,,BANKINDIA,,2025-02-27,2025-02-27,106.0,CE,BANKINDIA25FEB106CE,0.5,0.6,0.45,0.5,0.5,0.7,99.0,0.5,588650,188175,87,44708691.25,58,F1,4825,,,,,
