TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,FO,NSE,STO,65346,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,PE,ABCAPITAL25MAR210PE,0.0,0.0,0.0,30.0,30.0,30.0,169.2,39.35,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,175.5,175.5,171.5,171.8,171.7,174.55,169.2,171.8,337500,16200,16,7472169.0,15,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,1.65,1.65,1.65,1.65,1.65,1.5,169.2,1.65,32400,2700,1,409455.0,1,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,35017,,ABCAPITAL,,2025-02-27,2025-02-27,,,ABCAPITAL25FEBFUT,172.69,174.15,169.05,169.61,169.73,172.22,169.2,169.61,68131800,-199800,2274,1051485327.0,2028,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,64837,,ABCAPITAL,,2025-02-27,2025-02-27,147.5,CE,ABCAPITAL25FEB147.5CE,0.0,0.0,0.0,39.7,0.0,39.7,169.2,22.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65015,,ABCAPITAL,,2025-02-27,2025-02-27,192.5,CE,ABCAPITAL25FEB192.5CE,0.55,0.55,0.45,0.5,0.5,0.55,169.2,0.4,224100,-2700,4,2084535.0,4,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65031,,ABCAPITAL,,2025-02-27,2025-02-27,202.5,CE,ABCAPITAL25FEB202.5CE,0.0,0.0,0.0,0.3,0.3,0.3,169.2,0.1,32400,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,58734,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,CE,ABCAPITAL25FEB205CE,0.3,0.3,0.3,0.3,0.3,0.2,169.2,0.05,278100,0,4,2217240.0,1,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83383,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,CE,ABCAPITAL25MAR152.5CE,0.0,0.0,0.0,28.5,0.0,28.5,169.2,20.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,0.0,0.0,0.0,25.2,0.0,25.2,169.2,16.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,58682,,ABCAPITAL,,2025-02-27,2025-02-27,140.0,PE,ABCAPITAL25FEB140PE,0.0,0.0,0.0,0.7,0.0,0.7,169.2,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,CE,ABCAPITAL25FEB180CE,2.7,3.0,1.65,1.8,1.8,2.6,169.2,1.8,3936600,318600,748,367890525.0,617,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65010,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,CE,ABCAPITAL25FEB182.5CE,1.95,2.1,1.25,1.35,1.35,1.95,169.2,1.35,386100,24300,60,29825145.0,47,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,58718,,ABCAPITAL,,2025-02-27,2025-02-27,185.0,CE,ABCAPITAL25FEB185CE,1.65,1.7,0.95,1.0,0.95,1.45,169.2,1.0,1279800,-10800,166,83497365.0,137,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65112,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,CE,ABCAPITAL25MAR140CE,0.0,0.0,0.0,47.95,0.0,47.95,169.2,30.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83390,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,CE,ABCAPITAL25MAR167.5CE,0.0,0.0,0.0,13.1,13.1,13.1,169.2,10.0,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,2.35,2.35,2.35,2.35,2.35,3.05,169.2,2.4,24300,0,1,519345.0,1,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.0,0.0,0.0,1.5,1.5,1.5,169.2,1.1,27000,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65345,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,CE,ABCAPITAL25MAR210CE,0.0,0.0,0.0,0.15,0.15,0.15,169.2,0.45,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,169.2,20.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,5.0,5.0,5.0,169.2,2.45,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.0,0.0,0.0,7.0,0.0,7.0,169.2,7.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,0.0,0.0,0.0,16.4,0.0,16.4,169.2,18.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.0,0.0,0.0,19.45,0.0,19.45,169.2,22.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.0,0.0,0.0,26.25,0.0,26.25,169.2,30.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,58700,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,CE,ABCAPITAL25FEB165CE,10.25,10.25,8.0,8.0,8.0,9.8,169.2,8.0,456300,0,23,10776510.0,15,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,0.0,0.0,0.0,32.7,0.0,32.7,169.2,24.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,8.85,8.85,8.85,8.85,8.85,10.4,169.2,8.75,5400,-2700,1,482895.0,1,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,4.85,5.15,4.85,5.15,5.15,5.95,169.2,5.15,56700,8100,5,2496420.0,5,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.0,0.0,0.0,16.1,0.0,16.1,169.2,3.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,0.0,0.0,0.0,12.0,12.0,12.0,169.2,7.1,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,0.0,0.0,0.0,9.8,0.0,9.8,169.2,4.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,64866,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,PE,ABCAPITAL25FEB167.5PE,3.15,4.3,2.85,4.15,4.1,3.4,169.2,4.15,499500,-45900,135,62378100.0,125,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,58733,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,PE,ABCAPITAL25FEB200PE,29.0,29.0,29.0,29.0,29.0,27.75,169.2,30.15,1811700,2700,1,618300.0,1,F1,2700,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,179.7,0.0,179.7,773.1,124.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,0.0,0.0,0.0,95.55,95.55,95.55,773.1,105.75,3750,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,11.5,12.5,6.85,7.3,7.0,11.05,773.1,7.3,165625,81875,410,223097062.5,265,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,773.1,77.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,773.1,16.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,784.4,792.6,770.65,776.85,777.65,779.8,773.1,776.85,6985625,101875,2626,1282372218.75,2138,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,0.0,0.0,0.0,58.9,58.9,58.9,773.1,31.9,625,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,0.0,0.0,0.0,90.4,0.0,90.4,773.1,57.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,59.45,65.1,51.25,53.75,53.75,59.45,773.1,63.5,113125,-1875,30,14994437.5,28,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,68.25,78.05,64.0,66.05,66.05,73.7,773.1,76.2,30000,2500,12,5923375.0,12,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,773.1,44.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,8.6,9.0,6.0,6.4,6.7,9.95,773.1,6.4,155625,10000,134,59231250.0,117,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,24.2,27.6,19.95,22.75,22.1,28.05,773.1,22.75,212500,625,247,120980906.25,214,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66501,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,PE,ADANIENSOL25FEB860PE,83.05,87.75,83.0,87.75,87.75,95.85,773.1,99.75,4375,625,3,1771125.0,3,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.0,0.0,0.0,29.5,0.0,29.5,773.1,8.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,2.0,2.35,1.75,2.0,2.0,3.0,773.1,2.0,149375,15625,44,26454843.75,38,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,2.7,4.55,2.7,3.0,3.0,4.7,773.1,3.0,32500,-2500,18,10389375.0,17,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,205.0,0.0,205.0,773.1,154.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,232.65,0.0,232.65,773.1,186.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,0.0,0.0,0.0,70.45,0.0,70.45,773.1,67.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,773.1,32.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,773.1,197.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,773.1,95.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,0.0,0.0,0.0,41.1,0.0,41.1,773.1,31.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59585,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,PE,ADANIENSOL25FEB800PE,43.25,48.95,38.35,46.15,46.15,47.5,773.1,57.75,112500,9375,59,31069937.5,49,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,97.8,98.15,97.8,98.15,98.15,111.1,773.1,115.85,1250,0,3,1833625.0,3,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,0.0,0.0,0.0,42.2,0.0,42.2,773.1,19.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,127.1,0.0,127.1,773.1,90.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,0.0,0.0,0.0,155.1,0.0,155.1,773.1,117.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,773.1,25.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,773.1,117.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,0.0,0.0,0.0,106.9,0.0,106.9,773.1,111.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,773.1,116.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,773.1,93.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,773.1,144.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,8.95,8.95,5.0,5.5,5.25,8.0,773.1,5.5,31250,-5000,70,38772343.75,70,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,136.85,136.85,136.85,136.85,136.85,129.45,773.1,139.75,7500,625,1,485531.25,1,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,0.0,0.0,0.0,87.2,0.0,87.2,773.1,87.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,21.7,22.7,14.0,14.9,14.2,20.35,773.1,14.9,355625,-35625,561,293975250.0,471,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,CE,ADANIENSOL25FEB700CE,90.8,98.0,80.85,83.75,83.75,90.8,773.1,90.35,43125,-5625,59,29105906.25,35,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,65.5,73.5,65.5,73.5,73.5,74.4,773.1,84.65,39375,11250,45,25518000.0,19,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,5.6,5.75,4.1,4.2,4.2,6.8,773.1,4.2,126250,5000,48,20540968.75,39,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,0.0,0.0,0.0,44.9,0.0,44.9,773.1,38.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,3.0,3.0,1.9,2.2,2.2,3.1,773.1,4.15,42500,0,59,23682656.25,50,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,773.1,167.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,0.0,0.0,0.0,118.2,0.0,118.2,773.1,58.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,0.0,0.0,0.0,56.45,0.0,56.45,773.1,51.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,15.55,16.7,9.75,10.3,9.75,15.0,773.1,10.3,232500,17500,399,212737468.75,323,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,773.1,53.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.0,0.0,0.0,41.15,0.0,41.15,773.1,15.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66503,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,PE,ADANIENSOL25FEB900PE,120.9,128.35,115.85,123.5,123.5,122.65,773.1,132.75,10625,0,14,8944531.25,12,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59575,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,PE,ADANIENSOL25FEB600PE,1.1,1.25,0.9,0.95,0.95,1.75,773.1,0.95,30000,-16250,46,17279250.0,39,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59574,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,CE,ADANIENSOL25FEB600CE,0.0,0.0,0.0,179.6,0.0,179.6,773.1,176.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,773.1,230.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,773.1,62.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,796.75,796.75,780.0,786.0,786.0,786.75,773.1,786.0,15000,625,17,8308625.0,6,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,28.0,31.3,20.0,21.85,20.7,28.3,773.1,21.85,728125,-22500,1405,725270562.5,1215,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,0.0,0.0,0.0,129.8,0.0,129.8,773.1,138.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.0,0.0,0.0,71.6,0.0,71.6,773.1,39.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,773.1,67.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,111.45,0.0,111.45,773.1,78.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,159.75,0.0,159.75,773.1,131.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,5.1,5.1,2.55,2.65,2.6,4.75,773.1,2.65,35000,5625,66,27339781.25,66,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,5.65,6.9,3.65,3.8,3.7,5.95,773.1,3.8,460625,34375,559,316201593.75,435,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,49.35,52.05,38.0,39.9,39.25,47.1,773.1,39.9,212500,-18125,273,137315718.75,240,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,11.2,13.1,9.25,10.05,10.0,14.3,773.1,10.05,86875,8750,87,39746406.25,75,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.0,0.0,0.0,55.15,0.0,55.15,773.1,25.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,773.1,9.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,244.85,0.0,244.85,773.1,204.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,33.0,37.35,27.9,32.25,31.95,37.05,773.1,32.25,180625,18750,224,113680562.5,215,F1,625,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,773.1,103.6,0,0,0,0.0,0,F1,625,,,,,
