TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.0,0.0,0.0,26.25,0.0,26.25,157.65,40.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.0,0.0,0.0,19.45,0.0,19.45,157.65,31.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,0.0,0.0,0.0,16.4,0.0,16.4,157.65,26.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.0,0.0,0.0,7.0,0.0,7.0,157.65,11.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.0,0.0,0.0,0.45,0.0,0.45,157.65,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.5,0.5,0.5,0.5,0.5,0.5,157.65,0.4,35100,24300,9,4872150.0,5,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,157.65,10.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58700,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,CE,ABCAPITAL25FEB165CE,0.05,0.2,0.05,0.05,0.05,0.1,157.65,157.65,572400,-89100,235,104774985.0,112,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,CE,ABCAPITAL25FEB180CE,0.05,0.05,0.05,0.05,0.05,0.05,157.65,157.65,3493800,18900,82,39863070.0,74,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65010,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,CE,ABCAPITAL25FEB182.5CE,0.05,0.05,0.05,0.05,0.05,0.05,157.65,157.65,197100,0,1,492885.0,1,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64838,,ABCAPITAL,,2025-02-27,2025-02-27,147.5,PE,ABCAPITAL25FEB147.5PE,0.05,0.05,0.05,0.05,0.05,0.35,157.65,157.65,243000,-2700,5,1991925.0,5,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64834,,ABCAPITAL,,2025-02-27,2025-02-27,137.5,PE,ABCAPITAL25FEB137.5PE,0.05,0.05,0.05,0.05,0.05,0.1,157.65,157.65,75600,-10800,8,2971080.0,7,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58680,,ABCAPITAL,,2025-02-27,2025-02-27,135.0,PE,ABCAPITAL25FEB135PE,0.05,0.05,0.05,0.05,0.05,0.1,157.65,157.65,72900,0,8,2917080.0,4,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83642,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,CE,ABCAPITAL25APR140CE,0.0,0.0,0.0,40.9,0.0,40.9,157.65,20.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83499,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,CE,ABCAPITAL25MAR192.5CE,0.0,0.0,0.0,6.2,0.0,6.2,157.65,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58698,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,CE,ABCAPITAL25FEB160CE,1.85,1.85,0.05,0.15,0.05,0.1,157.65,157.65,1034100,-731700,1061,459958905.0,715,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64853,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,CE,ABCAPITAL25FEB162.5CE,0.1,0.45,0.05,0.05,0.05,0.05,157.65,157.65,453600,-5400,437,191960955.0,321,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,CE,ABCAPITAL25FEB172.5CE,0.05,0.05,0.05,0.05,0.05,0.05,157.65,157.65,472500,13500,7,3261195.0,7,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58732,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,CE,ABCAPITAL25FEB200CE,0.05,0.05,0.05,0.05,0.05,0.05,157.65,157.65,1609200,43200,49,26466615.0,36,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,0.0,0.0,0.0,37.1,0.0,37.1,157.65,16.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,13.75,16.5,13.75,16.5,16.5,13.0,157.65,14.65,126900,-8100,7,3027375.0,7,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,CE,ABCAPITAL25MAR160CE,4.25,6.55,3.4,5.25,5.05,3.0,157.65,5.25,1482300,448200,1581,705026700.0,1340,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.0,0.0,0.0,11.15,0.0,11.15,157.65,18.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83639,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,PE,ABCAPITAL25APR130PE,0.0,0.0,0.0,0.6,0.0,0.6,157.65,0.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,0.0,0.0,0.0,19.0,19.0,19.0,157.65,15.5,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65115,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,PE,ABCAPITAL25MAR145PE,2.1,2.15,1.45,1.8,1.85,2.85,157.65,1.8,607500,391500,254,100664235.0,160,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65107,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,PE,ABCAPITAL25MAR125PE,0.0,0.0,0.0,0.25,0.0,0.25,157.65,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65105,,ABCAPITAL,,2025-03-27,2025-03-27,120.0,PE,ABCAPITAL25MAR120PE,0.0,0.0,0.0,0.15,0.0,0.15,157.65,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58715,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,PE,ABCAPITAL25FEB180PE,24.25,24.75,20.7,22.75,23.0,27.6,157.65,157.65,945000,-364500,157,85871205.0,105,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64852,,ABCAPITAL,,2025-02-27,2025-02-27,157.5,PE,ABCAPITAL25FEB157.5PE,1.65,2.0,0.05,0.3,0.2,5.3,157.65,157.65,216000,-21600,117,50038425.0,99,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64876,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,PE,ABCAPITAL25FEB172.5PE,16.0,16.0,13.45,15.85,15.85,20.05,157.65,157.65,423900,-13500,10,5049000.0,10,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58713,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,PE,ABCAPITAL25FEB175PE,18.4,19.3,15.3,17.5,17.1,22.3,157.65,157.65,621000,-205200,112,58173795.0,89,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,1.75,1.8,0.9,1.2,1.2,1.8,157.65,1.2,1341900,623700,534,203629410.0,276,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83389,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,PE,ABCAPITAL25MAR162.5PE,0.0,0.0,0.0,4.4,0.0,4.4,157.65,8.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,PE,ABCAPITAL25MAR165PE,9.2,10.5,8.2,9.05,8.95,12.95,157.65,9.05,413100,337500,163,76627350.0,109,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,21.3,23.0,19.5,21.45,21.75,26.4,157.65,21.45,291600,116100,75,40754340.0,51,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,0.0,0.0,0.0,8.9,0.0,8.9,157.65,14.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,0.0,0.0,0.0,33.9,0.0,33.9,157.65,50.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64833,,ABCAPITAL,,2025-02-27,2025-02-27,137.5,CE,ABCAPITAL25FEB137.5CE,0.0,0.0,0.0,48.95,0.0,48.95,157.65,157.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83372,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,CE,ABCAPITAL25MAR137.5CE,0.0,0.0,0.0,41.7,0.0,41.7,157.65,21.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64832,,ABCAPITAL,,2025-02-27,2025-02-27,132.5,PE,ABCAPITAL25FEB132.5PE,0.0,0.0,0.0,0.2,0.0,0.2,157.65,157.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58686,,ABCAPITAL,,2025-02-27,2025-02-27,145.0,PE,ABCAPITAL25FEB145PE,0.1,0.1,0.05,0.05,0.05,0.2,157.65,157.65,472500,-121500,145,56790180.0,46,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58688,,ABCAPITAL,,2025-02-27,2025-02-27,150.0,PE,ABCAPITAL25FEB150PE,0.3,0.3,0.05,0.05,0.05,0.75,157.65,157.65,1090800,-218700,188,76185900.0,117,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58701,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,PE,ABCAPITAL25FEB165PE,9.1,9.5,5.35,8.5,9.15,12.2,157.65,157.65,626400,-226800,134,62439120.0,100,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83506,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,PE,ABCAPITAL25MAR192.5PE,0.0,0.0,0.0,19.4,0.0,19.4,157.65,34.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,4.1,4.1,2.25,2.75,2.85,4.35,157.65,2.75,1989900,-153900,1185,489096630.0,1017,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,PE,ABCAPITAL25FEB210PE,54.1,54.25,50.7,53.25,53.25,57.2,157.65,157.65,56700,-56700,39,27667980.0,35,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58697,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,PE,ABCAPITAL25FEB155PE,0.5,1.15,0.05,0.1,0.05,3.0,157.65,157.65,553500,-21600,275,115400025.0,226,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58676,,ABCAPITAL,,2025-02-27,2025-02-27,125.0,PE,ABCAPITAL25FEB125PE,0.0,0.0,0.0,0.05,0.05,0.05,157.65,157.65,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,32.6,0.0,32.6,157.65,13.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,36.0,36.0,36.0,36.0,36.0,34.5,157.65,36.45,27000,21600,8,4989600.0,5,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,25.5,25.5,25.5,157.65,26.75,8100,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64844,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,PE,ABCAPITAL25FEB152.5PE,0.15,0.4,0.05,0.05,0.05,1.4,157.65,157.65,213300,-10800,103,42441030.0,78,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65014,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,PE,ABCAPITAL25FEB187.5PE,0.0,0.0,0.0,34.05,34.05,34.05,157.65,157.65,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58723,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,PE,ABCAPITAL25FEB190PE,34.05,34.35,31.0,32.0,32.0,37.2,157.65,157.65,175500,-37800,38,22860900.0,27,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58727,,ABCAPITAL,,2025-02-27,2025-02-27,195.0,PE,ABCAPITAL25FEB195PE,37.85,39.0,37.05,37.6,37.6,41.25,157.65,157.65,2840400,2708100,1050,660253140.0,44,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83391,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,PE,ABCAPITAL25MAR167.5PE,0.0,0.0,0.0,6.05,0.0,6.05,157.65,11.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,0.0,0.0,0.0,22.75,0.0,22.75,157.65,36.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.0,0.0,0.0,4.55,0.0,4.55,157.65,0.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65106,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,CE,ABCAPITAL25MAR125CE,0.0,0.0,0.0,61.85,0.0,61.85,157.65,33.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64877,,ABCAPITAL,,2025-02-27,2025-02-27,177.5,CE,ABCAPITAL25FEB177.5CE,0.05,0.05,0.05,0.05,0.05,0.05,157.65,157.65,526500,0,8,3835080.0,8,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64831,,ABCAPITAL,,2025-02-27,2025-02-27,132.5,CE,ABCAPITAL25FEB132.5CE,0.0,0.0,0.0,53.75,0.0,53.75,157.65,157.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,0.75,1.5,0.75,1.1,1.1,0.55,157.65,1.1,429300,224100,221,105117615.0,139,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83392,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,CE,ABCAPITAL25MAR172.5CE,1.7,1.9,1.2,1.45,1.35,0.9,157.65,1.45,108000,105300,61,28670490.0,35,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65116,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,CE,ABCAPITAL25MAR150CE,10.15,13.25,9.65,11.65,11.2,7.95,157.65,11.65,253800,86400,215,93549600.0,197,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65108,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,CE,ABCAPITAL25MAR130CE,0.0,0.0,0.0,57.15,0.0,57.15,157.65,28.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,0.0,0.0,0.0,3.8,3.8,3.8,157.65,0.45,24300,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58674,,ABCAPITAL,,2025-02-27,2025-02-27,125.0,CE,ABCAPITAL25FEB125CE,0.0,0.0,0.0,71.25,0.0,71.25,157.65,157.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,58678,,ABCAPITAL,,2025-02-27,2025-02-27,130.0,PE,ABCAPITAL25FEB130PE,0.0,0.0,0.0,0.05,0.05,0.05,157.65,157.65,137700,0,0,0.0,0,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,64836,,ABCAPITAL,,2025-02-27,2025-02-27,142.5,PE,ABCAPITAL25FEB142.5PE,0.05,0.05,0.05,0.05,0.05,0.2,157.65,157.65,37800,-27000,10,3848850.0,10,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,1.55,2.6,1.4,1.9,1.85,1.05,157.65,1.9,1260900,469800,899,417553380.0,587,F1,2700,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,661.65,184.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,661.65,46.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,0.0,0.0,0.0,155.1,0.0,155.1,661.65,197.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,151.0,151.0,151.0,151.0,151.0,135.0,661.65,159.75,4375,2500,4,2427500.0,2,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,28.5,31.85,27.45,30.05,28.4,28.5,661.65,30.05,153125,129375,265,114193156.25,173,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,0.0,0.0,0.0,201.0,201.0,201.0,661.65,661.65,1250,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,110.85,121.5,104.9,121.1,121.45,110.0,661.65,661.65,146250,-24375,43,23991093.75,39,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,0.45,0.45,0.05,0.05,0.05,0.5,661.65,661.65,83125,-5000,59,23605093.75,54,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,66371,,ADANIENSOL,,2025-02-27,2025-02-27,620.0,PE,ADANIENSOL25FEB620PE,0.15,0.9,0.05,0.15,0.1,0.45,661.65,661.65,70000,-11875,48,18607187.5,35,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,CE,ADANIENSOL25FEB700CE,0.45,0.45,0.05,0.05,0.05,0.55,661.65,661.65,233750,-36875,174,76135406.25,125,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,0.0,0.0,0.0,172.0,172.0,172.0,661.65,661.65,14375,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,13.9,19.8,8.75,19.8,19.8,11.45,661.65,661.65,250625,-11250,153,66278250.0,124,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,0.0,0.0,0.0,44.9,0.0,44.9,661.65,2.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,13.95,14.4,11.0,11.1,11.1,13.95,661.65,11.1,6875,4375,18,8479812.5,14,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,0.05,0.1,0.05,0.05,0.05,0.1,661.65,661.65,145000,-14375,37,18963812.5,18,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,661.65,20.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85076,,ADANIENSOL,,2025-04-24,2025-04-24,480.0,CE,ADANIENSOL25APR480CE,0.0,0.0,0.0,277.6,0.0,277.6,661.65,190.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,0.05,0.05,0.05,0.05,0.05,0.05,661.65,661.65,140625,-4375,7,3762718.75,4,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,675.2,677.55,659.55,661.95,665.0,671.95,661.65,661.65,474375,-1683750,4847,2023541062.5,3327,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,661.65,29.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,20.1,20.1,13.0,13.25,13.0,19.55,661.65,13.25,11875,8125,23,9157031.25,18,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,79.65,79.7,79.65,79.7,79.7,77.0,661.65,91.95,20000,625,2,1024593.75,2,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,0.0,0.0,0.0,58.85,0.0,58.85,661.65,9.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,0.1,0.1,0.05,0.05,0.05,0.1,661.65,661.65,416250,-90625,173,84343968.75,99,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,66370,,ADANIENSOL,,2025-02-27,2025-02-27,620.0,CE,ADANIENSOL25FEB620CE,48.45,48.45,44.85,44.95,44.85,54.5,661.65,661.65,9375,-625,17,7086812.5,7,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,661.65,66.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,25.95,27.25,18.65,19.6,19.15,25.9,661.65,19.6,210625,6250,177,79924218.75,138,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,661.65,40.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,661.65,150.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,661.65,219.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,59566,,ADANIENSOL,,2025-02-27,2025-02-27,560.0,CE,ADANIENSOL25FEB560CE,0.0,0.0,0.0,108.1,108.1,108.1,661.65,661.65,625,0,0,0.0,0,F1,625,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,33.5,33.5,26.15,27.5,27.5,33.5,661.65,661.65,30000,-3125,17,7098468.75,14,F1,625,,,,,
