INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BOSCHLTD,25-Jan-2024,22500.0,CE,0.0,0.0,0.0,281.65,404.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22600.0,CE,0.0,0.0,0.0,265.4,369.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22700.0,CE,0.0,0.0,0.0,250.0,336.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22800.0,CE,0.0,0.0,0.0,235.35,305.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22900.0,CE,0.0,0.0,0.0,221.4,276.65,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23000.0,CE,0.0,0.0,0.0,208.2,250.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23100.0,CE,0.0,0.0,0.0,195.7,225.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23200.0,CE,0.0,0.0,0.0,294.6,203.25,0,0.0,50,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23300.0,CE,0.0,0.0,0.0,172.6,182.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23400.0,CE,0.0,0.0,0.0,161.95,163.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23500.0,CE,0.0,0.0,0.0,277.65,146.3,0,0.0,150,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23600.0,CE,0.0,0.0,0.0,142.4,130.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23700.0,CE,0.0,0.0,0.0,133.45,116.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23800.0,CE,0.0,0.0,0.0,125.0,103.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23900.0,CE,0.0,0.0,0.0,117.0,91.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,24000.0,CE,0.0,0.0,0.0,109.45,80.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,24100.0,CE,0.0,0.0,0.0,102.35,71.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17400.0,PE,0.0,0.0,0.0,181.2,0.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17500.0,PE,0.0,0.0,0.0,197.55,0.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17600.0,PE,0.0,0.0,0.0,215.0,0.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17700.0,PE,0.0,0.0,0.0,233.55,0.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17800.0,PE,0.0,0.0,0.0,253.25,0.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17900.0,PE,0.0,0.0,0.0,274.15,0.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18000.0,PE,0.0,0.0,0.0,296.25,0.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18100.0,PE,0.0,0.0,0.0,319.65,0.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18200.0,PE,0.0,0.0,0.0,345.0,1.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18300.0,PE,0.0,0.0,0.0,370.85,1.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18400.0,PE,0.0,0.0,0.0,398.05,1.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18500.0,PE,0.0,0.0,0.0,425.9,2.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18600.0,PE,0.0,0.0,0.0,456.0,3.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18700.0,PE,0.0,0.0,0.0,487.5,3.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18800.0,PE,0.0,0.0,0.0,520.5,4.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18900.0,PE,0.0,0.0,0.0,554.9,6.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19000.0,PE,0.0,0.0,0.0,590.8,7.65,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19100.0,PE,0.0,0.0,0.0,628.15,9.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19200.0,PE,0.0,0.0,0.0,667.0,11.65,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19300.0,PE,0.0,0.0,0.0,707.4,14.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19400.0,PE,0.0,0.0,0.0,749.25,17.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19500.0,PE,0.0,0.0,0.0,792.6,21.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19600.0,PE,0.0,0.0,0.0,837.5,25.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19700.0,PE,0.0,0.0,0.0,883.9,30.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19800.0,PE,0.0,0.0,0.0,931.8,36.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19900.0,PE,0.0,0.0,0.0,981.1,43.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20000.0,PE,0.0,0.0,0.0,1032.0,50.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20100.0,PE,0.0,0.0,0.0,1084.35,59.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20200.0,PE,0.0,0.0,0.0,1138.2,69.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20300.0,PE,0.0,0.0,0.0,1193.45,81.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20400.0,PE,0.0,0.0,0.0,1250.2,94.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20500.0,PE,0.0,0.0,0.0,149.9,108.8,0,0.0,200,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20600.0,PE,0.0,0.0,0.0,1367.9,124.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20700.0,PE,0.0,0.0,0.0,1428.8,142.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20800.0,PE,0.0,0.0,0.0,1491.1,162.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20900.0,PE,0.0,0.0,0.0,1554.75,184.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21000.0,PE,0.0,0.0,0.0,1619.65,208.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21100.0,PE,0.0,0.0,0.0,1685.9,234.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21200.0,PE,0.0,0.0,0.0,1753.35,262.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21300.0,PE,0.0,0.0,0.0,1822.1,293.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21400.0,PE,0.0,0.0,0.0,1892.0,326.9,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21500.0,PE,0.0,0.0,0.0,1963.1,362.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21600.0,PE,0.0,0.0,0.0,2035.35,400.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21700.0,PE,0.0,0.0,0.0,2109.6,441.65,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21800.0,PE,0.0,0.0,0.0,2184.15,485.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21900.0,PE,0.0,0.0,0.0,2259.75,531.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22000.0,PE,0.0,0.0,0.0,2336.4,579.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22100.0,PE,0.0,0.0,0.0,2413.15,631.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22200.0,PE,0.0,0.0,0.0,2491.6,685.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22300.0,PE,0.0,0.0,0.0,2571.0,741.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22400.0,PE,0.0,0.0,0.0,2651.3,800.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22500.0,PE,0.0,0.0,0.0,2732.45,861.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22600.0,PE,0.0,0.0,0.0,2814.45,925.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22700.0,PE,0.0,0.0,0.0,2897.25,992.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22800.0,PE,0.0,0.0,0.0,2980.8,1060.65,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,22900.0,PE,0.0,0.0,0.0,3065.1,1131.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23000.0,PE,0.0,0.0,0.0,3150.1,1204.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23100.0,PE,0.0,0.0,0.0,3235.8,1279.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23200.0,PE,0.0,0.0,0.0,3322.15,1355.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23300.0,PE,0.0,0.0,0.0,3409.15,1434.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23400.0,PE,0.0,0.0,0.0,3496.75,1514.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23500.0,PE,0.0,0.0,0.0,3584.9,1596.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23600.0,PE,0.0,0.0,0.0,3673.65,1680.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23700.0,PE,0.0,0.0,0.0,3762.9,1765.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23800.0,PE,0.0,0.0,0.0,3852.65,1851.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,23900.0,PE,0.0,0.0,0.0,3942.85,1939.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,24000.0,PE,0.0,0.0,0.0,4033.55,2028.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,24100.0,PE,0.0,0.0,0.0,4124.65,2117.9,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,19600.0,CE,0.0,0.0,0.0,2625.4,2639.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,19700.0,CE,0.0,0.0,0.0,2548.0,2551.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,19800.0,CE,0.0,0.0,0.0,2471.7,2465.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,19900.0,CE,0.0,0.0,0.0,2396.6,2379.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20000.0,CE,0.0,0.0,0.0,2322.65,2295.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20100.0,CE,0.0,0.0,0.0,2250.6,2212.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20200.0,CE,0.0,0.0,0.0,2178.95,2130.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20300.0,CE,0.0,0.0,0.0,2108.6,2049.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20400.0,CE,0.0,0.0,0.0,2038.7,1970.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20500.0,CE,0.0,0.0,0.0,1971.0,1892.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20600.0,CE,0.0,0.0,0.0,1904.65,1816.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20700.0,CE,0.0,0.0,0.0,1839.6,1741.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20800.0,CE,0.0,0.0,0.0,1775.9,1668.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20900.0,CE,0.0,0.0,0.0,1713.55,1596.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21000.0,CE,0.0,0.0,0.0,1652.55,1526.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21100.0,CE,0.0,0.0,0.0,1592.95,1458.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21200.0,CE,0.0,0.0,0.0,1534.7,1392.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21300.0,CE,0.0,0.0,0.0,1477.9,1327.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21400.0,CE,0.0,0.0,0.0,1422.45,1264.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21500.0,CE,0.0,0.0,0.0,1368.35,1203.65,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21600.0,CE,0.0,0.0,0.0,1315.7,1144.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21700.0,CE,0.0,0.0,0.0,1264.4,1087.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21800.0,CE,0.0,0.0,0.0,1214.5,1031.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21900.0,CE,0.0,0.0,0.0,1165.9,977.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22000.0,CE,0.0,0.0,0.0,1118.75,926.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22100.0,CE,0.0,0.0,0.0,1072.95,876.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22200.0,CE,0.0,0.0,0.0,1028.55,828.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22300.0,CE,0.0,0.0,0.0,985.45,781.9,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22400.0,CE,0.0,0.0,0.0,943.7,737.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22500.0,CE,0.0,0.0,0.0,903.25,694.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22600.0,CE,0.0,0.0,0.0,864.1,654.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22700.0,CE,0.0,0.0,0.0,826.2,615.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22800.0,CE,0.0,0.0,0.0,789.6,577.9,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22900.0,CE,0.0,0.0,0.0,754.25,542.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23000.0,CE,0.0,0.0,0.0,720.1,508.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23100.0,CE,0.0,0.0,0.0,687.2,476.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23200.0,CE,0.0,0.0,0.0,655.45,445.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23300.0,CE,0.0,0.0,0.0,624.85,416.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23400.0,CE,0.0,0.0,0.0,595.4,388.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23500.0,CE,0.0,0.0,0.0,567.05,362.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23600.0,CE,0.0,0.0,0.0,539.8,337.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23700.0,CE,0.0,0.0,0.0,513.6,314.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23800.0,CE,0.0,0.0,0.0,489.4,292.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23900.0,CE,0.0,0.0,0.0,465.35,271.65,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,24000.0,CE,0.0,0.0,0.0,442.3,252.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,24100.0,CE,0.0,0.0,0.0,420.2,233.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,19600.0,PE,0.0,0.0,0.0,274.75,91.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,19700.0,PE,0.0,0.0,0.0,295.55,102.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,19800.0,PE,0.0,0.0,0.0,317.5,114.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,19900.0,PE,0.0,0.0,0.0,340.55,127.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20000.0,PE,0.0,0.0,0.0,364.8,141.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20100.0,PE,0.0,0.0,0.0,391.0,157.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20200.0,PE,0.0,0.0,0.0,417.55,174.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20300.0,PE,0.0,0.0,0.0,445.4,192.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20400.0,PE,0.0,0.0,0.0,473.7,211.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20500.0,PE,0.0,0.0,0.0,504.25,232.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20600.0,PE,0.0,0.0,0.0,536.1,254.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20700.0,PE,0.0,0.0,0.0,569.25,278.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20800.0,PE,0.0,0.0,0.0,603.75,304.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,20900.0,PE,0.0,0.0,0.0,639.6,331.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21000.0,PE,0.0,0.0,0.0,676.85,360.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21100.0,PE,0.0,0.0,0.0,715.45,390.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21200.0,PE,0.0,0.0,0.0,755.4,422.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21300.0,PE,0.0,0.0,0.0,796.8,456.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21400.0,PE,0.0,0.0,0.0,839.55,492.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21500.0,PE,0.0,0.0,0.0,883.7,530.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21600.0,PE,0.0,0.0,0.0,929.2,569.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21700.0,PE,0.0,0.0,0.0,976.15,610.9,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21800.0,PE,0.0,0.0,0.0,1024.45,654.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,21900.0,PE,0.0,0.0,0.0,1074.05,699.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22000.0,PE,0.0,0.0,0.0,1125.1,746.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22100.0,PE,0.0,0.0,0.0,1177.55,794.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22200.0,PE,0.0,0.0,0.0,1231.3,845.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22300.0,PE,0.0,0.0,0.0,1286.45,897.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22400.0,PE,0.0,0.0,0.0,1342.9,952.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22500.0,PE,0.0,0.0,0.0,1400.65,1008.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22600.0,PE,0.0,0.0,0.0,1459.7,1066.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22700.0,PE,0.0,0.0,0.0,1520.05,1125.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22800.0,PE,0.0,0.0,0.0,1581.65,1187.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,22900.0,PE,0.0,0.0,0.0,1644.5,1250.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23000.0,PE,0.0,0.0,0.0,1708.55,1315.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23100.0,PE,0.0,0.0,0.0,1773.85,1381.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23200.0,PE,0.0,0.0,0.0,1840.3,1449.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23300.0,PE,0.0,0.0,0.0,1907.95,1519.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23400.0,PE,0.0,0.0,0.0,1976.7,1590.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23500.0,PE,0.0,0.0,0.0,2046.55,1662.65,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23600.0,PE,0.0,0.0,0.0,2117.5,1736.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23700.0,PE,0.0,0.0,0.0,2189.5,1811.9,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23800.0,PE,0.0,0.0,0.0,2263.5,1888.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,23900.0,PE,0.0,0.0,0.0,2337.7,1966.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,24000.0,PE,0.0,0.0,0.0,2412.85,2045.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,BOSCHLTD,29-Feb-2024,24100.0,PE,0.0,0.0,0.0,2488.95,2125.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,264.0,CE,0.0,0.0,0.0,65.75,186.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,266.5,CE,0.0,0.0,0.0,63.55,183.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,269.0,CE,0.0,0.0,0.0,61.35,181.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,271.5,CE,0.0,0.0,0.0,59.2,178.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,274.0,CE,0.0,0.0,0.0,57.05,176.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,276.5,CE,0.0,0.0,0.0,54.95,173.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,279.0,CE,0.0,0.0,0.0,130.0,171.2,0,0.0,1800,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,281.5,CE,0.0,0.0,0.0,50.85,168.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,284.0,CE,0.0,0.0,0.0,48.85,166.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,286.5,CE,0.0,0.0,0.0,46.9,163.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,BPCL,28-Dec-2023,289.0,CE,0.0,0.0,0.0,45.0,161.25,0,0.0,0,0,19-DEC-2023,
