INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,29-Feb-2024,0.0,XX,6086.8,6104.3,6052.6,6088.3,6088.3,11,66.89,4700,300,07-DEC-2023,
FUTSTK,DLF,28-Dec-2023,0.0,XX,656.8,657.85,650.2,652.75,652.75,2541,27401.22,41518950,-222750,07-DEC-2023,
FUTSTK,DLF,25-Jan-2024,0.0,XX,659.3,661.6,655.0,657.25,657.25,130,1412.12,701250,14850,07-DEC-2023,
FUTSTK,DLF,29-Feb-2024,0.0,XX,662.95,662.95,660.0,660.5,660.5,6,65.49,70950,-1650,07-DEC-2023,
FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,5784.4,5885.1,5761.25,5818.8,5818.8,8679,63270.02,2739875,-56250,07-DEC-2023,
FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,5815.75,5914.95,5815.75,5856.75,5856.75,137,1006.34,12625,750,07-DEC-2023,
FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,5915.0,5927.05,5873.2,5887.55,5875.65,19,140.29,2500,750,07-DEC-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,4054.65,4142.7,4054.65,4108.35,4108.35,5080,36490.03,3287200,14175,07-DEC-2023,
FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,4088.05,4163.9,4088.0,4132.6,4132.6,126,910.11,75775,4200,07-DEC-2023,
FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,4125.0,4170.0,4110.0,4153.25,4153.25,13,94.29,7350,175,07-DEC-2023,
FUTSTK,ESCORTS,28-Dec-2023,0.0,XX,3239.9,3284.05,3220.8,3276.15,3276.15,2784,24988.6,2503050,-7150,07-DEC-2023,
FUTSTK,ESCORTS,25-Jan-2024,0.0,XX,3250.0,3300.0,3241.4,3292.75,3292.75,93,838.63,33275,-3025,07-DEC-2023,
FUTSTK,ESCORTS,29-Feb-2024,0.0,XX,3279.15,3314.2,3279.15,3314.2,3314.2,2,18.13,5225,0,07-DEC-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0.0,XX,293.15,299.8,292.2,296.95,296.95,2225,23777.24,18831600,1231200,07-DEC-2023,
FUTSTK,EXIDEIND,25-Jan-2024,0.0,XX,294.7,301.9,294.7,299.05,299.05,116,1247.95,914400,18000,07-DEC-2023,
FUTSTK,EXIDEIND,29-Feb-2024,0.0,XX,299.0,302.65,299.0,302.0,299.45,9,97.38,115200,0,07-DEC-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0.0,XX,155.75,155.75,153.95,155.3,155.3,4899,37896.31,92470000,-2810000,07-DEC-2023,
FUTSTK,FEDERALBNK,25-Jan-2024,0.0,XX,156.0,156.65,155.05,156.45,156.45,239,1861.94,3355000,365000,07-DEC-2023,
FUTSTK,FEDERALBNK,29-Feb-2024,0.0,XX,157.05,157.4,156.45,157.4,157.4,19,148.92,405000,15000,07-DEC-2023,
FUTSTK,GAIL,28-Dec-2023,0.0,XX,141.9,144.6,140.75,143.0,143.0,7575,49496.75,160536750,333975,07-DEC-2023,
FUTSTK,GAIL,25-Jan-2024,0.0,XX,142.65,145.5,141.9,144.05,144.05,383,2520.59,5636400,388875,07-DEC-2023,
FUTSTK,GAIL,29-Feb-2024,0.0,XX,143.15,146.05,142.75,144.85,144.25,43,283.91,590175,64050,07-DEC-2023,
FUTSTK,GLENMARK,28-Dec-2023,0.0,XX,814.1,828.6,806.85,825.55,825.55,5528,32789.84,12058200,254475,07-DEC-2023,
FUTSTK,GLENMARK,25-Jan-2024,0.0,XX,817.65,833.35,812.5,830.6,830.6,226,1346.86,156600,36250,07-DEC-2023,
FUTSTK,GLENMARK,29-Feb-2024,0.0,XX,817.6,817.6,817.0,817.0,834.75,2,11.85,17400,0,07-DEC-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0.0,XX,61.65,63.7,60.85,62.2,62.2,3992,28127.17,140433750,8471250,07-DEC-2023,
FUTSTK,GMRINFRA,25-Jan-2024,0.0,XX,61.95,64.1,61.3,62.7,62.7,420,2980.19,4646250,1091250,07-DEC-2023,
FUTSTK,GMRINFRA,29-Feb-2024,0.0,XX,61.9,63.85,61.9,62.7,62.7,29,206.53,337500,112500,07-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0.0,XX,742.7,742.7,727.4,737.8,737.8,2343,22382.41,7985900,-20800,07-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0.0,XX,749.15,749.15,732.95,742.85,742.85,98,942.31,178100,1300,07-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0.0,XX,745.1,747.55,745.1,747.4,747.4,5,48.5,6500,5200,07-DEC-2023,
FUTSTK,GODREJCP,28-Dec-2023,0.0,XX,1039.25,1043.5,1023.95,1026.9,1026.9,1557,8017.15,8603500,206000,07-DEC-2023,
FUTSTK,GODREJCP,25-Jan-2024,0.0,XX,1041.0,1043.7,1032.0,1034.95,1034.95,27,139.94,44000,6500,07-DEC-2023,
FUTSTK,GODREJCP,29-Feb-2024,0.0,XX,1046.0,1053.25,1041.0,1044.55,1044.55,15,78.53,28000,7500,07-DEC-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0.0,XX,1938.05,1963.0,1910.0,1948.75,1948.75,1984,18317.61,3491250,-10925,07-DEC-2023,
FUTSTK,GODREJPROP,25-Jan-2024,0.0,XX,1947.3,1973.35,1926.9,1959.55,1959.55,85,789.0,77425,950,07-DEC-2023,
FUTSTK,GODREJPROP,29-Feb-2024,0.0,XX,0.0,0.0,0.0,1910.95,1966.15,0,0.0,0,0,07-DEC-2023,
FUTSTK,GRANULES,28-Dec-2023,0.0,XX,395.5,402.45,390.5,397.95,397.95,1251,9944.02,10850000,242000,07-DEC-2023,
FUTSTK,GRANULES,25-Jan-2024,0.0,XX,394.65,404.85,394.65,400.5,400.5,54,432.99,180000,20000,07-DEC-2023,
FUTSTK,GRANULES,29-Feb-2024,0.0,XX,401.0,401.0,401.0,401.0,401.3,1,8.02,12000,2000,07-DEC-2023,
FUTSTK,GRASIM,28-Dec-2023,0.0,XX,2058.85,2096.65,2057.0,2089.75,2089.75,2513,24853.11,9578375,-203300,07-DEC-2023,
FUTSTK,GRASIM,25-Jan-2024,0.0,XX,2081.6,2105.0,2081.6,2101.0,2101.0,37,368.49,63175,4750,07-DEC-2023,
FUTSTK,GRASIM,29-Feb-2024,0.0,XX,2097.75,2097.75,2097.75,2097.75,2114.35,1,9.96,3800,0,07-DEC-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0.0,XX,444.6,449.95,442.15,446.2,446.2,2503,13948.98,6951250,431250,07-DEC-2023,
FUTSTK,GUJGASLTD,25-Jan-2024,0.0,XX,445.6,452.7,445.2,448.8,448.8,107,599.14,326250,22500,07-DEC-2023,
FUTSTK,GUJGASLTD,29-Feb-2024,0.0,XX,448.5,449.1,448.5,449.1,449.95,2,11.22,16250,2500,07-DEC-2023,
FUTSTK,HAL,28-Dec-2023,0.0,XX,2744.6,2750.0,2670.45,2708.9,2708.9,13567,109834.85,6655500,130800,07-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0.0,XX,2797.2,2797.2,2685.95,2726.2,2726.2,1065,8658.64,399900,69300,07-DEC-2023,
FUTSTK,HAL,29-Feb-2024,0.0,XX,2764.5,2764.5,2692.95,2732.15,2732.15,145,1180.85,50100,13500,07-DEC-2023,
FUTSTK,HAVELLS,28-Dec-2023,0.0,XX,1320.3,1356.75,1320.3,1354.85,1354.85,2614,17608.37,6049000,-68000,07-DEC-2023,
FUTSTK,HAVELLS,25-Jan-2024,0.0,XX,1337.0,1364.95,1331.95,1363.5,1363.5,91,616.37,94000,-3500,07-DEC-2023,
FUTSTK,HAVELLS,29-Feb-2024,0.0,XX,1362.75,1371.0,1362.75,1371.0,1370.65,2,13.66,3500,-500,07-DEC-2023,
FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,1337.6,1343.75,1333.35,1336.85,1336.85,2836,26576.74,12401200,56000,07-DEC-2023,
FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,1333.8,1343.05,1333.1,1336.85,1336.85,273,2554.92,524300,74900,07-DEC-2023,
FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,1346.0,1347.0,1346.0,1347.0,1348.75,2,18.85,16100,700,07-DEC-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0.0,XX,3016.15,3038.75,2985.7,3013.8,3013.8,2549,23074.62,2660700,160200,07-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0.0,XX,3018.45,3042.0,2998.9,3015.6,3015.6,131,1186.69,72000,7800,07-DEC-2023,
FUTSTK,HDFCAMC,29-Feb-2024,0.0,XX,3015.0,3037.95,3015.0,3015.0,3015.0,6,54.33,7800,1800,07-DEC-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,1629.65,1639.35,1619.95,1637.25,1637.25,20732,186159.06,124646500,1108800,07-DEC-2023,
FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,1636.35,1650.0,1631.95,1648.4,1648.4,785,7095.55,1625250,26400,07-DEC-2023,
FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,1645.05,1661.9,1645.05,1660.3,1660.3,149,1356.47,192500,16500,07-DEC-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0.0,XX,680.5,688.0,678.35,682.45,682.45,4126,31055.73,16344900,26400,07-DEC-2023,
FUTSTK,HDFCLIFE,25-Jan-2024,0.0,XX,685.95,692.0,685.5,686.7,686.7,61,462.42,161700,11000,07-DEC-2023,
FUTSTK,HDFCLIFE,29-Feb-2024,0.0,XX,688.1,695.0,688.1,692.1,692.1,10,76.14,20900,2200,07-DEC-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,3789.15,3826.2,3774.45,3798.7,3798.7,2682,30600.93,3679800,36300,07-DEC-2023,
FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,3815.8,3848.0,3804.85,3825.3,3825.3,73,838.65,177000,600,07-DEC-2023,
FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,3804.0,3820.0,3804.0,3804.1,3831.7,8,91.43,7800,900,07-DEC-2023,
FUTSTK,HINDALCO,28-Dec-2023,0.0,XX,525.35,525.65,518.05,519.6,519.6,5322,38803.5,38837400,946400,07-DEC-2023,
FUTSTK,HINDALCO,25-Jan-2024,0.0,XX,528.15,528.2,521.6,523.1,523.1,212,1556.67,505400,81200,07-DEC-2023,
FUTSTK,HINDALCO,29-Feb-2024,0.0,XX,528.7,529.7,526.15,526.35,524.15,24,177.26,47600,19600,07-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0.0,XX,181.9,185.3,178.65,184.2,184.2,4698,45419.21,37375600,1537000,07-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0.0,XX,183.15,186.55,180.2,185.45,185.45,351,3407.03,2040500,747300,07-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0.0,XX,184.1,187.75,181.4,187.2,187.2,31,304.09,185500,31800,07-DEC-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0.0,XX,391.95,398.45,384.8,385.9,385.9,7857,82862.45,37994400,1244700,07-DEC-2023,
FUTSTK,HINDPETRO,25-Jan-2024,0.0,XX,394.05,400.25,387.5,388.35,388.35,340,3607.98,828900,99900,07-DEC-2023,
FUTSTK,HINDPETRO,29-Feb-2024,0.0,XX,399.85,400.0,390.0,390.0,389.1,15,159.39,110700,8100,07-DEC-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,2569.15,2569.15,2514.05,2532.45,2532.45,13609,103298.49,10179900,1203300,07-DEC-2023,
FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,2587.0,2587.0,2531.05,2551.25,2551.25,934,7135.76,278400,122400,07-DEC-2023,
FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,2600.0,2600.0,2554.0,2572.2,2572.2,175,1348.4,58800,38400,07-DEC-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0.0,XX,200.5,208.6,198.55,206.9,206.9,283,2967.33,60322800,-1433100,07-DEC-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0.0,XX,1006.25,1006.25,994.05,1003.5,1003.5,25192,176576.83,81320400,1220100,07-DEC-2023,
FUTSTK,ICICIBANK,25-Jan-2024,0.0,XX,1005.95,1011.9,1000.4,1009.95,1009.95,729,5137.95,1200500,119700,07-DEC-2023,
FUTSTK,ICICIBANK,29-Feb-2024,0.0,XX,1010.8,1018.0,1008.0,1017.1,1017.1,97,687.45,112000,33600,07-DEC-2023,
FUTSTK,ICICIGI,28-Dec-2023,0.0,XX,1456.2,1462.05,1450.15,1459.65,1459.65,630,4592.57,2782000,61500,07-DEC-2023,
FUTSTK,ICICIGI,25-Jan-2024,0.0,XX,1464.15,1471.0,1464.15,1470.0,1470.0,12,88.03,26500,1500,07-DEC-2023,
FUTSTK,ICICIGI,29-Feb-2024,0.0,XX,0.0,0.0,0.0,1480.0,1472.15,0,0.0,2000,0,07-DEC-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0.0,XX,551.95,560.0,547.25,549.9,549.9,3079,25521.81,11199000,-205500,07-DEC-2023,
FUTSTK,ICICIPRULI,25-Jan-2024,0.0,XX,554.95,563.0,551.6,553.9,553.9,108,901.94,318000,43500,07-DEC-2023,
FUTSTK,ICICIPRULI,29-Feb-2024,0.0,XX,561.15,565.5,558.35,558.35,555.8,13,109.26,27000,7500,07-DEC-2023,
FUTSTK,IDEA,28-Dec-2023,0.0,XX,12.95,13.65,12.8,13.35,13.35,4808,51287.12,1695120000,57280000,07-DEC-2023,
FUTSTK,IDEA,25-Jan-2024,0.0,XX,13.0,13.7,12.9,13.45,13.45,566,6064.8,96640000,9040000,07-DEC-2023,
FUTSTK,IDEA,29-Feb-2024,0.0,XX,13.2,13.65,13.2,13.55,13.4,22,237.84,3920000,-160000,07-DEC-2023,
FUTSTK,IDFC,28-Dec-2023,0.0,XX,123.4,124.2,121.25,123.1,123.1,3122,19197.57,72815000,580000,07-DEC-2023,
FUTSTK,IDFC,25-Jan-2024,0.0,XX,122.25,124.9,122.25,124.05,124.05,203,1256.76,2025000,130000,07-DEC-2023,
FUTSTK,IDFC,29-Feb-2024,0.0,XX,123.75,125.15,123.55,124.7,124.7,34,211.94,250000,135000,07-DEC-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0.0,XX,87.9,88.85,86.65,88.05,88.05,16511,108953.67,273735000,14992500,07-DEC-2023,
FUTSTK,IDFCFIRSTB,25-Jan-2024,0.0,XX,87.05,88.6,86.6,87.9,87.9,1725,11358.54,22942500,2887500,07-DEC-2023,
FUTSTK,IDFCFIRSTB,29-Feb-2024,0.0,XX,88.65,88.65,86.95,87.7,87.7,481,3167.55,3870000,1522500,07-DEC-2023,
FUTSTK,IEX,28-Dec-2023,0.0,XX,149.25,161.0,147.35,158.8,158.8,22210,129442.96,62981250,5246250,07-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0.0,XX,149.75,161.95,148.45,159.9,159.9,1400,8197.2,3810000,877500,07-DEC-2023,
FUTSTK,IEX,29-Feb-2024,0.0,XX,151.5,162.4,151.5,160.5,160.5,123,728.75,236250,67500,07-DEC-2023,
FUTSTK,IGL,28-Dec-2023,0.0,XX,405.25,413.2,402.45,410.95,410.95,5324,29953.2,16747500,1046375,07-DEC-2023,
FUTSTK,IGL,25-Jan-2024,0.0,XX,407.8,415.9,405.25,413.7,413.7,307,1737.6,646250,115500,07-DEC-2023,
FUTSTK,IGL,29-Feb-2024,0.0,XX,408.15,417.0,408.0,414.8,414.8,36,204.09,93500,17875,07-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0.0,XX,441.65,445.3,437.15,442.85,442.85,2354,20794.78,18860000,256000,07-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0.0,XX,441.5,448.05,440.85,445.5,445.5,63,558.51,280000,-22000,07-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0.0,XX,446.85,448.0,446.85,448.0,447.35,2,17.89,88000,0,07-DEC-2023,
FUTSTK,INDIACEM,28-Dec-2023,0.0,XX,250.9,268.0,250.0,263.7,263.7,381,2888.65,23498700,-1104900,07-DEC-2023,
FUTSTK,INDIACEM,25-Jan-2024,0.0,XX,252.2,268.9,252.2,265.7,265.7,12,91.37,1000500,-34800,07-DEC-2023,
FUTSTK,INDIACEM,29-Feb-2024,0.0,XX,0.0,0.0,0.0,259.0,267.35,0,0.0,46400,0,07-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0.0,XX,2744.95,2767.5,2689.65,2729.15,2729.15,3472,28464.96,1368600,123900,07-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0.0,XX,2757.3,2780.3,2708.1,2747.05,2747.05,364,3003.49,87300,24900,07-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0.0,XX,2759.0,2768.45,2755.0,2759.5,2759.5,5,41.39,9000,300,07-DEC-2023,
FUTSTK,INDIGO,28-Dec-2023,0.0,XX,2897.5,2975.25,2881.3,2889.9,2889.9,7759,67895.27,6207300,50100,07-DEC-2023,
FUTSTK,INDIGO,25-Jan-2024,0.0,XX,2912.65,2991.65,2903.0,2910.6,2910.6,255,2246.07,84000,14400,07-DEC-2023,
FUTSTK,INDIGO,29-Feb-2024,0.0,XX,2931.5,2948.95,2925.0,2926.95,2926.95,22,194.01,7200,5400,07-DEC-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,1507.0,1521.2,1500.85,1513.55,1513.55,8519,64430.84,20154500,240500,07-DEC-2023,
FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,1515.35,1530.0,1511.1,1524.9,1524.9,230,1751.2,323500,42500,07-DEC-2023,
FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,1521.0,1537.0,1521.0,1537.0,1537.0,5,38.26,17500,2000,07-DEC-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0.0,XX,186.25,197.65,185.25,195.15,195.15,10362,68255.16,72423400,3471400,07-DEC-2023,
FUTSTK,INDUSTOWER,25-Jan-2024,0.0,XX,187.55,199.0,187.05,196.4,196.4,439,2911.9,928200,204000,07-DEC-2023,
FUTSTK,INDUSTOWER,29-Feb-2024,0.0,XX,194.0,199.15,194.0,197.7,196.85,37,247.93,105400,85000,07-DEC-2023,
FUTSTK,INFY,28-Dec-2023,0.0,XX,1477.45,1478.95,1470.3,1475.2,1475.2,11950,70497.77,26198800,230000,07-DEC-2023,
FUTSTK,INFY,25-Jan-2024,0.0,XX,1486.15,1489.35,1481.0,1485.7,1485.7,987,5862.86,712800,148400,07-DEC-2023,
FUTSTK,INFY,29-Feb-2024,0.0,XX,1493.65,1499.4,1491.7,1496.85,1496.85,106,634.41,97200,26000,07-DEC-2023,
FUTSTK,IOC,28-Dec-2023,0.0,XX,120.5,122.9,119.9,121.85,121.85,5346,63375.82,135632250,-1511250,07-DEC-2023,
FUTSTK,IOC,25-Jan-2024,0.0,XX,121.55,123.75,120.8,122.7,122.7,398,4750.25,5138250,429000,07-DEC-2023,
FUTSTK,IOC,29-Feb-2024,0.0,XX,122.0,123.5,121.05,122.65,122.65,77,919.39,1238250,107250,07-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0.0,XX,1127.05,1135.95,1115.0,1132.9,1132.9,900,6585.95,1941550,24050,07-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0.0,XX,1124.0,1130.0,1110.3,1126.45,1126.45,43,313.26,33800,-650,07-DEC-2023,
FUTSTK,IPCALAB,29-Feb-2024,0.0,XX,1108.35,1126.65,1108.35,1126.65,1150.1,3,21.83,1950,1950,07-DEC-2023,
FUTSTK,IRCTC,28-Dec-2023,0.0,XX,746.05,767.9,734.45,763.25,763.25,18323,120939.27,15915375,1143625,07-DEC-2023,
FUTSTK,IRCTC,25-Jan-2024,0.0,XX,749.8,772.9,740.0,768.15,768.15,947,6287.64,701750,74375,07-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0.0,XX,743.85,773.7,743.85,769.9,769.9,110,732.09,109375,24500,07-DEC-2023,
FUTSTK,ITC,28-Dec-2023,0.0,XX,467.25,468.3,460.3,461.2,461.2,9663,71446.24,68558400,-622400,07-DEC-2023,
FUTSTK,ITC,25-Jan-2024,0.0,XX,469.95,470.55,463.75,464.5,464.5,637,4743.66,2024000,212800,07-DEC-2023,
FUTSTK,ITC,29-Feb-2024,0.0,XX,467.2,467.2,462.35,463.0,463.0,76,564.02,633600,36800,07-DEC-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0.0,XX,694.4,694.65,682.35,687.35,687.35,2582,22150.82,25603750,-191250,07-DEC-2023,
FUTSTK,JINDALSTEL,25-Jan-2024,0.0,XX,696.0,696.0,687.25,691.9,691.9,101,871.62,160000,30000,07-DEC-2023,
FUTSTK,JINDALSTEL,29-Feb-2024,0.0,XX,699.7,699.7,692.0,697.15,694.7,6,52.19,20000,3750,07-DEC-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0.0,XX,3774.4,3858.0,3774.4,3809.6,3809.6,910,8696.23,546500,18250,07-DEC-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0.0,XX,3849.25,3852.3,3805.05,3805.05,3805.05,14,134.19,4250,250,07-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0.0,XX,3885.4,3885.4,3860.0,3860.0,3853.9,2,19.36,500,500,07-DEC-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0.0,XX,828.75,835.15,821.6,824.85,824.85,3529,19669.4,14226300,-210600,07-DEC-2023,
FUTSTK,JSWSTEEL,25-Jan-2024,0.0,XX,836.3,837.7,828.15,830.5,830.5,61,342.24,101250,14850,07-DEC-2023,
FUTSTK,JSWSTEEL,29-Feb-2024,0.0,XX,836.7,836.7,835.7,835.7,831.95,4,22.58,9450,0,07-DEC-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0.0,XX,557.1,565.7,553.0,561.25,561.25,2737,19161.21,22867500,-65000,07-DEC-2023,
FUTSTK,JUBLFOOD,25-Jan-2024,0.0,XX,548.65,558.0,546.8,554.55,554.55,198,1366.49,550000,-6250,07-DEC-2023,
FUTSTK,JUBLFOOD,29-Feb-2024,0.0,XX,551.9,552.7,550.0,550.45,550.45,15,103.37,68750,10000,07-DEC-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,1831.85,1843.0,1819.75,1834.15,1834.15,12235,89753.02,27082000,141600,07-DEC-2023,
FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,1838.85,1855.0,1831.95,1846.55,1846.55,529,3908.57,680000,45200,07-DEC-2023,
FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,1849.9,1866.0,1846.6,1859.3,1859.3,63,468.15,99600,1600,07-DEC-2023,
FUTSTK,L&TFH,28-Dec-2023,0.0,XX,156.75,156.75,151.6,155.55,155.55,4244,29242.21,53151344,-1646478,07-DEC-2023,
FUTSTK,L&TFH,25-Jan-2024,0.0,XX,156.55,157.1,152.75,156.6,156.6,265,1838.29,1155658,160632,07-DEC-2023,
FUTSTK,L&TFH,29-Feb-2024,0.0,XX,155.2,157.95,155.0,157.75,157.75,31,216.34,236486,44620,07-DEC-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0.0,XX,2705.15,2712.45,2690.55,2709.3,2709.3,889,7208.16,978600,-9900,07-DEC-2023,
FUTSTK,LALPATHLAB,25-Jan-2024,0.0,XX,2716.35,2724.05,2704.3,2721.6,2721.6,49,399.22,51000,-900,07-DEC-2023,
FUTSTK,LALPATHLAB,29-Feb-2024,0.0,XX,0.0,0.0,0.0,2738.8,2732.55,0,0.0,3300,0,07-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0.0,XX,380.25,394.4,378.0,392.85,392.85,3606,23882.82,11699400,595000,07-DEC-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0.0,XX,381.45,396.0,379.6,393.7,393.7,259,1719.08,958800,17000,07-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0.0,XX,385.0,396.6,384.65,393.0,396.15,39,261.09,79900,-8500,07-DEC-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0.0,XX,508.4,529.85,503.8,522.2,522.2,6718,69716.35,21380000,-112000,07-DEC-2023,
FUTSTK,LICHSGFIN,25-Jan-2024,0.0,XX,511.15,532.75,507.45,525.75,525.75,301,3150.34,450000,74000,07-DEC-2023,
FUTSTK,LICHSGFIN,29-Feb-2024,0.0,XX,514.8,533.75,513.4,528.85,528.85,29,304.9,44000,12000,07-DEC-2023,
FUTSTK,LT,28-Dec-2023,0.0,XX,3410.15,3421.0,3361.3,3376.1,3376.1,8094,82102.65,9206100,-185400,07-DEC-2023,
FUTSTK,LT,25-Jan-2024,0.0,XX,3423.65,3440.0,3381.9,3397.75,3397.75,296,3024.57,125100,12300,07-DEC-2023,
FUTSTK,LT,29-Feb-2024,0.0,XX,3430.0,3454.0,3402.0,3418.75,3418.75,35,359.35,17700,300,07-DEC-2023,
FUTSTK,LTIM,28-Dec-2023,0.0,XX,5695.0,5695.85,5578.0,5607.9,5607.9,3670,31021.35,1525350,34050,07-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0.0,XX,5720.4,5722.05,5620.0,5645.95,5645.95,188,1601.52,51150,11850,07-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0.0,XX,5750.0,5750.0,5650.0,5650.0,5654.35,14,120.18,4500,1500,07-DEC-2023,
FUTSTK,LTTS,28-Dec-2023,0.0,XX,4898.05,4984.75,4872.1,4933.6,4933.6,4044,39873.68,633600,-5200,07-DEC-2023,
FUTSTK,LTTS,25-Jan-2024,0.0,XX,4914.55,5004.7,4889.25,4952.25,4952.25,282,2794.72,43600,12800,07-DEC-2023,
FUTSTK,LTTS,29-Feb-2024,0.0,XX,4932.0,5000.45,4932.0,4968.85,5003.55,28,278.06,4000,2600,07-DEC-2023,
FUTSTK,LUPIN,28-Dec-2023,0.0,XX,1249.45,1271.1,1248.55,1258.05,1258.05,2555,27406.37,9901650,337450,07-DEC-2023,
FUTSTK,LUPIN,25-Jan-2024,0.0,XX,1263.1,1278.0,1263.1,1267.1,1267.1,131,1415.47,217600,17000,07-DEC-2023,
FUTSTK,LUPIN,29-Feb-2024,0.0,XX,1275.0,1282.85,1271.5,1275.9,1268.55,10,108.66,22100,5100,07-DEC-2023,
FUTSTK,M&M,28-Dec-2023,0.0,XX,1709.5,1720.0,1690.3,1700.65,1700.65,6385,38038.51,14843150,-157150,07-DEC-2023,
FUTSTK,M&M,25-Jan-2024,0.0,XX,1717.5,1723.2,1703.25,1711.85,1711.85,116,696.04,139300,17500,07-DEC-2023,
FUTSTK,M&M,29-Feb-2024,0.0,XX,1780.0,1780.0,1716.0,1720.0,1719.15,7,42.44,17850,1400,07-DEC-2023,
FUTSTK,M&MFIN,28-Dec-2023,0.0,XX,272.85,278.2,270.4,274.45,274.45,3154,17370.01,29334000,-382000,07-DEC-2023,
FUTSTK,M&MFIN,25-Jan-2024,0.0,XX,268.1,274.15,266.95,270.65,270.65,385,2090.07,2178000,140000,07-DEC-2023,
FUTSTK,M&MFIN,29-Feb-2024,0.0,XX,267.0,271.35,267.0,268.4,268.4,47,253.34,442000,-8000,07-DEC-2023,
FUTSTK,MANAPPURAM,28-Dec-2023,0.0,XX,165.7,168.7,163.5,167.55,167.55,1425,14278.09,68418000,1338000,07-DEC-2023,
