INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ADANIPORTS,25-Jan-2024,1090.0,PE,0.0,0.0,0.0,102.25,82.7,0,0.0,17600,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1100.0,PE,92.0,93.0,86.2,90.25,90.25,163,1550.34,417600,83200,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1110.0,PE,0.0,0.0,0.0,111.0,96.95,0,0.0,1600,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1120.0,PE,0.0,0.0,0.0,109.85,104.45,0,0.0,7200,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1130.0,PE,0.0,0.0,0.0,113.85,112.2,0,0.0,8000,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1140.0,PE,0.0,0.0,0.0,97.25,120.1,0,0.0,800,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1150.0,PE,131.0,131.0,127.1,128.55,128.55,30,307.08,43200,24000,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1160.0,PE,0.0,0.0,0.0,141.85,136.6,0,0.0,800,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1170.0,PE,0.0,0.0,0.0,321.85,145.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1180.0,PE,0.0,0.0,0.0,126.35,153.75,0,0.0,800,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1190.0,PE,0.0,0.0,0.0,302.6,162.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1200.0,PE,0.0,0.0,0.0,180.55,171.45,0,0.0,28800,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1210.0,PE,0.0,0.0,0.0,321.7,180.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,1220.0,PE,0.0,0.0,0.0,331.3,189.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,700.0,CE,0.0,0.0,0.0,159.4,337.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,710.0,CE,0.0,0.0,0.0,152.15,327.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,720.0,CE,0.0,0.0,0.0,145.1,318.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,730.0,CE,0.0,0.0,0.0,138.2,308.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,740.0,CE,0.0,0.0,0.0,131.55,299.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,750.0,CE,0.0,0.0,0.0,125.05,289.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,760.0,CE,0.0,0.0,0.0,118.8,280.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,770.0,CE,0.0,0.0,0.0,112.8,270.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,780.0,CE,0.0,0.0,0.0,106.95,261.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,790.0,CE,0.0,0.0,0.0,101.35,252.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,800.0,CE,0.0,0.0,0.0,95.95,242.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,810.0,CE,0.0,0.0,0.0,90.75,233.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,820.0,CE,0.0,0.0,0.0,85.8,224.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,830.0,CE,0.0,0.0,0.0,81.0,216.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,840.0,CE,0.0,0.0,0.0,76.45,207.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,850.0,CE,0.0,0.0,0.0,72.1,198.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,860.0,CE,0.0,0.0,0.0,67.9,190.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,870.0,CE,0.0,0.0,0.0,63.9,182.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,880.0,CE,0.0,0.0,0.0,60.15,174.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,890.0,CE,0.0,0.0,0.0,56.5,166.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,900.0,CE,0.0,0.0,0.0,53.1,158.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,910.0,CE,0.0,0.0,0.0,49.85,151.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,920.0,CE,0.0,0.0,0.0,46.75,143.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,930.0,CE,0.0,0.0,0.0,43.8,136.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,940.0,CE,0.0,0.0,0.0,41.05,129.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,950.0,CE,0.0,0.0,0.0,38.4,123.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,960.0,CE,0.0,0.0,0.0,35.95,116.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,970.0,CE,0.0,0.0,0.0,33.65,110.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,980.0,CE,0.0,0.0,0.0,31.45,104.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,990.0,CE,0.0,0.0,0.0,29.35,98.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1000.0,CE,0.0,0.0,0.0,27.4,92.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1010.0,CE,0.0,0.0,0.0,25.55,87.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1020.0,CE,0.0,0.0,0.0,23.8,82.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1030.0,CE,0.0,0.0,0.0,22.15,77.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1040.0,CE,0.0,0.0,0.0,20.65,72.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1050.0,CE,0.0,0.0,0.0,19.2,68.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1060.0,CE,0.0,0.0,0.0,17.9,63.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1070.0,CE,81.0,82.15,72.2,72.2,59.7,29,265.99,25600,15200,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1080.0,CE,0.0,0.0,0.0,15.45,55.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1090.0,CE,0.0,0.0,0.0,14.35,52.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1100.0,CE,0.0,0.0,0.0,13.3,48.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1110.0,CE,0.0,0.0,0.0,12.35,45.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1120.0,CE,0.0,0.0,0.0,11.45,42.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1130.0,CE,0.0,0.0,0.0,10.65,39.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1140.0,CE,0.0,0.0,0.0,75.0,36.45,0,0.0,3200,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1150.0,CE,0.0,0.0,0.0,9.15,33.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1160.0,CE,0.0,0.0,0.0,8.45,31.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1170.0,CE,0.0,0.0,0.0,7.8,29.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1180.0,CE,0.0,0.0,0.0,12.0,26.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1190.0,CE,0.0,0.0,0.0,11.15,24.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1200.0,CE,0.0,0.0,0.0,10.35,23.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1210.0,CE,0.0,0.0,0.0,9.65,21.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1220.0,CE,0.0,0.0,0.0,8.95,19.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,700.0,PE,0.0,0.0,0.0,21.35,0.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,710.0,PE,0.0,0.0,0.0,23.95,0.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,720.0,PE,0.0,0.0,0.0,26.7,1.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,730.0,PE,0.0,0.0,0.0,29.65,1.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,740.0,PE,0.0,0.0,0.0,32.8,1.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,750.0,PE,0.0,0.0,0.0,36.1,1.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,760.0,PE,0.0,0.0,0.0,39.7,2.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,770.0,PE,0.0,0.0,0.0,43.5,2.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,780.0,PE,0.0,0.0,0.0,47.5,3.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,790.0,PE,0.0,0.0,0.0,51.7,3.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,800.0,PE,0.0,0.0,0.0,56.1,4.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,810.0,PE,0.0,0.0,0.0,60.75,5.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,820.0,PE,0.0,0.0,0.0,65.6,6.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,830.0,PE,0.0,0.0,0.0,70.65,7.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,840.0,PE,0.0,0.0,0.0,12.0,8.7,0,0.0,3200,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,850.0,PE,0.0,0.0,0.0,81.35,10.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,860.0,PE,0.0,0.0,0.0,87.0,11.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,870.0,PE,0.0,0.0,0.0,92.85,13.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,880.0,PE,0.0,0.0,0.0,98.85,15.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,890.0,PE,0.0,0.0,0.0,105.1,17.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,900.0,PE,0.0,0.0,0.0,14.7,19.2,0,0.0,1600,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,910.0,PE,0.0,0.0,0.0,118.05,21.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,920.0,PE,0.0,0.0,0.0,124.75,24.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,930.0,PE,0.0,0.0,0.0,131.65,26.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,940.0,PE,0.0,0.0,0.0,138.7,29.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,950.0,PE,0.0,0.0,0.0,145.9,33.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,960.0,PE,0.0,0.0,0.0,153.25,36.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,970.0,PE,0.0,0.0,0.0,160.75,40.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,980.0,PE,0.0,0.0,0.0,168.35,43.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,990.0,PE,0.0,0.0,0.0,176.1,47.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1000.0,PE,0.0,0.0,0.0,184.0,52.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1010.0,PE,0.0,0.0,0.0,191.95,56.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1020.0,PE,0.0,0.0,0.0,200.05,61.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1030.0,PE,0.0,0.0,0.0,208.2,66.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1040.0,PE,0.0,0.0,0.0,216.5,71.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1050.0,PE,0.0,0.0,0.0,224.9,76.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1060.0,PE,0.0,0.0,0.0,233.4,82.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1070.0,PE,0.0,0.0,0.0,241.95,88.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1080.0,PE,0.0,0.0,0.0,250.6,94.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1090.0,PE,0.0,0.0,0.0,259.3,100.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1100.0,PE,0.0,0.0,0.0,268.1,106.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1110.0,PE,0.0,0.0,0.0,277.0,113.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1120.0,PE,0.0,0.0,0.0,285.9,120.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1130.0,PE,0.0,0.0,0.0,294.9,127.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1140.0,PE,0.0,0.0,0.0,303.95,134.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1150.0,PE,0.0,0.0,0.0,313.05,141.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1160.0,PE,0.0,0.0,0.0,322.15,148.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1170.0,PE,0.0,0.0,0.0,331.35,156.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1180.0,PE,0.0,0.0,0.0,293.2,164.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1190.0,PE,0.0,0.0,0.0,302.2,171.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1200.0,PE,0.0,0.0,0.0,311.2,179.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1210.0,PE,0.0,0.0,0.0,320.3,188.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ADANIPORTS,29-Feb-2024,1220.0,PE,0.0,0.0,0.0,329.45,196.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,2850.0,CE,0.0,0.0,0.0,731.75,2123.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,2900.0,CE,0.0,0.0,0.0,685.2,2073.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,2950.0,CE,0.0,0.0,0.0,639.4,2023.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3000.0,CE,0.0,0.0,0.0,594.5,1973.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3050.0,CE,0.0,0.0,0.0,550.65,1923.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3100.0,CE,0.0,0.0,0.0,508.05,1873.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3150.0,CE,0.0,0.0,0.0,466.85,1823.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3200.0,CE,0.0,0.0,0.0,1345.0,1773.7,0,0.0,200,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3250.0,CE,0.0,0.0,0.0,389.15,1723.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3300.0,CE,0.0,0.0,0.0,353.05,1673.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3350.0,CE,0.0,0.0,0.0,318.6,1623.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3400.0,CE,0.0,0.0,0.0,286.35,1573.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3450.0,CE,0.0,0.0,0.0,256.15,1523.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3500.0,CE,0.0,0.0,0.0,228.1,1473.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3550.0,CE,0.0,0.0,0.0,202.15,1423.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3600.0,CE,0.0,0.0,0.0,178.3,1373.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3650.0,CE,0.0,0.0,0.0,156.5,1323.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3700.0,CE,1254.0,1256.0,1254.0,1256.0,1273.85,5,49.55,1000,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3750.0,CE,0.0,0.0,0.0,118.95,1223.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3800.0,CE,0.0,0.0,0.0,102.95,1173.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3850.0,CE,0.0,0.0,0.0,88.75,1123.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3900.0,CE,0.0,0.0,0.0,76.3,1073.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3950.0,CE,0.0,0.0,0.0,65.1,1023.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4000.0,CE,0.0,0.0,0.0,55.35,974.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4050.0,CE,0.0,0.0,0.0,46.9,924.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4100.0,CE,0.0,0.0,0.0,39.55,874.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4150.0,CE,0.0,0.0,0.0,33.2,824.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4200.0,CE,0.0,0.0,0.0,539.65,774.05,0,0.0,400,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4250.0,CE,0.0,0.0,0.0,23.15,724.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4300.0,CE,680.0,680.0,670.0,670.0,674.1,3,29.84,16400,-600,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4350.0,CE,0.0,0.0,0.0,15.85,624.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4400.0,CE,575.0,575.0,560.0,560.0,574.15,2,19.87,2800,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4450.0,CE,0.0,0.0,0.0,450.0,524.15,0,0.0,200,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4500.0,CE,0.0,0.0,0.0,372.55,474.15,0,0.0,6400,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4550.0,CE,0.0,0.0,0.0,7.15,424.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4600.0,CE,365.0,365.0,365.0,365.0,374.2,1,9.93,10200,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4650.0,CE,330.0,330.0,330.0,330.0,324.2,1,9.96,1400,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4700.0,CE,278.1,285.85,255.0,285.85,274.25,19,188.58,12800,-1800,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4750.0,CE,230.0,230.0,230.0,230.0,224.35,1,9.96,7800,-200,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4800.0,CE,190.0,203.85,156.0,196.95,196.95,37,368.48,14000,-4400,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4850.0,CE,134.0,154.8,126.45,142.1,142.1,9,89.82,6000,-1400,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4900.0,CE,72.5,117.35,59.2,99.0,99.0,298,2974.94,16200,-8800,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,4950.0,CE,54.5,84.9,47.7,68.7,68.7,82,822.69,8000,-3200,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5000.0,CE,40.25,65.0,34.0,45.2,45.2,967,9765.22,38600,-5600,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5050.0,CE,0.0,0.0,0.0,20.4,8.85,0,0.0,1800,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5100.0,CE,20.9,32.0,14.0,15.9,15.9,173,1772.23,19200,-1400,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5150.0,CE,0.0,0.0,0.0,34.8,0.65,0,0.0,1800,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5200.0,CE,9.0,12.45,6.45,7.45,7.45,115,1198.1,17000,-3800,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5250.0,CE,0.0,0.0,0.0,15.55,0.05,0,0.0,1600,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5300.0,CE,7.0,8.85,4.2,4.55,4.55,80,848.95,24200,-1600,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5350.0,CE,0.0,0.0,0.0,3.0,0.05,0,0.0,4600,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5400.0,CE,0.0,0.0,0.0,3.0,0.05,0,0.0,1200,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5450.0,CE,0.0,0.0,0.0,8.35,0.05,0,0.0,200,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5500.0,CE,0.0,0.0,0.0,2.95,0.05,0,0.0,3800,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,5550.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,2850.0,PE,0.0,0.0,0.0,6.45,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,2900.0,PE,0.0,0.0,0.0,9.0,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,2950.0,PE,0.0,0.0,0.0,12.3,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3000.0,PE,0.0,0.0,0.0,16.55,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3050.0,PE,0.0,0.0,0.0,21.8,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3100.0,PE,0.0,0.0,0.0,28.35,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3150.0,PE,0.0,0.0,0.0,36.2,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3200.0,PE,0.0,0.0,0.0,45.65,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3250.0,PE,0.0,0.0,0.0,56.75,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3300.0,PE,0.0,0.0,0.0,69.75,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3350.0,PE,0.0,0.0,0.0,84.45,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3400.0,PE,0.0,0.0,0.0,29.5,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3450.0,PE,0.0,0.0,0.0,120.25,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3500.0,PE,0.0,0.0,0.0,141.25,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3550.0,PE,0.0,0.0,0.0,164.45,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3600.0,PE,0.0,0.0,0.0,189.7,0.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,ALKEM,28-Dec-2023,3650.0,PE,0.0,0.0,0.0,217.05,0.05,0,0.0,0,0,26-DEC-2023,
