INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DALBHARAT,26-May-2022,0.0,XX,0.0,0.0,0.0,1550.0,1418.0,0,0.0,250,0,04-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,1954.0,1958.15,1900.0,1912.4,1912.4,2191,10533.3,1841000,-50000,04-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,1960.0,1962.0,1909.05,1919.6,1919.6,186,898.26,113500,7750,04-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,1957.7,1961.3,1920.25,1961.3,1932.2,12,58.25,8000,1000,04-MAR-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,261.15,266.6,256.2,258.3,258.3,1948,11689.25,13075500,27600,04-MAR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,264.05,267.85,257.65,259.5,259.5,192,1158.03,1145400,41400,04-MAR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,261.95,268.0,261.5,264.8,260.9,7,42.44,676200,6900,04-MAR-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4127.8,4167.3,4066.45,4095.6,4095.6,4258,17502.21,2564200,-26300,04-MAR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4120.95,4177.8,4095.0,4109.65,4109.65,175,721.7,58800,3100,04-MAR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4133.3,4183.85,4102.5,4126.95,4126.95,27,111.97,3500,1700,04-MAR-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4150.15,4205.0,4100.15,4143.25,4143.25,1628,8464.67,437750,-7250,04-MAR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4110.05,4199.0,4090.1,4139.45,4139.45,136,704.33,35500,1375,04-MAR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4146.65,4188.6,4122.35,4124.5,4124.5,22,114.16,6125,1750,04-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,335.0,336.75,326.85,328.25,328.25,7059,38690.0,39034050,732600,04-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,336.45,337.7,328.6,329.65,329.65,251,1379.74,945450,80850,04-MAR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,336.0,338.45,329.7,330.2,330.2,48,264.11,80850,1650,04-MAR-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,3715.4,3880.0,3655.15,3827.15,3827.15,9053,42785.99,3245875,-83000,04-MAR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,3700.4,3881.35,3677.0,3840.5,3840.5,662,3128.16,87875,7000,04-MAR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,3767.3,3900.0,3755.0,3858.0,3858.0,102,481.75,17750,8375,04-MAR-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2372.7,2407.85,2307.85,2343.6,2343.6,3427,28212.84,3097150,-5950,04-MAR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2396.55,2414.0,2316.85,2351.75,2351.75,191,1579.19,73500,23100,04-MAR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2384.65,2405.85,2335.0,2405.85,2361.85,12,99.28,8400,2450,04-MAR-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1684.0,1699.0,1639.95,1666.9,1666.9,4560,41852.48,3610750,-147400,04-MAR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1590.15,1625.0,1543.8,1584.05,1584.05,2053,17881.25,2666400,316800,04-MAR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1660.5,1660.5,1660.5,1660.5,1846.3,1,9.13,34650,550,04-MAR-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,146.7,148.1,144.65,145.25,145.25,762,4010.74,21207600,-136800,04-MAR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,148.7,148.7,145.4,145.8,145.8,100,527.28,2030400,68400,04-MAR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,150.1,150.1,146.65,146.65,146.65,6,31.91,61200,10800,04-MAR-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,96.05,96.05,92.9,93.35,93.35,2576,24220.74,66860000,-1590000,04-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,95.35,95.4,93.45,93.7,93.7,90,849.97,2040000,210000,04-MAR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,95.15,95.45,93.7,93.7,93.7,18,170.63,320000,40000,04-MAR-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,128.0,130.4,125.85,126.8,126.8,1113,3706.47,14580800,122200,04-MAR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,128.25,130.9,126.9,127.2,127.2,78,260.49,509600,36400,04-MAR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,128.95,128.95,124.35,124.35,124.35,5,16.64,36400,2600,04-MAR-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,155.3,156.4,150.7,151.4,151.4,3174,29675.45,24040100,-1128500,04-MAR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,154.6,156.3,151.4,151.8,151.8,163,1529.96,976000,24400,04-MAR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,153.35,154.5,152.55,152.55,152.55,8,74.79,268400,18300,04-MAR-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,435.0,438.5,425.65,427.25,427.25,1351,6723.13,7222000,232300,04-MAR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,438.5,438.5,427.15,429.0,429.0,36,179.62,200100,17250,04-MAR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,430.05,430.05,429.8,429.95,429.95,3,14.83,9200,1150,04-MAR-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,38.05,38.25,37.05,37.35,37.35,762,6451.71,77242500,-360000,04-MAR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.85,38.25,37.35,37.5,37.5,31,263.19,17370000,0,04-MAR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,0.0,0.0,0.0,38.95,37.7,0,0.0,7155000,0,04-MAR-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,575.45,611.35,575.45,600.05,600.05,4462,34820.51,2592200,191100,04-MAR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,581.05,612.0,581.05,602.15,602.15,148,1158.98,130000,20800,04-MAR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,597.2,609.85,595.0,604.25,604.25,15,117.86,22100,6500,04-MAR-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,728.05,735.55,713.0,722.7,722.7,2894,10459.56,7530500,277000,04-MAR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,725.85,736.5,715.95,725.3,725.3,174,631.45,115500,15000,04-MAR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,721.35,735.0,721.35,735.0,735.0,5,18.17,4500,1500,04-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1526.9,1536.55,1442.8,1464.95,1464.95,5210,24901.03,4918550,-2925,04-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1525.85,1535.15,1450.0,1471.85,1471.85,318,1526.58,157625,18525,04-MAR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1501.0,1501.0,1458.05,1475.0,1475.0,10,48.08,6175,1950,04-MAR-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,288.5,293.05,283.05,288.85,288.85,1136,5062.51,11187900,-85250,04-MAR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,285.85,293.8,285.85,289.25,289.25,19,85.37,120900,3100,04-MAR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,288.2,288.2,288.2,288.2,291.35,1,4.46,3100,1550,04-MAR-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1487.0,1519.6,1451.95,1479.05,1479.05,5120,36145.44,10790575,75525,04-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1496.0,1522.3,1457.0,1482.0,1482.0,365,2561.2,168625,73625,04-MAR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1490.0,1517.6,1478.05,1487.15,1487.15,9,63.73,6650,1425,04-MAR-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,276.05,286.5,268.55,280.7,280.7,626,2982.12,1227400,68000,04-MAR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,271.4,277.65,271.4,277.65,282.4,3,13.95,34000,3400,04-MAR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,0.0,0.0,0.0,272.5,283.35,0,0.0,0,0,04-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,523.0,541.25,500.0,528.1,528.1,3580,23322.75,2788750,43750,04-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,517.95,540.0,499.45,526.0,526.0,151,983.09,157500,-11250,04-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,500.0,538.0,500.0,538.0,533.15,16,102.95,13750,3750,04-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1379.95,1424.95,1366.15,1375.5,1375.5,1993,13197.06,1874350,-38475,04-MAR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1414.4,1423.5,1377.7,1380.85,1380.85,45,299.19,23275,4275,04-MAR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,0.0,0.0,0.0,1289.75,1385.35,0,0.0,0,0,04-MAR-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1091.2,1100.0,1065.95,1086.5,1086.5,2963,16009.5,4986500,132000,04-MAR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1090.15,1102.3,1071.55,1090.15,1090.15,123,668.4,81500,11500,04-MAR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1090.0,1097.7,1081.95,1097.7,1094.45,4,21.83,5000,1500,04-MAR-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1131.5,1155.3,1123.6,1138.8,1138.8,6243,49853.62,20323100,352800,04-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1126.85,1152.45,1120.55,1136.95,1136.95,262,2085.28,728000,-5600,04-MAR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1123.55,1149.25,1120.0,1139.1,1139.1,36,285.1,23800,-700,04-MAR-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2249.9,2262.7,2210.35,2224.65,2224.65,12616,84748.43,25072800,479400,04-MAR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2262.1,2270.0,2218.4,2231.8,2231.8,1660,11206.27,618300,184500,04-MAR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2258.2,2277.5,2230.8,2242.0,2242.0,51,345.13,26400,6300,04-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2069.95,2108.3,2044.75,2085.6,2085.6,1821,7563.58,2570600,-46000,04-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2072.7,2114.85,2053.35,2090.45,2090.45,110,458.83,105000,1400,04-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2084.8,2120.0,2070.0,2111.25,2102.0,19,79.5,4400,400,04-MAR-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1360.4,1382.8,1336.0,1363.9,1363.9,24935,186488.58,33806300,-1310100,04-MAR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1349.1,1386.65,1340.45,1368.1,1368.1,1592,11952.58,2776950,85800,04-MAR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1373.9,1390.5,1346.2,1373.15,1373.15,281,2112.48,275000,8800,04-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,522.75,529.9,515.65,522.85,522.85,4569,26341.44,29607600,163900,04-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,531.0,531.75,518.15,524.45,524.45,474,2743.98,984500,63800,04-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,528.0,531.5,522.9,525.9,525.9,17,98.53,71500,2200,04-MAR-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2397.3,2397.3,2300.0,2310.3,2310.3,5728,40027.96,3340200,4500,04-MAR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2399.5,2399.5,2310.1,2320.2,2320.2,365,2561.96,161400,39600,04-MAR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2357.2,2384.35,2322.3,2325.55,2325.55,18,126.72,8400,2400,04-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,614.0,625.65,581.95,585.55,585.55,24089,155364.84,34847200,-2689650,04-MAR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,611.4,618.15,584.25,586.75,586.75,872,5634.97,1508225,43000,04-MAR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,612.0,618.0,587.75,587.75,587.75,49,317.34,123625,4300,04-MAR-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,123.95,126.4,120.5,120.95,120.95,1526,8087.94,14310400,-460100,04-MAR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,124.0,126.6,121.0,121.45,121.45,106,563.87,636400,30100,04-MAR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,125.4,125.4,123.0,124.1,122.2,16,85.5,94600,12900,04-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,277.75,285.5,272.75,281.45,281.45,3363,25387.39,11680200,305100,04-MAR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,279.4,285.0,273.65,281.65,281.65,110,830.0,126900,5400,04-MAR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,276.95,277.0,276.95,277.0,287.4,2,14.95,8100,-2700,04-MAR-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2079.75,2079.75,1979.8,2025.65,2025.65,18499,112059.57,12821100,1290600,04-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2071.0,2073.55,1988.05,2031.9,2031.9,1776,10766.83,493800,127200,04-MAR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2074.0,2077.95,2000.0,2040.05,2040.05,185,1129.09,58500,21900,04-MAR-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,40199.95,40275.6,38600.0,38983.45,38983.45,292,1725.42,7905,960,04-MAR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,40309.1,39425.05,0,0.0,180,0,04-MAR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,0.0,0.0,0.0,40188.7,39552.9,0,0.0,0,0,04-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,155.45,155.5,144.1,145.3,145.3,4095,18888.12,32974700,-713000,04-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,154.4,154.8,144.8,146.1,146.1,216,1000.92,2117300,189100,04-MAR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,153.1,153.1,144.5,145.1,145.1,34,156.34,970300,52700,04-MAR-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,691.25,707.65,685.65,689.8,689.8,26350,251933.22,116448750,3163875,04-MAR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,689.7,710.0,688.85,692.65,692.65,1201,11527.24,4240500,246125,04-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,693.75,712.75,693.55,695.55,695.55,141,1359.19,257125,27500,04-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1238.75,1241.8,1210.45,1220.3,1220.3,2940,15349.26,3753175,452200,04-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1224.05,1238.75,1221.15,1224.3,1224.3,55,287.69,27625,1275,04-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,0.0,0.0,0.0,1254.0,1230.05,0,0.0,0,0,04-MAR-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,459.45,462.3,447.45,453.35,453.35,2388,8151.24,8268750,78750,04-MAR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,459.0,461.25,450.95,454.4,454.4,63,216.51,84750,10500,04-MAR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,459.7,459.7,459.7,459.7,456.35,1,3.44,6000,750,04-MAR-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,11.25,11.3,10.2,10.35,10.35,5532,40884.48,797440000,-16660000,04-MAR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,11.15,11.15,10.3,10.4,10.4,219,1623.72,32200000,6510000,04-MAR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,11.25,11.25,10.4,10.45,10.45,22,164.25,3710000,1190000,04-MAR-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,55.8,56.4,55.1,55.35,55.35,457,2542.63,79900000,-450000,04-MAR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,55.9,56.45,55.5,55.5,55.5,13,72.65,2830000,-30000,04-MAR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,0.0,0.0,0.0,57.75,55.9,0,0.0,2420000,0,04-MAR-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,41.15,41.7,40.55,40.75,40.75,2611,11897.34,140492700,843600,04-MAR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,41.1,41.85,40.8,41.0,41.0,290,1329.05,7603500,2442000,04-MAR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,41.65,41.65,41.0,41.0,41.0,7,32.0,233100,33300,04-MAR-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,213.95,215.75,209.05,211.15,211.15,1902,15117.03,40751250,-487500,04-MAR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,211.5,216.1,210.0,211.9,211.9,191,1524.16,3435000,-7500,04-MAR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,212.05,214.45,211.6,213.1,213.1,12,95.97,172500,3750,04-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,337.55,337.75,328.25,332.25,332.25,2174,9944.48,18221500,12375,04-MAR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,338.05,338.65,329.6,333.25,333.25,245,1124.04,772750,45375,04-MAR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,341.0,341.0,332.15,335.1,335.1,29,133.89,53625,12375,04-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,197.9,200.6,187.45,190.6,190.6,3071,24075.29,18577618,-20110,04-MAR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,198.65,201.35,189.15,191.55,191.55,200,1578.37,667652,-4022,04-MAR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,198.55,201.55,192.0,192.2,192.2,14,110.59,52286,24132,04-MAR-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,190.65,198.85,189.95,192.75,192.75,1938,10924.87,12812200,-168200,04-MAR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,193.9,199.1,191.4,193.15,193.15,88,496.27,307400,34800,04-MAR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,195.35,200.1,195.35,200.1,194.55,4,22.79,11600,11600,04-MAR-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4437.8,4437.8,4236.4,4285.7,4285.7,777,2517.68,310125,675,04-MAR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4214.2,4294.75,4105.05,4186.6,4186.6,161,510.48,36300,-900,04-MAR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4130.55,4200.3,4121.5,4135.0,4135.0,12,37.34,2700,525,04-MAR-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1719.0,1747.05,1637.5,1724.6,1724.6,8117,34490.82,3790000,95500,04-MAR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1720.95,1751.45,1648.8,1734.4,1734.4,651,2781.58,116250,55500,04-MAR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1720.05,1735.95,1652.0,1735.95,1735.95,21,88.92,11250,1750,04-MAR-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,895.0,925.85,891.6,902.4,902.4,8641,70471.53,24910200,80100,04-MAR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,900.65,927.0,895.55,905.8,905.8,246,2011.56,963000,25200,04-MAR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,905.65,926.2,900.0,908.1,908.1,32,261.75,29700,9000,04-MAR-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,207.85,214.8,207.3,208.7,208.7,3307,19510.25,23206400,154000,04-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,207.85,213.85,207.5,208.2,208.2,78,459.12,420000,-11200,04-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,208.35,211.65,208.0,208.0,210.05,7,41.12,42000,0,04-MAR-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1696.05,1738.6,1683.05,1724.8,1724.8,28165,144923.52,37539900,-1359900,04-MAR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1709.4,1743.1,1687.6,1728.55,1728.55,1703,8788.38,1360200,300,04-MAR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1706.95,1738.5,1690.25,1730.25,1730.25,181,931.37,48900,900,04-MAR-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,657.0,693.3,649.1,682.65,682.65,1015,5147.34,560250,27000,04-MAR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,667.75,691.95,667.55,691.95,683.35,9,45.74,29250,3750,04-MAR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,674.1,674.1,674.1,674.1,685.55,2,10.11,5250,1500,04-MAR-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,114.75,114.75,112.05,112.65,112.65,2789,20474.29,34417500,773500,04-MAR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,113.9,114.3,112.05,112.75,112.75,184,1352.75,2125500,162500,04-MAR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,114.1,114.45,112.9,112.95,112.95,19,140.1,175500,32500,04-MAR-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,967.85,967.85,940.75,955.65,955.65,577,2478.94,860850,40500,04-MAR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,956.15,963.8,950.0,952.25,960.85,6,25.78,14400,-450,04-MAR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,0.0,0.0,0.0,946.7,964.0,0,0.0,0,0,04-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,781.0,781.0,721.05,724.5,724.5,18719,121447.25,12257000,3572625,04-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,782.3,782.3,722.0,724.4,724.4,2444,15804.91,957250,534625,04-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,766.3,766.3,725.9,725.95,725.95,320,2072.7,128625,98000,04-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,218.05,227.3,216.95,225.45,225.45,21954,156490.66,133862400,-13228800,04-MAR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,218.6,228.15,217.85,226.25,226.25,1769,12634.44,6448000,-28800,04-MAR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,218.6,227.5,218.3,226.15,226.15,170,1220.96,704000,156800,04-MAR-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,445.85,453.25,426.3,436.75,436.75,9151,100192.21,30370000,-17500,04-MAR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,444.8,453.05,428.8,438.1,438.1,717,7799.34,1545000,1032500,04-MAR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,447.0,452.0,433.05,441.35,441.35,419,4532.67,1152500,1025000,04-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2585.45,2739.4,2579.1,2621.3,2621.3,926,4288.79,277900,15750,04-MAR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2596.0,2596.0,2596.0,2596.0,2656.45,1,4.54,4025,0,04-MAR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,0.0,0.0,0.0,2780.0,2665.05,0,0.0,175,0,04-MAR-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,658.0,659.9,628.6,631.8,631.8,8965,77777.52,35097300,-1350000,04-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,651.1,662.65,632.0,636.05,636.05,255,2224.91,459000,13500,04-MAR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,662.85,662.9,634.8,635.05,635.05,21,183.71,56700,6750,04-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2764.4,2764.4,2625.05,2636.25,2636.25,6131,20642.19,2663875,97125,04-MAR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2763.0,2763.25,2636.3,2647.1,2647.1,201,677.41,42500,6375,04-MAR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2726.75,2749.65,2646.1,2646.1,2646.1,12,40.65,3250,375,04-MAR-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1773.5,1788.6,1735.55,1753.75,1753.75,10584,74563.93,14379200,-142400,04-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1774.55,1790.0,1742.5,1760.15,1760.15,402,2839.11,322400,26800,04-MAR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1770.0,1789.0,1750.0,1765.0,1765.0,12,84.87,10800,800,04-MAR-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,62.75,63.7,61.25,61.55,61.55,1942,10825.24,66225004,1035184,04-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,63.0,63.9,61.6,61.9,61.9,240,1344.11,3926560,303416,04-MAR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,63.45,63.95,61.9,61.95,61.95,16,89.82,240948,89240,04-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,2414.85,2428.7,2336.3,2347.4,2347.4,1620,4836.54,841625,27125,04-MAR-2022,
