INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,26-May-2022,18150.0,CE,0.0,0.0,0.0,292.2,339.85,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200.0,CE,249.0,252.35,232.0,242.0,242.0,44,405.72,1800,500,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250.0,CE,296.95,349.0,181.5,227.65,312.3,16,147.98,500,200,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300.0,CE,215.7,257.4,201.05,220.1,220.1,85,786.9,15000,500,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18350.0,CE,0.0,0.0,0.0,215.5,287.25,0,0.0,100,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18400.0,CE,0.0,0.0,0.0,257.25,275.1,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18450.0,CE,0.0,0.0,0.0,245.65,263.35,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18500.0,CE,186.8,186.8,152.3,171.25,171.25,453,4228.5,21400,9450,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18550.0,CE,0.0,0.0,0.0,289.25,240.35,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18600.0,CE,0.0,0.0,0.0,277.15,229.75,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18650.0,CE,250.0,250.0,76.0,130.0,219.55,14,131.67,100,100,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18700.0,CE,0.0,0.0,0.0,254.25,209.7,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18750.0,CE,187.25,187.25,187.25,187.25,200.25,1,9.46,50,50,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18800.0,CE,0.0,0.0,0.0,232.1,191.1,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350.0,PE,39.5,39.5,39.0,39.35,39.35,3,21.58,150,50,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400.0,PE,0.0,0.0,0.0,83.0,21.8,0,0.0,50,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450.0,PE,0.0,0.0,0.0,149.2,23.8,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500.0,PE,75.1,84.95,73.65,80.8,80.8,574,4184.12,37250,18700,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550.0,PE,0.0,0.0,0.0,168.4,28.35,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600.0,PE,0.0,0.0,0.0,178.7,30.85,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650.0,PE,0.0,0.0,0.0,189.4,33.55,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700.0,PE,0.0,0.0,0.0,200.6,36.45,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750.0,PE,0.0,0.0,0.0,147.45,39.55,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800.0,PE,79.2,119.95,79.2,119.95,42.85,7,52.09,9750,300,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850.0,PE,0.0,0.0,0.0,165.95,46.4,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900.0,PE,0.0,0.0,0.0,110.0,50.15,0,0.0,50,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950.0,PE,0.0,0.0,0.0,186.05,54.15,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000.0,PE,108.95,131.0,103.15,125.6,125.6,2193,16578.64,156350,36550,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050.0,PE,0.0,0.0,0.0,207.9,62.95,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100.0,PE,0.0,0.0,0.0,121.0,67.75,0,0.0,300,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150.0,PE,0.0,0.0,0.0,231.6,72.85,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200.0,PE,0.0,0.0,0.0,129.0,78.25,0,0.0,150,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250.0,PE,0.0,0.0,0.0,257.65,83.95,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300.0,PE,0.0,0.0,0.0,135.0,89.95,0,0.0,550,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350.0,PE,0.0,0.0,0.0,285.05,96.35,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400.0,PE,145.0,166.6,145.0,156.7,156.7,5,38.88,650,200,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450.0,PE,0.0,0.0,0.0,313.9,110.1,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500.0,PE,154.95,196.7,153.0,188.9,188.9,731,5729.98,89300,1550,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550.0,PE,0.0,0.0,0.0,345.45,125.35,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600.0,PE,0.0,0.0,0.0,170.0,133.55,0,0.0,750,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650.0,PE,0.0,0.0,0.0,379.15,142.1,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700.0,PE,238.75,238.75,238.75,238.75,238.75,1,7.96,700,50,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750.0,PE,0.0,0.0,0.0,414.95,160.55,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800.0,PE,220.5,240.5,220.5,234.25,234.25,4,32.05,3200,100,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850.0,PE,0.0,0.0,0.0,452.95,180.75,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900.0,PE,204.05,245.0,204.05,245.0,191.5,5,40.33,1400,100,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950.0,PE,0.0,0.0,0.0,493.1,202.75,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000.0,PE,225.95,285.0,225.95,278.75,278.75,1315,10691.69,186400,11350,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050.0,PE,0.0,0.0,0.0,365.0,226.6,0,0.0,600,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100.0,PE,276.45,279.8,234.65,270.7,239.9,8,65.44,2350,-50,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150.0,PE,0.0,0.0,0.0,367.0,253.0,0,0.0,50,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200.0,PE,238.4,304.3,238.35,304.3,266.6,22,181.28,9800,550,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250.0,PE,0.0,0.0,0.0,626.85,280.1,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300.0,PE,315.05,350.0,279.65,340.0,340.0,60,498.77,3300,450,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350.0,PE,0.0,0.0,0.0,399.5,310.1,0,0.0,200,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400.0,PE,319.15,360.0,306.5,360.0,360.0,32,267.9,6000,-450,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450.0,PE,0.0,0.0,0.0,727.0,342.3,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500.0,PE,324.95,400.95,318.35,392.9,392.9,1042,8789.22,148950,3300,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550.0,PE,0.0,0.0,0.0,780.4,376.65,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600.0,PE,350.0,433.4,350.0,421.7,421.7,27,229.2,3750,300,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650.0,PE,0.0,0.0,0.0,644.35,413.3,0,0.0,100,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700.0,PE,355.45,445.95,354.0,440.0,440.0,10,85.53,1100,-150,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750.0,PE,0.0,0.0,0.0,893.6,452.2,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800.0,PE,402.4,490.0,395.0,476.75,476.75,177,1525.05,9500,5050,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850.0,PE,0.0,0.0,0.0,953.35,493.4,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900.0,PE,414.1,510.0,410.0,506.75,506.75,34,295.0,2000,450,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950.0,PE,0.0,0.0,0.0,1015.15,536.95,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000.0,PE,447.85,564.85,436.95,549.8,549.8,1488,13029.26,120650,-12350,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050.0,PE,0.0,0.0,0.0,1078.95,582.75,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100.0,PE,501.15,600.05,491.3,593.9,593.9,131,1157.73,4900,4100,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150.0,PE,0.0,0.0,0.0,1144.7,630.95,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200.0,PE,532.8,644.45,532.0,639.7,639.7,60,533.46,3200,1100,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250.0,PE,0.0,0.0,0.0,1212.35,681.35,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300.0,PE,547.65,684.2,536.0,666.25,666.25,151,1352.7,5250,2050,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350.0,PE,0.0,0.0,0.0,1281.85,734.15,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400.0,PE,564.95,727.05,564.95,721.25,721.25,324,2923.68,4150,3800,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450.0,PE,0.0,0.0,0.0,1353.1,789.2,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500.0,PE,622.7,782.0,622.0,769.55,769.55,852,7758.37,36700,-7900,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550.0,PE,0.0,0.0,0.0,1426.05,846.5,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600.0,PE,792.45,792.45,792.45,792.45,876.0,1,9.19,50,50,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650.0,PE,0.0,0.0,0.0,1501.5,906.0,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700.0,PE,0.0,0.0,0.0,1539.45,936.6,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750.0,PE,0.0,0.0,0.0,1577.85,967.7,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800.0,PE,0.0,0.0,0.0,1343.05,999.35,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850.0,PE,0.0,0.0,0.0,1378.4,1031.5,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900.0,PE,0.0,0.0,0.0,1414.2,1064.15,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950.0,PE,0.0,0.0,0.0,1450.4,1097.35,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000.0,PE,905.05,1061.0,889.0,1038.1,1038.1,258,2449.61,28000,-900,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050.0,PE,0.0,0.0,0.0,1524.8,1165.15,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100.0,PE,0.0,0.0,0.0,1562.25,1199.85,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150.0,PE,0.0,0.0,0.0,1600.1,1234.95,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200.0,PE,0.0,0.0,0.0,1540.95,1270.55,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250.0,PE,0.0,0.0,0.0,1578.5,1306.6,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300.0,PE,1101.4,1349.7,1095.0,1349.7,1343.1,14,136.03,3150,400,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18350.0,PE,0.0,0.0,0.0,1574.9,1380.85,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18400.0,PE,0.0,0.0,0.0,1532.9,1418.3,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18450.0,PE,0.0,0.0,0.0,1570.9,1456.15,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18500.0,PE,1248.85,1400.0,1248.85,1380.0,1494.45,13,128.73,300,250,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18550.0,PE,0.0,0.0,0.0,1409.75,1532.4,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18600.0,PE,0.0,0.0,0.0,1447.3,1571.45,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18650.0,PE,0.0,0.0,0.0,1485.25,1610.85,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18700.0,PE,0.0,0.0,0.0,1523.6,1650.65,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18750.0,PE,0.0,0.0,0.0,1561.6,1690.75,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18800.0,PE,0.0,0.0,0.0,1600.65,1731.3,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500.0,CE,6645.1,6645.1,6540.0,6540.0,6540.0,13,111.13,577925,150,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000.0,CE,0.0,0.0,0.0,5407.45,6244.75,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800.0,CE,0.0,0.0,0.0,3100.0,5454.4,0,0.0,12900,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000.0,CE,0.0,0.0,0.0,4550.0,5257.0,0,0.0,100,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000.0,CE,0.0,0.0,0.0,3610.3,4274.05,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000.0,CE,3485.1,3485.1,3485.1,3485.1,3312.15,2,17.48,450,50,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500.0,CE,0.0,0.0,0.0,2690.0,2850.15,0,0.0,675,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000.0,CE,0.0,0.0,0.0,1999.7,2409.5,0,0.0,200,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500.0,CE,2055.0,2055.0,2039.95,2040.0,2040.0,3,26.31,8650,100,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000.0,CE,1730.0,1751.15,1690.0,1690.0,1622.5,47,416.56,54650,-400,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500.0,CE,1384.3,1384.3,1271.6,1293.3,1293.3,35,311.97,55650,-50,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000.0,CE,1000.05,1010.25,941.5,954.7,954.7,606,5446.93,145000,15700,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500.0,CE,665.05,688.25,630.0,643.85,643.85,521,4727.64,125700,-1000,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000.0,CE,430.35,430.35,375.0,394.25,394.25,847,7790.09,197100,5950,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000.0,CE,144.0,144.0,126.95,134.2,134.2,580,5548.83,108550,4250,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000.0,CE,61.0,64.85,52.2,54.65,54.65,214,2146.05,73450,3150,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500.0,CE,33.0,34.5,31.95,34.5,90.55,24,246.41,6200,-650,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000.0,CE,27.0,28.4,25.95,27.7,27.7,54,567.73,34350,250,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000.0,CE,17.85,18.0,16.0,16.0,16.0,16,176.13,5350,700,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000.0,CE,8.85,11.6,8.85,10.15,10.15,40,460.2,24700,50,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300.0,PE,0.0,0.0,0.0,4.7,0.0,0,0.0,150,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000.0,PE,0.0,0.0,0.0,4.85,0.0,0,0.0,1250,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500.0,PE,3.05,6.1,3.05,4.95,4.95,13,68.27,153150,550,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700.0,PE,0.0,0.0,0.0,79.35,0.05,0,0.0,925,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800.0,PE,0.0,0.0,0.0,32.75,0.05,0,0.0,7425,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900.0,PE,0.0,0.0,0.0,35.65,0.05,0,0.0,4275,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000.0,PE,0.0,0.0,0.0,6.35,0.05,0,0.0,5175,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100.0,PE,0.0,0.0,0.0,11.05,0.1,0,0.0,8250,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200.0,PE,0.0,0.0,0.0,21.2,0.1,0,0.0,3075,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300.0,PE,0.0,0.0,0.0,3.25,0.15,0,0.0,8700,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400.0,PE,0.0,0.0,0.0,18.3,0.15,0,0.0,9525,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500.0,PE,0.0,0.0,0.0,32.0,0.2,0,0.0,30325,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600.0,PE,0.0,0.0,0.0,14.85,0.3,0,0.0,12275,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700.0,PE,0.0,0.0,0.0,0.25,0.35,0,0.0,7100,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800.0,PE,0.0,0.0,0.0,29.35,0.45,0,0.0,11925,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900.0,PE,0.0,0.0,0.0,45.1,0.6,0,0.0,16650,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000.0,PE,32.0,32.95,29.0,31.75,0.75,71,427.09,16975,950,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100.0,PE,0.0,0.0,0.0,140.0,0.95,0,0.0,300,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200.0,PE,0.0,0.0,0.0,12.0,1.2,0,0.0,225,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300.0,PE,0.0,0.0,0.0,158.0,1.5,0,0.0,150,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500.0,PE,32.95,41.7,31.6,38.2,2.3,36,225.67,5050,50,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600.0,PE,0.0,0.0,0.0,2.65,2.85,0,0.0,575,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700.0,PE,0.0,0.0,0.0,0.5,3.5,0,0.0,11500,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800.0,PE,0.0,0.0,0.0,22.0,4.25,0,0.0,25,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000.0,PE,48.0,56.15,48.0,55.1,55.1,252,1644.51,117300,3100,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400.0,PE,55.55,55.55,55.55,55.55,12.75,1,6.72,225,50,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000.0,PE,89.65,97.0,85.0,95.3,95.3,551,3882.43,199150,11500,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500.0,PE,139.7,151.15,133.45,146.9,146.9,382,2797.11,160300,3300,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000.0,PE,194.9,219.85,188.05,215.0,215.0,778,5915.47,324600,14500,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500.0,PE,270.0,315.0,270.0,306.9,306.9,474,3743.94,218700,3950,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000.0,PE,350.0,422.9,350.0,417.3,417.3,1018,8344.94,773450,-8000,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500.0,PE,462.95,537.8,455.0,530.95,530.95,686,5827.66,436350,4700,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000.0,PE,566.25,690.0,566.25,681.35,681.35,1187,10460.97,188550,22400,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500.0,PE,740.0,878.0,720.0,862.2,862.2,324,2964.94,72850,1050,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000.0,PE,980.0,1111.25,949.7,1100.8,1100.8,169,1608.97,155100,1200,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500.0,PE,1473.35,1473.35,1473.35,1473.35,1576.25,1,9.98,10000,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000.0,PE,1650.0,1750.0,1650.0,1750.0,1952.0,16,165.6,3550,-600,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000.0,PE,2644.0,2644.0,2644.0,2644.0,2787.45,1,11.32,100,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000.0,PE,0.0,0.0,0.0,2742.85,3698.8,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000.0,PE,0.0,0.0,0.0,4446.75,4651.95,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000.0,PE,0.0,0.0,0.0,4988.15,5625.55,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000.0,CE,0.0,0.0,0.0,5525.8,6360.2,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000.0,CE,0.0,0.0,0.0,5584.3,5391.0,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000.0,CE,0.0,0.0,0.0,4653.65,4442.5,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000.0,CE,0.0,0.0,0.0,3265.3,3539.05,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500.0,CE,0.0,0.0,0.0,2745.0,3114.15,0,0.0,50,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000.0,CE,0.0,0.0,0.0,3500.0,2712.65,0,0.0,50,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000.0,CE,0.0,0.0,0.0,2864.9,1993.75,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000.0,CE,0.0,0.0,0.0,900.0,1404.1,0,0.0,150,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000.0,CE,862.1,862.1,862.1,862.1,947.65,1,9.43,600,50,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000.0,CE,0.0,0.0,0.0,293.0,614.0,0,0.0,550,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000.0,CE,0.0,0.0,0.0,985.55,383.45,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000.0,CE,0.0,0.0,0.0,903.15,231.05,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000.0,CE,0.0,0.0,0.0,229.05,134.75,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000.0,CE,0.0,0.0,0.0,183.9,76.3,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000.0,PE,0.0,0.0,0.0,5.3,2.25,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000.0,PE,0.0,0.0,0.0,150.0,11.2,0,0.0,50,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000.0,PE,0.0,0.0,0.0,80.85,40.85,0,0.0,700,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000.0,PE,216.85,216.85,200.95,200.95,115.55,2,14.2,6800,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000.0,PE,0.0,0.0,0.0,384.3,267.3,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000.0,PE,0.0,0.0,0.0,681.0,526.55,0,0.0,50,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000.0,PE,858.45,858.45,858.45,858.45,915.05,1,8.92,850,50,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000.0,PE,1107.0,1107.0,1107.0,1107.0,1436.7,1,9.55,350,50,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000.0,PE,0.0,0.0,0.0,2000.0,2081.2,0,0.0,300,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000.0,PE,0.0,0.0,0.0,1257.6,2828.85,0,0.0,50,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000.0,PE,0.0,0.0,0.0,2807.95,3654.55,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000.0,PE,0.0,0.0,0.0,4362.25,4536.45,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000.0,PE,0.0,0.0,0.0,4875.25,5456.15,0,0.0,0,0,21-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000.0,CE,0.0,0.0,0.0,5700.0,6480.25,0,0.0,3100,0,21-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500.0,CE,0.0,0.0,0.0,5750.0,6005.3,0,0.0,3750,0,21-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000.0,CE,0.0,0.0,0.0,5055.1,5536.1,0,0.0,50,0,21-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000.0,CE,0.0,0.0,0.0,4655.0,4624.8,0,0.0,8450,0,21-MAR-2022,
