INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,2278.0,2286.4,2189.95,2265.55,2265.55,3935,22007.73,1412750,-52750,22-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2282.85,2292.35,2200.0,2272.4,2272.4,831,4667.98,250250,55750,22-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,2290.0,2290.0,2221.0,2290.0,2290.0,33,185.91,22500,4000,22-MAR-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,309.5,312.2,297.0,304.95,304.95,1308,9153.98,12148600,-2884200,22-MAR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,309.9,312.0,300.0,305.55,305.55,72,505.65,3201600,-151800,22-MAR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,309.0,310.0,301.45,310.0,306.85,4,28.1,857900,-9200,22-MAR-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4494.95,4506.6,4425.4,4465.3,4465.3,3606,16109.9,2130200,-25700,22-MAR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4500.75,4522.0,4441.6,4483.25,4483.25,652,2924.67,133700,16400,22-MAR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4513.45,4520.0,4463.0,4520.0,4482.0,19,85.34,9300,800,22-MAR-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4491.2,4495.85,4295.05,4340.3,4340.3,2767,15055.67,524250,77375,22-MAR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4460.0,4460.0,4285.55,4331.55,4331.55,850,4608.7,132000,45125,22-MAR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4440.7,4440.7,4290.0,4321.0,4406.75,20,108.3,14375,1625,22-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,352.8,362.2,345.45,360.2,360.2,7207,42015.3,35110350,-529650,22-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,355.2,363.6,347.0,361.1,361.1,1346,7878.11,3364350,724350,22-MAR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,357.75,364.55,348.85,363.0,363.0,41,240.44,161700,29700,22-MAR-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4037.5,4068.9,3983.0,4043.3,4043.3,5094,25639.96,2850375,30125,22-MAR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4037.4,4083.0,3996.05,4055.85,4055.85,1434,7232.74,272875,59125,22-MAR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4046.6,4095.0,4022.0,4071.0,4071.0,17,86.32,13625,375,22-MAR-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2389.65,2411.2,2337.9,2389.65,2389.65,2035,16935.31,3142650,25550,22-MAR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2390.9,2420.3,2347.45,2400.45,2400.45,389,3241.81,203000,31500,22-MAR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2377.0,2420.0,2358.25,2406.3,2406.3,13,108.66,10500,-2450,22-MAR-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1751.35,1761.0,1703.85,1720.15,1720.15,1869,17737.88,2110900,-137500,22-MAR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1598.95,1601.95,1546.0,1567.05,1567.05,684,5907.49,3494700,25300,22-MAR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1675.1,1675.1,1675.1,1675.1,1854.5,1,9.21,46750,550,22-MAR-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,154.4,156.2,153.0,155.6,155.6,705,3921.02,17528400,-486000,22-MAR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,155.8,156.75,153.7,156.15,156.15,272,1518.0,3542400,565200,22-MAR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,155.9,156.8,154.4,156.75,156.75,12,67.15,190800,21600,22-MAR-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,98.25,99.55,96.65,99.35,99.35,1937,19034.41,54720000,450000,22-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,97.75,99.95,97.05,99.55,99.55,404,3979.96,6480000,770000,22-MAR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,99.0,100.3,97.5,100.1,100.1,17,168.63,610000,-40000,22-MAR-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,123.7,129.0,120.5,126.2,126.2,1997,6487.83,14328600,-249600,22-MAR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,124.1,129.35,121.2,126.65,126.65,609,1987.35,1708200,252200,22-MAR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,124.45,129.2,121.75,127.2,127.2,36,118.66,156000,-7800,22-MAR-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,145.55,146.75,143.5,144.15,144.15,1783,15759.14,33696400,-12200,22-MAR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,145.5,147.05,144.0,144.65,144.65,410,3633.73,4001600,744200,22-MAR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,147.5,147.5,144.8,145.05,145.05,10,88.71,433100,42700,22-MAR-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,455.6,460.45,444.9,451.45,451.45,1969,10233.08,6989700,-44850,22-MAR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,458.0,461.85,446.85,452.9,452.9,316,1646.95,624450,165600,22-MAR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,461.0,462.85,452.4,454.0,453.45,11,57.95,28750,3450,22-MAR-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,37.55,38.3,36.85,38.25,38.25,795,6742.33,75870000,-922500,22-MAR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.7,38.45,37.05,38.35,38.35,228,1943.13,26865000,2272500,22-MAR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.55,38.35,37.55,38.35,38.35,4,34.31,7785000,90000,22-MAR-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,756.1,803.5,756.1,792.4,792.4,6793,69434.29,3577600,668200,22-MAR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,760.8,800.5,757.8,788.75,788.75,947,9654.32,638300,111800,22-MAR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,764.75,800.0,764.75,786.9,786.9,51,520.6,137800,23400,22-MAR-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,714.0,714.95,693.7,701.5,701.5,4869,17083.54,9269000,-144500,22-MAR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,710.0,715.5,696.75,704.45,704.45,906,3185.17,566500,234000,22-MAR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,710.8,711.2,700.05,706.65,706.65,47,165.95,43500,19000,22-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1605.55,1605.55,1546.5,1583.9,1583.9,4231,21638.2,4504175,-93925,22-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1603.15,1609.0,1552.7,1590.4,1590.4,735,3776.11,455325,85800,22-MAR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1618.0,1618.0,1564.0,1594.35,1594.35,18,92.4,21450,2275,22-MAR-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,313.95,316.25,308.85,313.75,313.75,954,4626.23,10837600,1550,22-MAR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,315.1,316.6,310.1,315.05,315.05,127,618.34,412300,37200,22-MAR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,313.45,317.0,313.0,316.6,316.6,22,107.68,40300,13950,22-MAR-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1570.0,1594.95,1527.0,1586.05,1586.05,3601,26737.23,9952200,-95000,22-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1574.35,1600.0,1535.55,1592.55,1592.55,545,4062.19,526775,56525,22-MAR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1557.0,1558.0,1556.75,1558.0,1594.4,3,22.19,15675,475,22-MAR-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,268.75,270.95,263.1,268.5,268.5,640,2905.8,2380000,5100,22-MAR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,270.2,271.05,264.1,269.45,269.45,135,613.37,331500,79900,22-MAR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,266.8,266.8,266.0,266.0,270.35,2,9.05,15300,3400,22-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,503.65,506.85,489.35,494.05,494.05,1562,9671.66,3798750,125000,22-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,505.0,505.05,491.0,495.5,495.5,542,3361.09,937500,190000,22-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,504.55,504.55,494.1,496.2,496.2,29,180.67,91250,26250,22-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1452.0,1452.3,1396.55,1420.1,1420.1,1655,11163.39,1934200,-69825,22-MAR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1451.1,1454.1,1403.95,1426.4,1426.4,289,1956.91,243675,50350,22-MAR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1446.8,1446.8,1415.0,1433.0,1425.45,8,54.54,10450,1900,22-MAR-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1136.75,1144.5,1097.1,1127.35,1127.35,3132,17504.08,4862000,-72500,22-MAR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1142.45,1147.0,1102.0,1131.8,1131.8,623,3494.72,402000,86500,22-MAR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1126.0,1141.25,1109.0,1135.0,1133.4,24,134.89,19500,5000,22-MAR-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1172.8,1185.9,1166.4,1181.1,1181.1,8443,69605.8,17716300,-843500,22-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1173.6,1183.7,1166.4,1179.1,1179.1,2029,16715.25,2945600,704900,22-MAR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1175.25,1186.3,1169.25,1181.85,1181.85,61,503.63,149100,9800,22-MAR-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2396.25,2426.75,2363.75,2411.8,2411.8,13492,96873.46,21075300,-593400,22-MAR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2402.6,2434.95,2372.8,2420.8,2420.8,1763,12693.13,1377900,78000,22-MAR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2409.0,2442.95,2382.05,2429.1,2429.1,68,492.31,58500,3600,22-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2154.5,2173.5,2116.1,2167.95,2167.95,2300,9878.31,2382800,37800,22-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2152.8,2179.0,2122.7,2173.5,2173.5,820,3528.66,329400,52600,22-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2157.0,2186.9,2130.0,2178.2,2178.2,40,172.86,33200,3400,22-MAR-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1478.5,1498.75,1456.8,1494.45,1494.45,20588,167366.53,34568050,-1108250,22-MAR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1477.7,1499.55,1458.95,1494.55,1494.55,5484,44573.23,8592650,1056000,22-MAR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1478.0,1501.8,1463.3,1498.75,1498.75,335,2731.38,412500,17050,22-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,524.25,531.6,517.4,530.3,530.3,3941,22799.6,32648000,-722700,22-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,526.95,533.45,519.0,532.25,532.25,1128,6547.58,3247200,198000,22-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,526.65,535.0,521.55,534.7,534.7,61,356.27,272800,-14300,22-MAR-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2380.25,2443.2,2354.5,2430.8,2430.8,2708,19551.48,3010800,-20400,22-MAR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2405.3,2450.2,2363.7,2438.65,2438.65,469,3384.39,301800,30600,22-MAR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2405.0,2457.25,2373.95,2445.95,2445.95,27,195.05,21600,900,22-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,599.8,603.45,588.5,594.7,594.7,10231,65523.49,31406125,60200,22-MAR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,603.9,605.15,590.85,596.8,596.8,1237,7946.37,2937975,58050,22-MAR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,605.0,606.0,598.0,599.75,599.75,14,90.55,150500,1075,22-MAR-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,117.55,120.35,116.55,118.55,118.55,969,4944.86,16933400,438600,22-MAR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,118.6,121.0,117.0,119.1,119.1,275,1408.81,2515500,382700,22-MAR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,120.3,120.35,119.4,119.5,119.5,6,30.92,215000,17200,22-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,277.05,286.5,276.1,281.5,281.5,4319,32888.85,13448700,105300,22-MAR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,279.5,287.05,278.15,282.5,282.5,442,3375.29,810000,113400,22-MAR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,286.85,286.85,278.35,282.0,282.25,5,37.96,54000,0,22-MAR-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2051.4,2069.65,1972.65,2000.3,2000.3,18424,110336.3,12750000,445800,22-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2060.0,2060.0,1979.9,2007.65,2007.65,5851,35147.04,2051100,777900,22-MAR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2051.1,2051.1,1990.0,2015.85,2015.85,521,3142.05,211800,75600,22-MAR-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,39110.8,39481.95,39039.95,39327.0,39327.0,70,412.01,7890,-60,22-MAR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,39108.45,39409.95,39084.85,39305.75,39305.75,13,76.4,1110,105,22-MAR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,0.0,0.0,0.0,39966.7,39622.55,0,0.0,75,0,22-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,157.2,157.2,152.3,155.1,155.1,269,1288.06,31272800,-827700,22-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,156.2,157.0,153.8,155.65,155.65,18,86.57,8556000,-55800,22-MAR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,153.3,154.0,153.0,154.0,155.65,11,52.21,1388800,-34100,22-MAR-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,711.0,723.5,702.1,721.15,721.15,17602,172610.2,104347375,-2323750,22-MAR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,713.5,725.8,704.7,723.65,723.65,4883,48024.23,12500125,2343000,22-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,715.45,728.6,709.0,727.05,727.05,182,1800.08,566500,38500,22-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1241.0,1256.95,1225.1,1254.0,1254.0,951,5022.51,3867925,-30600,22-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1248.25,1261.0,1231.7,1259.0,1259.0,136,719.75,143225,2125,22-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1261.05,1263.05,1261.05,1263.05,1263.05,2,10.72,5950,425,22-MAR-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,478.2,487.85,469.75,483.5,483.5,1769,6378.92,8130000,37500,22-MAR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,480.2,489.1,475.85,485.5,485.5,397,1432.0,420000,116250,22-MAR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,488.0,488.1,488.0,488.05,488.05,2,7.32,17250,1500,22-MAR-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.05,10.15,9.95,10.1,10.1,1739,12263.44,550970000,-39410000,22-MAR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.15,10.2,10.0,10.15,10.15,590,4179.77,259280000,10780000,22-MAR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.2,10.25,10.15,10.25,10.25,24,171.6,11340000,1610000,22-MAR-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,60.9,61.55,59.85,60.5,60.5,1388,8407.16,76460000,1520000,22-MAR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,61.2,61.85,60.05,60.75,60.75,289,1757.66,14590000,960000,22-MAR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,61.45,61.45,60.9,60.9,60.65,6,36.65,2660000,-10000,22-MAR-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,41.85,41.85,40.35,40.8,40.8,4369,19818.62,149972100,8802300,22-MAR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,42.0,42.0,40.55,41.0,41.0,1440,6560.61,25230300,7703400,22-MAR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,41.7,41.75,40.8,41.25,41.25,68,311.02,1498500,399600,22-MAR-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,222.1,223.5,218.95,223.0,223.0,1351,11212.23,32703750,-157500,22-MAR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,223.15,224.3,219.65,223.8,223.8,529,4403.46,6933750,967500,22-MAR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,222.3,224.5,221.0,224.4,224.4,15,125.32,498750,26250,22-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,376.7,377.1,368.9,371.6,371.6,2330,11927.34,13809125,170500,22-MAR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,377.2,378.5,370.35,373.1,373.1,488,2506.4,1551000,312125,22-MAR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,379.75,379.75,372.0,374.6,374.6,37,190.95,143000,23375,22-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,206.8,214.15,206.3,209.15,209.15,5217,44223.64,19828460,2328738,22-MAR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,207.7,215.0,207.6,210.15,210.15,947,8074.52,3696218,1206600,22-MAR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,208.6,214.6,208.6,210.95,210.95,60,511.87,172946,0,22-MAR-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,208.6,213.55,206.75,212.6,212.6,1361,8313.58,11089600,-237800,22-MAR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,209.65,214.2,207.75,213.25,213.25,511,3131.19,2897100,646700,22-MAR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,208.9,213.95,208.9,213.95,213.95,2,12.26,66700,-5800,22-MAR-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4442.4,4490.05,4316.1,4472.95,4472.95,747,2472.32,322950,-600,22-MAR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4389.95,4422.7,4233.95,4412.4,4412.4,275,892.44,71025,3075,22-MAR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4319.85,4368.15,4201.5,4368.15,4518.4,27,86.94,6000,-675,22-MAR-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1810.0,1858.15,1763.7,1838.05,1838.05,5693,25713.11,3010750,6250,22-MAR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1798.8,1864.05,1772.0,1844.6,1844.6,932,4220.06,255500,55750,22-MAR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1801.25,1860.0,1780.0,1851.2,1851.2,55,249.39,24750,-2250,22-MAR-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,917.05,935.0,905.85,931.5,931.5,5565,46086.2,23417100,-127800,22-MAR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,919.0,938.2,909.45,935.1,935.1,904,7501.79,1926000,126900,22-MAR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,917.0,940.4,913.0,938.35,938.35,30,248.9,126900,900,22-MAR-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,211.2,213.85,209.1,212.75,212.75,971,5758.25,20647200,-260400,22-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,211.7,213.5,209.2,212.5,212.5,231,1367.8,1237600,182000,22-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,210.1,211.15,210.0,211.0,211.0,7,41.24,98000,11200,22-MAR-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1855.0,1893.75,1843.45,1890.65,1890.65,23062,129782.31,27575100,126300,22-MAR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1851.0,1899.75,1849.15,1897.15,1897.15,4156,23472.65,2821500,160800,22-MAR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1850.7,1906.1,1850.6,1898.6,1898.6,227,1284.2,152400,1800,22-MAR-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,810.0,848.95,794.55,822.8,822.8,3153,19577.11,893250,66000,22-MAR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,813.8,851.1,797.1,825.95,825.95,460,2867.27,185250,108750,22-MAR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,802.8,850.8,802.8,832.0,824.85,5,31.07,11250,750,22-MAR-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,118.6,121.4,118.0,121.05,121.05,4046,31570.62,36094500,169000,22-MAR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,118.85,121.5,118.25,121.25,121.25,1053,8226.12,5843500,461500,22-MAR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,119.3,121.85,119.0,121.55,121.55,68,534.43,565500,58500,22-MAR-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,1007.9,1018.2,997.0,1004.5,1004.5,527,2389.64,886500,11700,22-MAR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1010.85,1019.0,1001.25,1007.35,1007.35,72,327.13,56250,9900,22-MAR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1010.2,1010.2,1010.2,1010.2,1007.3,1,4.54,2700,0,22-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,771.15,773.1,748.65,763.8,763.8,3355,22261.18,10188500,252000,22-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,766.05,766.1,742.4,758.55,758.55,871,5731.07,2151625,218750,22-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,758.35,758.35,740.0,756.3,756.3,124,813.49,302750,28875,22-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,244.95,251.2,244.25,250.05,250.05,14350,113926.68,107200000,4758400,22-MAR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,245.6,252.2,245.2,251.0,251.0,3584,28556.41,13667200,2851200,22-MAR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,245.85,251.7,245.15,250.65,250.65,308,2454.81,1609600,32000,22-MAR-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,485.5,499.2,483.7,494.6,494.6,5129,63106.19,36937500,-377500,22-MAR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,494.5,500.75,485.6,496.3,496.3,639,7869.44,2850000,475000,22-MAR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,498.65,498.95,487.2,496.9,496.9,16,197.72,1180000,-12500,22-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2455.1,2455.1,2342.6,2393.3,2393.3,1734,7267.44,413350,44100,22-MAR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2441.3,2441.35,2341.05,2392.25,2392.25,395,1651.38,80150,17675,22-MAR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2350.0,2398.65,2350.0,2397.95,2397.95,19,79.55,12425,3150,22-MAR-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,682.25,701.5,680.0,697.85,697.85,5876,54896.14,32972400,-633150,22-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,690.65,704.0,682.55,700.1,700.1,807,7557.96,1405350,213300,22-MAR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,695.8,705.0,689.25,701.7,701.7,53,496.41,98550,9450,22-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2549.05,2649.4,2483.25,2634.35,2634.35,12443,39940.13,2463375,-193500,22-MAR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2559.85,2659.0,2493.85,2643.55,2643.55,2032,6552.12,312625,19500,22-MAR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2558.55,2667.0,2504.25,2654.8,2654.8,83,268.26,23750,-2500,22-MAR-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1784.65,1816.3,1762.05,1812.5,1812.5,14527,104100.13,11637200,-919600,22-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1787.4,1823.2,1769.05,1819.05,1819.05,3977,28731.14,1864400,986400,22-MAR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1791.8,1828.0,1777.0,1826.1,1826.1,70,505.42,35600,-4400,22-MAR-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,72.6,75.75,71.15,75.2,75.2,3391,22394.83,48814280,-2498720,22-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,72.0,75.95,71.55,75.4,75.4,667,4393.84,8906152,696072,22-MAR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,71.7,76.0,71.7,76.0,75.75,28,183.87,615756,8924,22-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,2590.3,2656.8,2566.95,2647.4,2647.4,1394,4552.24,714375,-10500,22-MAR-2022,
