INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2011.0,2075.0,2011.0,2068.65,2068.65,214,1097.67,136500,-3250,11-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,2033.9,2069.0,2033.9,2069.0,2068.7,10,51.39,13000,-250,11-MAR-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,272.4,287.35,272.4,282.7,282.7,4750,30803.93,12988100,262200,11-MAR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,272.75,288.2,272.75,283.75,283.75,314,2043.24,1168400,-80500,11-MAR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,283.0,288.75,280.7,285.75,285.75,41,267.7,740600,4600,11-MAR-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4280.35,4358.95,4255.0,4343.9,4343.9,6430,27747.63,2374800,-27100,11-MAR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4224.4,4375.0,4224.4,4355.8,4355.8,355,1538.03,72300,5700,11-MAR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4328.0,4386.0,4290.0,4369.6,4369.6,64,278.54,9500,-1900,11-MAR-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4088.1,4181.65,4081.0,4162.1,4162.1,1366,7067.76,484375,-23875,11-MAR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4097.15,4177.0,4079.5,4155.95,4155.95,72,371.57,52750,-375,11-MAR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4118.35,4151.0,4087.4,4150.85,4150.85,14,72.19,11375,-375,11-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,351.75,357.95,350.15,355.1,355.1,3615,21150.29,35791800,-174900,11-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,356.55,358.55,352.0,356.0,356.0,241,1415.32,1475100,-82500,11-MAR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,357.85,357.85,353.5,353.5,356.9,5,29.39,89100,-3300,11-MAR-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,3900.7,4011.0,3878.75,3981.8,3981.8,5836,28908.46,3028750,-24625,11-MAR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,3902.1,4021.05,3902.1,3996.25,3996.25,295,1466.72,108500,750,11-MAR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,3921.0,4030.0,3913.0,4012.0,4012.0,43,214.62,10875,-2750,11-MAR-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2282.25,2324.6,2268.15,2301.1,2301.1,2150,17284.26,3345650,99400,11-MAR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2278.3,2325.75,2278.3,2308.25,2308.25,163,1313.54,154350,14000,11-MAR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2319.0,2323.8,2308.0,2308.0,2310.9,8,64.74,12950,1050,11-MAR-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1660.0,1689.6,1655.0,1686.85,1686.85,1570,14453.27,2967250,-133100,11-MAR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1560.0,1565.0,1530.0,1553.25,1553.25,1046,8882.77,3256000,105600,11-MAR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1561.05,1563.3,1540.0,1552.85,1552.85,18,153.74,42900,2750,11-MAR-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,152.85,156.35,152.45,154.25,154.25,1571,8721.97,19936800,327600,11-MAR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,153.2,156.7,153.0,154.95,154.95,202,1124.11,2217600,68400,11-MAR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,156.75,156.75,152.65,155.55,155.55,6,33.61,151200,3600,11-MAR-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,94.2,96.05,94.2,95.65,95.65,1676,15979.11,59790000,-370000,11-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,94.65,96.25,94.65,96.0,96.0,124,1186.87,3110000,50000,11-MAR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,96.6,96.6,95.55,96.35,96.35,12,115.28,490000,40000,11-MAR-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,127.75,129.25,124.25,124.8,124.8,917,3013.28,14484600,416000,11-MAR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,128.45,129.5,124.95,125.35,125.35,78,257.12,655200,85800,11-MAR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,129.55,129.7,125.5,125.8,125.8,20,66.04,117000,28600,11-MAR-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,145.25,150.4,144.9,149.1,149.1,2522,22795.88,29133600,-1769000,11-MAR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,145.9,150.7,145.9,149.4,149.4,204,1851.64,1299300,-176900,11-MAR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,147.0,150.65,147.0,149.9,153.75,10,90.89,341600,12200,11-MAR-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,445.15,458.7,440.6,455.45,455.45,1456,7561.53,7316300,78200,11-MAR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,446.25,460.0,444.8,456.75,456.75,58,302.61,238050,11500,11-MAR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,444.2,458.6,444.2,458.6,457.3,7,36.56,14950,0,11-MAR-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,38.95,39.75,38.85,39.5,39.5,684,6052.74,73327500,-1282500,11-MAR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,39.35,39.8,39.2,39.65,39.65,46,407.0,18067500,517500,11-MAR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,39.55,39.55,39.55,39.55,39.7,1,8.89,7447500,-22500,11-MAR-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,631.5,714.3,630.0,708.85,708.85,9949,88370.01,3166800,1027000,11-MAR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,637.3,715.1,636.0,709.85,709.85,827,7309.68,387400,224900,11-MAR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,639.8,712.25,639.8,711.0,711.0,52,458.24,92300,37700,11-MAR-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,708.6,715.4,701.1,712.95,712.95,2569,9108.59,9243500,220500,11-MAR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,709.65,717.3,704.95,715.9,715.9,174,619.54,162000,15000,11-MAR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,715.75,719.25,708.65,719.25,719.25,12,42.81,14500,4500,11-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1484.65,1508.85,1475.55,1499.45,1499.45,1811,8800.72,4725500,-19500,11-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1492.3,1510.95,1484.8,1506.45,1506.45,93,453.93,180375,6500,11-MAR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1512.85,1514.0,1502.8,1507.05,1507.05,7,34.32,12025,650,11-MAR-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,293.8,309.8,293.8,309.0,309.0,2404,11335.55,10952300,-94550,11-MAR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,297.5,310.65,297.45,310.35,310.35,86,407.14,176700,18600,11-MAR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,300.05,310.8,299.9,310.8,310.8,4,18.9,10850,1550,11-MAR-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1552.65,1574.85,1544.2,1568.25,1568.25,1592,11819.23,10424350,-34675,11-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1558.0,1577.45,1558.0,1575.3,1575.3,85,633.03,244625,950,11-MAR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,0.0,0.0,0.0,1568.55,1580.05,0,0.0,9025,0,11-MAR-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,266.45,269.75,266.3,268.35,268.35,306,1393.35,2029800,15300,11-MAR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,268.0,269.85,267.75,269.2,269.2,22,100.41,107100,5100,11-MAR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,0.0,0.0,0.0,271.3,269.9,0,0.0,1700,0,11-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,511.7,520.4,504.55,512.35,512.35,1966,12613.88,2810000,127500,11-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,514.5,519.5,506.0,512.75,512.75,162,1038.96,262500,31250,11-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,508.2,519.0,508.2,515.5,515.5,13,83.22,26250,3750,11-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1374.65,1411.0,1366.6,1391.5,1391.5,1464,9697.4,1819250,41800,11-MAR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1384.55,1415.75,1375.6,1395.05,1395.05,76,504.07,39425,-950,11-MAR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1401.0,1401.0,1401.0,1401.0,1401.0,1,6.65,2850,0,11-MAR-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1122.0,1124.15,1093.1,1097.05,1097.05,2646,14580.3,4918500,122500,11-MAR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1122.4,1125.6,1098.55,1101.0,1101.0,151,835.11,202500,25500,11-MAR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,0.0,0.0,0.0,1129.9,1102.2,0,0.0,7000,0,11-MAR-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1184.8,1208.7,1178.0,1195.5,1195.5,4637,38812.65,19334000,-147000,11-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1177.05,1205.0,1177.0,1191.9,1191.9,423,3531.76,1042300,84000,11-MAR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1190.25,1208.9,1189.0,1196.15,1196.15,38,319.12,56700,4900,11-MAR-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2224.95,2263.0,2195.8,2237.25,2237.25,7039,47329.55,25212000,-1800,11-MAR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2217.45,2270.2,2205.85,2246.15,2246.15,594,4007.73,1207500,32100,11-MAR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2249.25,2275.0,2246.0,2254.35,2254.35,31,210.15,51000,5100,11-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2171.65,2174.7,2143.5,2167.15,2167.15,1394,6022.18,2340200,-17000,11-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2176.1,2183.1,2152.0,2174.5,2174.5,176,763.33,126000,13600,11-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2184.0,2186.0,2163.0,2176.25,2176.25,11,47.81,6800,1200,11-MAR-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1381.1,1403.8,1367.95,1391.2,1391.2,18674,142986.12,37424750,641850,11-MAR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1382.0,1406.7,1372.5,1393.6,1393.6,2434,18662.78,4529800,661650,11-MAR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1378.8,1409.0,1378.8,1397.55,1397.55,196,1508.89,352550,12100,11-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,518.9,526.15,516.1,520.9,520.9,3635,20801.63,30647100,-9900,11-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,523.0,527.5,518.75,523.05,523.05,277,1592.18,1475100,113300,11-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,523.8,530.15,521.0,524.35,524.35,29,167.25,146300,11000,11-MAR-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2303.2,2350.7,2296.5,2340.0,2340.0,1687,11823.47,3145800,-56400,11-MAR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2313.85,2357.25,2309.35,2348.5,2348.5,122,858.2,213900,2700,11-MAR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2360.0,2365.0,2345.0,2355.65,2355.65,15,106.01,19500,0,11-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,595.0,604.25,586.3,590.95,590.95,10005,63987.04,31766250,-1068550,11-MAR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,600.95,606.05,588.75,593.1,593.1,341,2192.02,2005950,33325,11-MAR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,602.0,606.4,591.0,594.9,594.9,27,173.54,138675,-3225,11-MAR-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,123.7,126.5,123.05,124.3,124.3,1012,5427.62,15239200,464400,11-MAR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,124.4,127.0,123.75,124.55,124.55,89,478.92,1001900,68800,11-MAR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,125.5,126.9,124.85,124.85,124.8,6,32.49,129000,0,11-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,280.1,297.0,280.1,295.45,295.45,3608,28258.23,14347800,145800,11-MAR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,282.2,297.1,282.15,295.85,295.85,126,987.46,272700,-10800,11-MAR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,285.25,296.8,285.25,296.8,296.8,5,39.17,21600,2700,11-MAR-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2107.35,2115.15,2073.35,2097.3,2097.3,4877,30643.0,11315100,-272100,11-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2112.0,2116.45,2081.0,2104.3,2104.3,394,2482.15,667200,22200,11-MAR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2100.15,2124.65,2090.5,2110.35,2110.35,67,423.42,77700,1200,11-MAR-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,40177.0,40450.0,39711.7,39992.75,39992.75,119,717.16,8025,45,11-MAR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,40139.6,40468.7,39950.0,39942.5,39942.5,9,54.31,420,90,11-MAR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,40410.0,40410.0,40410.0,40410.0,40272.2,1,6.06,15,15,11-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,149.1,154.0,148.0,151.7,151.7,3264,15330.89,32178000,-489800,11-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,148.0,152.65,147.85,150.55,150.55,1435,6683.0,5229700,86800,11-MAR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,150.15,151.5,149.0,150.1,150.1,15,69.88,1181100,9300,11-MAR-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,677.7,686.5,672.0,679.7,679.7,20879,195064.41,127609625,444125,11-MAR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,675.25,688.6,675.25,682.65,682.65,1697,15914.83,7805875,775500,11-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,679.0,691.15,679.0,684.35,684.35,124,1166.21,515625,30250,11-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1251.5,1269.1,1251.5,1261.85,1261.85,881,4714.51,3657550,87550,11-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1260.75,1270.0,1258.85,1264.95,1264.95,43,230.83,42500,5950,11-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1270.0,1272.05,1268.05,1268.05,1267.05,4,21.59,2550,1275,11-MAR-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,457.7,466.7,454.35,464.9,464.9,854,2965.95,8592750,-42000,11-MAR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,461.05,468.1,461.05,466.25,466.25,48,167.12,219750,6000,11-MAR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,0.0,0.0,0.0,439.5,467.15,0,0.0,9000,0,11-MAR-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.25,10.65,10.25,10.5,10.5,1845,13461.8,748930000,-2800000,11-MAR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.35,10.65,10.3,10.55,10.55,189,1382.92,58380000,2380000,11-MAR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.5,10.5,10.5,10.5,10.5,2,14.7,5250000,140000,11-MAR-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,56.2,57.4,56.2,56.9,56.9,663,3774.72,78350000,-450000,11-MAR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,57.15,57.55,56.6,57.1,57.1,48,274.32,8100000,90000,11-MAR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,57.7,57.7,57.35,57.35,57.35,5,28.81,2540000,30000,11-MAR-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,41.95,42.9,41.7,42.65,42.65,2028,9525.59,145232400,-677100,11-MAR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,42.45,43.0,41.9,42.85,42.85,122,574.74,9224100,77700,11-MAR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,42.85,42.95,42.05,42.9,42.9,18,85.08,555000,-55500,11-MAR-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,223.0,229.5,222.25,226.25,226.25,2478,21066.44,35238750,-858750,11-MAR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,223.45,229.95,222.1,226.7,226.7,659,5613.03,3933750,195000,11-MAR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,225.35,230.55,225.3,227.3,227.3,28,239.17,292500,7500,11-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,384.75,389.45,376.8,379.5,379.5,3018,15831.28,14939375,174625,11-MAR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,386.2,389.55,378.0,380.1,380.1,156,820.12,778250,17875,11-MAR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,388.0,388.0,379.0,380.9,380.9,11,57.98,67375,11000,11-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,200.55,205.05,200.0,204.05,204.05,2317,18878.38,16892400,-237298,11-MAR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,203.35,205.7,201.0,204.8,204.8,344,2809.13,1721416,148814,11-MAR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,204.0,206.3,202.0,205.65,205.65,16,131.65,156858,32176,11-MAR-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,199.6,207.5,198.9,205.85,205.85,1559,9227.61,12629500,188500,11-MAR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,201.25,208.0,201.0,206.65,206.65,76,452.83,414700,5800,11-MAR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,202.1,207.0,202.1,206.75,206.75,4,23.84,55100,2900,11-MAR-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4452.05,4576.85,4421.45,4468.9,4468.9,848,2848.08,319350,-2400,11-MAR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4355.25,4495.0,4350.0,4409.9,4409.9,88,290.28,38100,300,11-MAR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4373.75,4373.75,4350.0,4368.25,4368.25,7,23.08,4200,300,11-MAR-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1771.95,1844.95,1763.7,1828.6,1828.6,4865,22173.22,3155250,98500,11-MAR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1782.0,1849.65,1777.9,1833.95,1833.95,303,1384.87,133000,9500,11-MAR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1810.0,1850.0,1810.0,1840.5,1840.5,24,110.14,21750,1500,11-MAR-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,904.95,918.9,896.7,905.45,905.45,5328,43498.94,25000200,13500,11-MAR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,901.05,921.0,899.6,909.25,909.25,239,1957.48,1269000,900,11-MAR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,905.75,921.0,905.75,914.4,909.7,33,271.44,117900,7200,11-MAR-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,212.85,215.75,212.4,215.15,215.15,666,4002.27,21271600,-120400,11-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,212.65,215.0,212.6,214.8,214.8,43,257.95,515200,-5600,11-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,210.95,214.0,210.95,214.0,214.0,21,125.16,58800,-16800,11-MAR-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1821.8,1838.9,1817.7,1830.4,1830.4,19695,108128.64,32500200,-341100,11-MAR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1825.0,1842.45,1822.4,1835.35,1835.35,1172,6448.62,1537200,-21300,11-MAR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1832.95,1843.45,1824.0,1836.55,1836.55,98,539.59,75300,4500,11-MAR-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,712.35,748.0,712.35,740.65,740.65,466,2553.49,570750,55500,11-MAR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,727.0,750.45,727.0,749.5,749.5,26,142.98,42750,4500,11-MAR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,733.75,733.8,733.75,733.8,744.35,2,11.0,9000,750,11-MAR-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,119.25,124.1,119.05,123.0,123.0,3111,24600.42,34820500,2398500,11-MAR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,119.35,124.0,119.35,123.15,123.15,241,1900.5,2658500,52000,11-MAR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,120.3,124.0,120.2,123.55,123.55,25,197.51,247000,0,11-MAR-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,997.35,1028.0,991.45,1021.35,1021.35,1020,4652.16,926550,53100,11-MAR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,997.15,1026.05,992.5,1018.3,1018.3,43,194.65,23400,0,11-MAR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,0.0,0.0,0.0,1002.0,1027.8,0,0.0,900,0,11-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,750.0,761.5,745.1,755.1,755.1,2967,19564.12,11214875,-75250,11-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,743.1,756.15,738.15,748.3,748.3,355,2321.34,1711500,31500,11-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,741.3,752.4,740.6,746.25,746.25,55,358.58,255500,2625,11-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,231.6,237.25,230.7,236.5,236.5,13380,100484.99,111241600,-2515200,11-MAR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,232.5,237.95,231.6,237.3,237.3,1298,9781.69,7280000,892800,11-MAR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,231.95,237.85,231.95,237.2,237.2,179,1345.61,931200,6400,11-MAR-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,464.65,483.1,464.65,480.35,480.35,9440,111966.69,36547500,1005000,11-MAR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,468.25,484.35,467.0,481.65,481.65,1106,13272.73,1672500,55000,11-MAR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,474.0,484.05,473.4,483.3,483.3,33,393.17,1167500,7500,11-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2293.0,2346.95,2275.65,2306.35,2306.35,1054,4257.75,474775,7350,11-MAR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2289.95,2335.55,2280.0,2300.45,2300.45,58,233.53,19425,525,11-MAR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2297.6,2297.6,2277.6,2294.65,2294.65,10,40.05,2625,1400,11-MAR-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,651.7,674.65,647.75,670.15,670.15,8316,74749.83,33737850,-191700,11-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,650.95,676.2,650.6,672.5,672.5,294,2646.06,603450,33750,11-MAR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,662.45,677.95,662.45,674.25,674.25,31,280.58,67500,6750,11-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2750.0,2888.0,2740.0,2871.2,2871.2,7485,26494.32,2721875,-109250,11-MAR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2796.45,2895.5,2784.8,2882.15,2882.15,175,619.56,57500,1375,11-MAR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2818.05,2894.05,2808.0,2888.2,2888.2,16,56.79,4500,250,11-MAR-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1753.75,1781.6,1739.85,1763.8,1763.8,8238,58119.17,14418800,-95600,11-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1764.95,1786.1,1746.05,1770.0,1770.0,297,2103.48,487200,10400,11-MAR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1751.15,1789.8,1751.15,1776.2,1776.2,14,99.39,23200,-800,11-MAR-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,65.15,67.45,65.15,67.25,67.25,860,5107.7,57443788,-1579548,11-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,65.85,67.6,65.65,67.5,67.5,90,536.05,4381684,133860,11-MAR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,66.5,67.85,66.5,67.75,67.75,13,77.84,508668,-17848,11-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,2601.3,2644.2,2533.65,2624.45,2624.45,2407,7804.68,693125,-22875,11-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2575.8,2630.45,2542.0,2614.95,2614.95,138,447.64,34500,4250,11-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2550.0,2600.0,2550.0,2600.0,2660.9,6,19.34,3250,-625,11-MAR-2022,
