INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJ-AUTO,26-May-2022,2700.0,PE,0.0,0.0,0.0,9.25,6.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2720.0,PE,0.0,0.0,0.0,10.4,7.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2740.0,PE,0.0,0.0,0.0,11.65,8.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2760.0,PE,0.0,0.0,0.0,13.0,9.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2780.0,PE,0.0,0.0,0.0,14.5,11.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2800.0,PE,0.0,0.0,0.0,16.15,12.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2820.0,PE,0.0,0.0,0.0,17.9,13.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2840.0,PE,0.0,0.0,0.0,19.8,15.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2860.0,PE,0.0,0.0,0.0,21.9,17.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2880.0,PE,0.0,0.0,0.0,24.1,19.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2900.0,PE,0.0,0.0,0.0,26.55,21.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2920.0,PE,0.0,0.0,0.0,29.1,24.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2940.0,PE,0.0,0.0,0.0,31.9,26.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2960.0,PE,0.0,0.0,0.0,34.85,29.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2980.0,PE,0.0,0.0,0.0,38.05,32.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3000.0,PE,0.0,0.0,0.0,41.4,35.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3020.0,PE,0.0,0.0,0.0,45.0,38.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3040.0,PE,0.0,0.0,0.0,48.8,42.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3060.0,PE,0.0,0.0,0.0,52.85,46.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3080.0,PE,0.0,0.0,0.0,57.15,50.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3100.0,PE,0.0,0.0,0.0,61.7,55.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3120.0,PE,0.0,0.0,0.0,66.45,59.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3140.0,PE,0.0,0.0,0.0,71.6,64.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3160.0,PE,0.0,0.0,0.0,76.9,70.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3180.0,PE,0.0,0.0,0.0,82.4,75.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3200.0,PE,0.0,0.0,0.0,88.25,81.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3220.0,PE,0.0,0.0,0.0,94.2,87.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3240.0,PE,0.0,0.0,0.0,100.55,93.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3260.0,PE,0.0,0.0,0.0,107.25,100.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3280.0,PE,0.0,0.0,0.0,114.2,107.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3300.0,PE,0.0,0.0,0.0,121.4,115.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3320.0,PE,0.0,0.0,0.0,128.95,122.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3340.0,PE,0.0,0.0,0.0,136.75,130.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3360.0,PE,0.0,0.0,0.0,144.85,139.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3380.0,PE,0.0,0.0,0.0,153.25,147.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3400.0,PE,0.0,0.0,0.0,161.95,156.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3420.0,PE,0.0,0.0,0.0,170.95,166.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3440.0,PE,0.0,0.0,0.0,180.2,175.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3460.0,PE,0.0,0.0,0.0,189.8,185.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3480.0,PE,0.0,0.0,0.0,199.65,196.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3500.0,PE,0.0,0.0,0.0,170.0,206.75,0,0.0,250,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3520.0,PE,0.0,0.0,0.0,220.2,217.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3540.0,PE,0.0,0.0,0.0,230.95,228.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3560.0,PE,0.0,0.0,0.0,241.95,240.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3580.0,PE,0.0,0.0,0.0,253.2,252.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3600.0,PE,0.0,0.0,0.0,264.75,264.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3620.0,PE,0.0,0.0,0.0,276.6,276.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3640.0,PE,0.0,0.0,0.0,288.7,289.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3660.0,PE,0.0,0.0,0.0,301.05,302.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3680.0,PE,0.0,0.0,0.0,313.65,315.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3700.0,PE,0.0,0.0,0.0,326.55,329.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3720.0,PE,0.0,0.0,0.0,339.65,343.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3740.0,PE,0.0,0.0,0.0,353.0,357.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3760.0,PE,0.0,0.0,0.0,366.65,371.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3780.0,PE,0.0,0.0,0.0,380.45,386.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3800.0,PE,0.0,0.0,0.0,394.55,401.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3820.0,PE,0.0,0.0,0.0,408.85,416.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3840.0,PE,0.0,0.0,0.0,423.35,431.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3860.0,PE,0.0,0.0,0.0,438.25,447.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3880.0,PE,0.0,0.0,0.0,453.2,462.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3900.0,PE,0.0,0.0,0.0,468.35,478.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3920.0,PE,0.0,0.0,0.0,483.7,494.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3940.0,PE,0.0,0.0,0.0,499.25,510.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3960.0,PE,0.0,0.0,0.0,514.85,527.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3980.0,PE,0.0,0.0,0.0,530.75,544.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4000.0,PE,0.0,0.0,0.0,546.8,560.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4020.0,PE,0.0,0.0,0.0,563.05,577.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4040.0,PE,0.0,0.0,0.0,579.4,594.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,10750.0,CE,0.0,0.0,0.0,5566.65,4948.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,11000.0,CE,0.0,0.0,0.0,5331.2,4699.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,11250.0,CE,0.0,0.0,0.0,5098.4,4449.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,11500.0,CE,0.0,0.0,0.0,4868.7,4200.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,11750.0,CE,0.0,0.0,0.0,4642.4,3951.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,12000.0,CE,0.0,0.0,0.0,2700.0,3702.55,0,0.0,1200,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,12250.0,CE,0.0,0.0,0.0,4201.65,3454.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,12500.0,CE,0.0,0.0,0.0,3987.95,3207.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,12750.0,CE,0.0,0.0,0.0,3779.2,2962.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,13000.0,CE,2650.0,2770.6,2650.0,2770.6,2770.6,2,15.71,1600,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,13250.0,CE,0.0,0.0,0.0,3377.8,2480.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,13500.0,CE,0.0,0.0,0.0,2125.4,2246.3,0,0.0,250,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,13750.0,CE,1915.95,2010.45,1915.95,2010.45,2018.5,2,15.71,400,-50,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,14000.0,CE,1767.1,1770.0,1760.0,1770.0,1798.65,5,39.4,1450,-150,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,14250.0,CE,1575.0,1580.9,1499.95,1580.9,1588.5,4,31.57,1150,-150,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,14500.0,CE,1400.0,1400.0,1400.0,1400.0,1389.7,1,7.95,5550,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,14750.0,CE,1171.65,1171.75,1165.0,1170.0,1204.15,25,198.97,2350,200,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,15000.0,CE,970.3,1153.0,915.0,1050.15,1050.15,124,991.13,7050,-150,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,15250.0,CE,795.0,866.25,754.3,866.0,866.0,32,257.05,2950,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,15500.0,CE,660.0,734.8,600.0,711.95,711.95,915,7394.92,15150,300,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,15750.0,CE,447.6,593.25,447.6,571.8,571.8,793,6457.74,12650,1350,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,16000.0,CE,385.0,469.75,359.4,450.05,450.05,1777,14591.06,45550,2600,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,16250.0,CE,335.0,434.95,272.0,354.25,354.25,350,2900.71,10350,600,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,16500.0,CE,249.9,436.8,184.5,293.65,293.65,1071,8971.1,27850,2650,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,16750.0,CE,190.0,210.0,161.7,199.05,199.05,207,1752.49,8850,250,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,17000.0,CE,122.25,153.0,110.0,147.0,147.0,1423,12191.62,41050,-2100,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,17250.0,CE,114.25,114.25,92.6,108.5,108.5,32,277.64,4050,350,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,17500.0,CE,94.85,94.85,61.3,79.6,79.6,1005,8830.15,32500,3400,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,17750.0,CE,62.1,62.1,50.65,61.35,61.35,84,747.8,4200,950,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,18000.0,CE,40.0,49.0,37.95,46.65,46.65,368,3319.86,36700,1250,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,18250.0,CE,35.8,36.3,29.6,35.55,35.55,67,612.48,3850,400,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,18500.0,CE,29.0,29.0,19.05,26.8,26.8,76,703.99,14850,150,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,18750.0,CE,0.0,0.0,0.0,440.0,27.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,19000.0,CE,11.0,21.75,8.5,15.45,15.45,72,684.55,24050,-100,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,19250.0,CE,0.0,0.0,0.0,556.3,14.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,19500.0,CE,18.0,18.0,14.0,14.0,10.0,2,19.51,150,100,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,19750.0,CE,0.0,0.0,0.0,463.15,7.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,20000.0,CE,19.9,19.9,15.0,15.0,4.85,5,50.04,250,250,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,20250.0,CE,0.0,0.0,0.0,384.5,3.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,20500.0,CE,0.0,0.0,0.0,349.85,2.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,20750.0,CE,0.0,0.0,0.0,318.05,1.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,21000.0,CE,0.0,0.0,0.0,288.85,1.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,21250.0,CE,0.0,0.0,0.0,262.15,0.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,21500.0,CE,0.0,0.0,0.0,237.7,0.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,21750.0,CE,0.0,0.0,0.0,215.4,0.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,22000.0,CE,0.0,0.0,0.0,3.15,0.2,0,0.0,50,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,22250.0,CE,0.0,0.0,0.0,176.45,0.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,22500.0,CE,0.0,0.0,0.0,159.5,0.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,10750.0,PE,0.0,0.0,0.0,40.05,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,11000.0,PE,0.0,0.0,0.0,52.05,0.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,11250.0,PE,0.0,0.0,0.0,66.75,0.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,11500.0,PE,0.0,0.0,0.0,18.0,0.4,0,0.0,1750,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,11750.0,PE,0.0,0.0,0.0,75.9,0.8,0,0.0,50,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,12000.0,PE,29.15,29.15,21.25,22.35,22.35,55,330.68,11750,950,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,12250.0,PE,0.0,0.0,0.0,45.0,3.1,0,0.0,100,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,12500.0,PE,30.05,38.6,30.0,30.0,5.65,37,231.85,5800,900,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,12750.0,PE,0.0,0.0,0.0,38.85,9.95,0,0.0,1850,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,13000.0,PE,50.1,64.65,43.05,45.5,45.5,125,815.72,9550,250,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,13250.0,PE,0.0,0.0,0.0,60.9,27.2,0,0.0,3500,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,13500.0,PE,80.15,91.55,64.0,66.95,66.95,134,909.45,7550,-650,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,13750.0,PE,101.0,128.95,82.75,89.55,89.55,45,311.45,2950,-200,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,14000.0,PE,137.6,142.0,104.95,109.4,109.4,323,2280.4,21300,600,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,14250.0,PE,219.95,219.95,124.4,139.3,139.3,300,2161.18,6950,1850,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,14500.0,PE,194.45,226.3,169.2,180.4,180.4,396,2909.88,14000,1550,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,14750.0,PE,250.0,285.15,220.2,228.15,228.15,192,1440.19,3050,600,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,15000.0,PE,349.0,362.0,275.0,288.6,288.6,758,5806.99,18250,500,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,15250.0,PE,427.05,451.55,350.0,366.8,366.8,316,2473.35,6300,1850,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,15500.0,PE,540.75,562.7,436.25,456.25,456.25,819,6554.54,9800,-1050,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,15750.0,PE,620.75,674.7,544.2,565.05,565.05,291,2381.14,5000,600,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,16000.0,PE,741.4,818.4,668.55,693.25,693.25,142,1188.06,8000,-550,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,16250.0,PE,975.0,975.0,913.3,913.3,946.55,5,42.98,2000,100,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,16500.0,PE,1142.5,1142.55,1051.85,1051.85,1115.8,3,26.41,2000,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,16750.0,PE,0.0,0.0,0.0,1220.0,1298.75,0,0.0,100,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,17000.0,PE,1435.25,1435.25,1435.25,1435.25,1492.2,1,9.21,3600,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,17250.0,PE,0.0,0.0,0.0,1300.0,1696.35,0,0.0,200,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,17500.0,PE,1950.0,1950.0,1950.0,1950.0,1909.3,1,9.72,1800,-50,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,17750.0,PE,0.0,0.0,0.0,2338.35,2129.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,18000.0,PE,0.0,0.0,0.0,3700.0,2356.5,0,0.0,1600,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,18250.0,PE,0.0,0.0,0.0,2540.0,2588.35,0,0.0,200,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,18500.0,PE,0.0,0.0,0.0,2650.0,2824.4,0,0.0,50,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,18750.0,PE,0.0,0.0,0.0,2460.0,3063.7,0,0.0,550,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,19000.0,PE,0.0,0.0,0.0,3580.0,3305.6,0,0.0,1400,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,19250.0,PE,0.0,0.0,0.0,3443.45,3549.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,19500.0,PE,0.0,0.0,0.0,3550.0,3794.9,0,0.0,50,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,19750.0,PE,0.0,0.0,0.0,3845.25,4041.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,20000.0,PE,0.0,0.0,0.0,4051.75,4288.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,20250.0,PE,0.0,0.0,0.0,4261.5,4536.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,20500.0,PE,0.0,0.0,0.0,4474.3,4785.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,20750.0,PE,0.0,0.0,0.0,4689.95,5034.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,21000.0,PE,0.0,0.0,0.0,4908.25,5283.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,21250.0,PE,0.0,0.0,0.0,5129.0,5532.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,21500.0,PE,0.0,0.0,0.0,5352.05,5781.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,21750.0,PE,0.0,0.0,0.0,5577.2,6031.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,22000.0,PE,0.0,0.0,0.0,5804.25,6280.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,22250.0,PE,0.0,0.0,0.0,6033.15,6529.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,31-Mar-2022,22500.0,PE,0.0,0.0,0.0,6263.7,6779.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,10750.0,CE,0.0,0.0,0.0,4790.0,4990.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,11000.0,CE,0.0,0.0,0.0,4700.0,4745.65,0,0.0,50,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,11250.0,CE,0.0,0.0,0.0,4336.5,4502.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,11500.0,CE,0.0,0.0,0.0,4115.85,4260.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,11750.0,CE,0.0,0.0,0.0,3899.75,4021.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,12000.0,CE,0.0,0.0,0.0,3688.65,3784.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,12250.0,CE,0.0,0.0,0.0,3482.9,3552.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,12500.0,CE,0.0,0.0,0.0,3282.95,3323.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,12750.0,CE,0.0,0.0,0.0,3089.05,3100.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,13000.0,CE,0.0,0.0,0.0,2902.05,2882.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,13250.0,CE,0.0,0.0,0.0,2721.0,2671.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,13500.0,CE,0.0,0.0,0.0,2546.85,2467.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,13750.0,CE,0.0,0.0,0.0,2379.15,2270.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,14000.0,CE,0.0,0.0,0.0,2219.4,2083.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,14250.0,CE,0.0,0.0,0.0,2066.9,1903.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,14500.0,CE,0.0,0.0,0.0,1921.75,1732.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,14750.0,CE,0.0,0.0,0.0,1783.8,1572.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,15000.0,CE,0.0,0.0,0.0,1653.15,1421.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,15250.0,CE,0.0,0.0,0.0,1529.6,1280.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,15500.0,CE,0.0,0.0,0.0,1413.15,1148.85,0,0.0,0,0,14-MAR-2022,
