INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,2220.15,2270.95,2211.25,2248.35,2248.35,1670,9404.13,1266000,-54500,24-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2228.15,2278.25,2223.1,2256.35,2256.35,752,4253.26,392500,80000,24-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,2243.55,2285.0,2243.55,2264.2,2264.2,17,96.33,26500,-1250,24-MAR-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,307.8,314.9,305.2,313.4,313.4,180,1286.9,10658200,-393300,24-MAR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,315.0,315.0,314.65,314.8,314.8,3,21.72,3063600,-6900,24-MAR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,0.0,0.0,0.0,311.0,315.35,0,0.0,839500,0,24-MAR-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4549.85,4563.45,4480.05,4507.55,4507.55,4107,18591.57,2030200,-34300,24-MAR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4564.7,4579.0,4501.05,4522.65,4522.65,1397,6347.3,203700,51500,24-MAR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4580.0,4585.0,4535.0,4544.65,4544.65,33,150.33,11000,1900,24-MAR-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4313.25,4388.4,4141.25,4301.5,4301.5,1104,5961.07,506625,-4250,24-MAR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4303.0,4375.0,4270.05,4295.0,4295.0,547,2944.93,157125,18500,24-MAR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4346.0,4353.65,4270.0,4291.05,4291.05,23,123.78,16500,1375,24-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,354.85,362.4,352.7,357.55,357.55,4107,24247.98,33293700,-1084050,24-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,355.35,363.7,354.45,358.8,358.8,1597,9464.42,5494500,1133550,24-MAR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,358.8,365.0,358.75,360.0,360.0,28,166.83,204600,9900,24-MAR-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4110.0,4350.6,4100.55,4328.0,4328.0,14255,76218.06,2688250,20500,24-MAR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4114.0,4363.55,4114.0,4343.65,4343.65,3986,21363.47,371500,97750,24-MAR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4210.0,4366.85,4210.0,4354.7,4354.7,129,695.32,12500,-1250,24-MAR-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2386.65,2394.75,2356.1,2373.45,2373.45,1216,10114.4,3041500,-8750,24-MAR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2386.95,2405.0,2366.45,2381.0,2381.0,304,2539.21,225750,23100,24-MAR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2393.6,2410.0,2380.0,2382.0,2382.0,16,133.98,14350,700,24-MAR-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1749.6,1779.95,1697.3,1735.75,1735.75,3042,29018.02,1822700,-169950,24-MAR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1589.85,1600.0,1565.5,1586.75,1586.75,1851,16144.4,3488100,37950,24-MAR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,0.0,0.0,0.0,1675.1,1871.6,0,0.0,46750,0,24-MAR-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,154.35,156.05,154.05,154.4,154.4,630,3511.67,16308000,-374400,24-MAR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,154.75,156.65,154.75,155.1,155.1,350,1958.81,5047200,738000,24-MAR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,156.8,157.0,155.4,155.55,155.55,34,191.14,262800,50400,24-MAR-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,98.75,99.4,98.0,98.25,98.25,1219,12021.46,52960000,-940000,24-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,99.25,99.7,98.35,98.6,98.6,407,4029.42,8440000,1360000,24-MAR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,99.6,99.85,98.8,98.9,98.9,11,108.97,590000,30000,24-MAR-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,125.45,135.1,125.25,133.85,133.85,3049,10419.11,12922000,-1190800,24-MAR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,126.0,135.35,126.0,134.35,134.35,1504,5132.93,3114800,1138800,24-MAR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,126.9,135.8,126.9,134.95,134.95,46,158.05,171600,7800,24-MAR-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,144.8,147.9,144.6,147.4,147.4,1281,11486.55,31244200,-1348100,24-MAR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,144.9,148.4,144.9,147.9,147.9,401,3605.25,5221600,140300,24-MAR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,147.0,148.3,147.0,148.2,148.2,23,207.65,463600,12200,24-MAR-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,452.4,471.4,451.6,465.05,465.05,1601,8560.83,6733250,-126500,24-MAR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,455.55,473.0,455.55,466.85,466.85,504,2704.57,986700,269100,24-MAR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,466.35,467.0,466.0,467.0,467.0,3,16.09,26450,0,24-MAR-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,37.0,37.25,36.8,36.9,36.9,494,4111.97,66127500,-3240000,24-MAR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.1,37.4,37.0,37.05,37.05,465,3888.95,39397500,3712500,24-MAR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.4,37.5,37.2,37.3,37.3,20,167.88,8167500,247500,24-MAR-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,780.0,800.0,771.0,798.0,798.0,379,3904.43,2511600,-184600,24-MAR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,779.0,798.0,779.0,797.55,797.55,9,92.2,529100,-9100,24-MAR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,782.3,782.65,782.3,782.65,804.7,3,30.51,124800,-3900,24-MAR-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,688.25,705.1,688.25,697.05,697.05,2484,8685.89,9074000,-41500,24-MAR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,691.4,707.7,691.4,699.45,699.45,1111,3899.62,931500,194500,24-MAR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,700.5,710.0,699.25,702.6,702.6,26,91.73,55500,2000,24-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1554.85,1579.8,1539.0,1573.05,1573.05,2805,14244.28,4237025,-102375,24-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1561.0,1585.85,1547.0,1578.0,1578.0,1214,6180.71,745550,145600,24-MAR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1560.0,1587.5,1559.0,1581.8,1581.1,8,40.8,26975,1625,24-MAR-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,304.1,323.4,304.1,317.05,317.05,1836,9009.83,10876350,-49600,24-MAR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,312.95,324.0,310.15,318.1,318.1,384,1890.43,688200,155000,24-MAR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,320.65,321.4,318.0,319.0,319.0,7,34.62,34100,-3100,24-MAR-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1577.75,1604.95,1574.05,1600.3,1600.3,2617,19821.68,9708050,-95950,24-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1587.35,1610.6,1582.6,1606.7,1606.7,920,6999.46,784700,170050,24-MAR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1595.0,1595.05,1595.0,1595.0,1611.05,4,30.3,17100,1425,24-MAR-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,266.05,275.5,266.05,271.3,271.3,653,3025.84,2279700,-22100,24-MAR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,269.8,276.0,269.8,272.45,272.45,207,961.3,414800,61200,24-MAR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,275.2,275.3,274.25,274.25,272.85,4,18.69,11900,0,24-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,477.9,507.5,477.9,500.65,500.65,1170,7337.6,4160000,46250,24-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,495.0,508.9,495.0,502.2,502.2,528,3323.1,1290000,182500,24-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,502.0,508.5,502.0,504.25,504.25,24,151.26,100000,25000,24-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1408.95,1446.7,1387.9,1412.0,1412.0,3223,21724.26,1995000,94050,24-MAR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1415.05,1451.75,1394.0,1416.1,1416.1,1107,7467.03,431775,128725,24-MAR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1453.5,1453.5,1431.5,1431.5,1431.5,5,34.3,12825,1900,24-MAR-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1136.05,1153.0,1128.15,1147.3,1147.3,1824,10432.52,4403500,-168500,24-MAR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1146.9,1156.35,1133.2,1150.75,1150.75,440,2523.52,492000,25000,24-MAR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1145.25,1148.95,1142.5,1148.95,1154.55,5,28.61,21000,1500,24-MAR-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1178.65,1196.75,1177.15,1194.65,1194.65,5156,42934.51,16745400,-191800,24-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1179.75,1194.8,1176.0,1192.65,1192.65,1805,15005.58,4543000,596400,24-MAR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1187.35,1196.5,1185.0,1195.55,1195.55,71,592.67,170800,5600,24-MAR-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2332.0,2364.0,2311.0,2317.25,2317.25,11279,78994.73,21418200,-213000,24-MAR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2336.2,2372.0,2320.05,2326.2,2326.2,3965,27881.35,2413500,628500,24-MAR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2349.0,2379.45,2332.0,2335.6,2335.6,91,641.44,97200,12900,24-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2180.85,2214.9,2153.25,2177.85,2177.85,1821,7946.01,2320200,-69000,24-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2189.3,2214.95,2137.8,2178.0,2178.0,1339,5847.32,620400,103800,24-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2170.0,2219.35,2170.0,2184.2,2184.2,75,328.94,47400,7200,24-MAR-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1463.25,1464.0,1438.45,1445.15,1445.15,25176,200911.67,33126500,-1467400,24-MAR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1463.0,1465.5,1439.7,1447.0,1447.0,11775,94054.66,13961200,3473250,24-MAR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1459.95,1465.0,1442.0,1448.7,1448.7,489,3908.56,583000,107250,24-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,524.8,527.45,521.0,523.7,523.7,2701,15591.02,31077200,-719400,24-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,526.8,529.6,522.9,525.55,525.55,1461,8464.41,4623300,848100,24-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,528.0,531.0,527.0,527.95,527.95,44,256.19,316800,23100,24-MAR-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2355.55,2433.0,2346.15,2418.45,2418.45,3867,27981.26,2723400,-119400,24-MAR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2375.6,2442.0,2356.1,2426.1,2426.1,748,5428.05,392100,35700,24-MAR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2382.0,2447.0,2370.0,2440.1,2440.1,33,240.54,25200,0,24-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,613.0,626.7,613.0,621.55,621.55,12476,83392.78,32412325,-165550,24-MAR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,616.0,628.9,616.0,623.65,623.65,1946,13063.56,3314225,348300,24-MAR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,622.0,630.0,620.9,625.8,625.8,77,518.06,144050,3225,24-MAR-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,119.4,120.3,116.95,117.5,117.5,789,4031.57,16335700,-361200,24-MAR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,119.5,120.85,117.5,118.1,118.1,468,2405.61,3659300,778300,24-MAR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,120.7,120.7,118.1,118.55,118.55,11,56.63,262300,17200,24-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,281.3,282.75,272.75,275.25,275.25,2424,18103.18,13292100,315900,24-MAR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,281.3,282.0,274.05,276.25,276.25,687,5150.62,1638900,747900,24-MAR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,278.6,278.6,278.6,278.6,277.0,1,7.52,59400,2700,24-MAR-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,1974.3,1999.0,1958.4,1971.4,1971.4,6287,37363.67,12252300,-264600,24-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,1987.35,2007.5,1965.05,1976.6,1976.6,3993,23820.36,3169800,636300,24-MAR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,1999.9,2011.15,1975.0,1986.55,1986.55,264,1579.63,291300,37200,24-MAR-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,38600.0,39309.15,38511.55,38992.0,38992.0,291,1700.75,7815,-840,24-MAR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,38749.4,39276.35,38500.0,38991.8,38991.8,116,677.07,1710,300,24-MAR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,39132.3,39132.3,38727.25,38727.25,39221.3,3,17.48,135,30,24-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,155.7,159.35,154.7,158.15,158.15,282,1367.47,29955300,-874200,24-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,156.3,159.55,155.05,158.4,158.4,13,63.19,8481600,-40300,24-MAR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,0.0,0.0,0.0,154.0,158.75,0,0.0,1388800,0,24-MAR-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,704.0,714.35,698.45,705.5,705.5,20950,203807.34,99842875,-2656500,24-MAR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,708.2,716.85,702.25,708.05,708.05,7780,75930.83,20700625,6591750,24-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,710.0,719.1,709.0,711.25,711.25,178,1744.92,759000,173250,24-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1234.6,1258.15,1234.6,1246.75,1246.75,680,3603.19,3697500,-23800,24-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1254.0,1260.65,1245.65,1250.8,1250.8,221,1175.78,190825,38250,24-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1267.6,1267.6,1257.6,1258.1,1253.2,7,37.47,9350,2550,24-MAR-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,475.85,485.35,475.0,483.75,483.75,1310,4725.93,7903500,-101250,24-MAR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,480.4,486.75,477.25,485.5,485.5,319,1153.62,537000,74250,24-MAR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,482.15,488.0,482.0,487.3,487.3,12,43.61,24000,2250,24-MAR-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.0,10.3,9.95,10.2,10.2,2302,16389.8,497980000,-30800000,24-MAR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.05,10.35,10.0,10.25,10.25,1467,10486.77,357980000,64470000,24-MAR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.15,10.35,10.15,10.35,10.35,15,107.66,12740000,560000,24-MAR-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,60.3,64.6,60.2,64.2,64.2,3400,21439.96,76240000,-310000,24-MAR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,60.45,64.85,60.45,64.45,64.45,1273,8063.85,19980000,4300000,24-MAR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,61.45,65.0,61.45,65.0,65.0,22,141.31,2620000,-60000,24-MAR-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,40.75,40.9,40.0,40.15,40.15,4737,21218.28,174902700,10134300,24-MAR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,41.0,41.1,40.15,40.35,40.35,1989,8949.33,45410100,11022300,24-MAR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,41.05,41.15,40.35,40.55,40.55,124,559.98,3296700,987900,24-MAR-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,230.05,234.8,227.5,234.15,234.15,3479,30400.67,31987500,112500,24-MAR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,230.75,235.55,228.2,234.9,234.9,1297,11364.86,9127500,1312500,24-MAR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,229.8,236.1,229.8,235.55,235.55,76,668.55,461250,3750,24-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,375.7,380.25,374.55,378.25,378.25,1865,9677.27,13450250,-405625,24-MAR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,377.55,381.6,376.15,379.55,379.55,753,3918.95,1963500,204875,24-MAR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,378.5,382.5,378.0,381.5,381.5,23,120.08,166375,9625,24-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,215.25,220.25,215.2,219.3,219.3,2172,19064.23,18871224,-277518,24-MAR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,216.55,221.0,215.9,220.0,220.0,544,4791.16,4645410,325782,24-MAR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,217.4,221.05,217.4,220.85,220.85,22,193.96,176968,20110,24-MAR-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,207.45,212.2,207.45,210.15,210.15,975,5944.44,10492200,-133400,24-MAR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,209.0,213.0,209.0,210.85,210.85,461,2821.0,3503200,348000,24-MAR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,213.0,213.0,212.45,212.5,211.65,5,30.82,66700,0,24-MAR-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4447.75,4539.8,4447.75,4518.8,4518.8,965,3263.02,307200,-14325,24-MAR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4427.0,4520.0,4426.1,4494.75,4494.75,459,1542.28,87600,5625,24-MAR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4416.85,4485.0,4415.05,4478.35,4478.35,9,30.04,6450,-75,24-MAR-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1800.0,1877.1,1795.55,1864.3,1864.3,3261,15133.78,2813500,-114000,24-MAR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1803.85,1883.35,1803.8,1871.1,1871.1,962,4480.94,302750,10750,24-MAR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1829.55,1884.8,1829.55,1880.0,1880.0,24,111.98,26250,2000,24-MAR-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,929.95,939.3,917.6,926.75,926.75,6698,56087.55,21057300,-2400300,24-MAR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,935.95,942.0,921.45,930.4,930.4,3441,28949.14,4455000,2445300,24-MAR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,933.3,945.0,928.55,934.35,934.35,35,295.16,132300,3600,24-MAR-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,212.9,216.65,212.85,214.6,214.6,1343,8074.32,20258000,-540400,24-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,213.4,216.55,213.0,214.2,214.2,540,3243.03,2083200,560000,24-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,213.8,213.8,212.85,213.7,215.4,4,23.91,106400,2800,24-MAR-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1860.0,1897.3,1860.0,1888.3,1888.3,15468,87573.77,24762900,-921600,24-MAR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1867.1,1903.0,1867.1,1895.25,1895.25,6332,35961.6,4704900,700200,24-MAR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1884.3,1904.0,1884.3,1895.3,1895.3,400,2280.68,245100,78300,24-MAR-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,835.05,857.65,835.05,852.75,852.75,713,4537.44,825000,-36000,24-MAR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,836.5,860.55,836.5,855.45,855.45,286,1827.34,292500,27000,24-MAR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,855.0,855.0,855.0,855.0,855.0,1,6.41,11250,0,24-MAR-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,121.35,122.0,120.35,120.65,120.65,1366,10756.13,33943000,52000,24-MAR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,121.65,122.25,120.75,120.95,120.95,551,4348.72,7449000,760500,24-MAR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,122.0,122.5,121.05,121.35,121.35,20,158.23,526500,6500,24-MAR-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,999.55,1020.65,993.6,1011.55,1011.55,599,2720.89,913500,12150,24-MAR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1001.35,1024.25,997.6,1015.3,1015.3,264,1201.67,101700,42300,24-MAR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1011.0,1013.2,1011.0,1013.2,1015.75,3,13.66,3600,450,24-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,763.0,780.45,758.55,771.85,771.85,2218,14970.06,9907625,-127750,24-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,753.7,775.85,753.7,767.55,767.55,881,5902.54,2484125,119000,24-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,755.05,773.9,752.1,767.15,767.15,75,502.0,318500,-2625,24-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,251.6,255.55,251.1,254.15,254.15,14149,114990.33,104566400,-1635200,24-MAR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,252.0,256.3,252.0,254.95,254.95,7710,62870.76,25222400,7174400,24-MAR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,252.5,255.9,251.95,254.45,254.45,357,2903.09,2316800,396800,24-MAR-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,513.5,530.25,511.7,522.35,522.35,7276,95138.77,36022500,-320000,24-MAR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,514.05,531.7,514.0,524.1,524.1,2763,36312.89,6037500,165000,24-MAR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,524.0,532.65,521.95,525.5,525.5,36,474.35,1225000,-2500,24-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2314.0,2365.55,2298.3,2320.65,2320.65,865,3515.56,392875,2800,24-MAR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2333.0,2363.85,2303.0,2324.0,2324.0,641,2608.71,114275,20825,24-MAR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2348.55,2348.55,2322.2,2322.2,2322.2,3,12.23,13650,175,24-MAR-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,704.6,720.75,704.6,715.45,715.45,6964,67194.91,30689550,-1687500,24-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,711.0,723.25,710.0,718.0,718.0,1783,17275.0,2535300,743850,24-MAR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,714.0,725.0,712.6,720.5,720.5,43,417.38,121500,-1350,24-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2617.55,2662.6,2606.95,2621.35,2621.35,4261,13994.81,2275375,-79875,24-MAR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2629.05,2672.55,2615.65,2630.55,2630.55,1522,5012.95,416000,81875,24-MAR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2652.0,2680.0,2633.95,2643.9,2643.9,32,105.84,24625,1125,24-MAR-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1709.95,1735.9,1705.5,1721.15,1721.15,41488,285402.6,14454000,2216800,24-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1729.8,1741.45,1711.0,1726.6,1726.6,13736,94869.38,5139600,2853200,24-MAR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1740.25,1748.2,1721.4,1734.3,1734.3,391,2711.97,150000,87200,24-MAR-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,87.45,87.6,78.2,78.75,78.75,10722,77008.54,43968548,-8352864,24-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,86.15,86.15,77.15,77.85,77.85,6086,43290.13,31117988,15715164,24-MAR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,84.45,84.45,77.4,78.0,78.0,277,1952.35,2320240,883476,24-MAR-2022,
