INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BSOFT,31-Mar-2022,570.0,PE,0.0,0.0,0.0,73.7,102.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,580.0,PE,0.0,0.0,0.0,79.85,112.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,590.0,PE,0.0,0.0,0.0,86.3,122.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,600.0,PE,0.0,0.0,0.0,92.95,131.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,610.0,PE,0.0,0.0,0.0,99.8,141.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,620.0,PE,0.0,0.0,0.0,106.85,151.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,630.0,PE,0.0,0.0,0.0,114.1,161.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,640.0,PE,0.0,0.0,0.0,121.55,171.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,650.0,PE,0.0,0.0,0.0,129.15,181.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,660.0,PE,0.0,0.0,0.0,136.9,191.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,670.0,PE,0.0,0.0,0.0,144.85,201.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,31-Mar-2022,680.0,PE,0.0,0.0,0.0,152.9,211.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,280.0,CE,0.0,0.0,0.0,162.95,188.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,290.0,CE,0.0,0.0,0.0,153.8,178.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,300.0,CE,0.0,0.0,0.0,144.85,168.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,310.0,CE,0.0,0.0,0.0,136.15,159.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,320.0,CE,0.0,0.0,0.0,127.65,149.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,330.0,CE,0.0,0.0,0.0,119.45,139.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,340.0,CE,0.0,0.0,0.0,111.5,129.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,350.0,CE,0.0,0.0,0.0,103.85,120.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,360.0,CE,0.0,0.0,0.0,96.5,111.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,370.0,CE,0.0,0.0,0.0,89.5,102.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,380.0,CE,0.0,0.0,0.0,82.85,93.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,390.0,CE,0.0,0.0,0.0,76.5,85.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,400.0,CE,0.0,0.0,0.0,70.5,77.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,410.0,CE,0.0,0.0,0.0,64.9,69.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,420.0,CE,0.0,0.0,0.0,57.0,62.1,0,0.0,3900,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,430.0,CE,0.0,0.0,0.0,54.6,55.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,440.0,CE,0.0,0.0,0.0,50.0,49.0,0,0.0,1300,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,450.0,CE,43.4,44.0,43.35,44.0,43.2,4,25.67,22100,-1300,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,460.0,CE,37.55,40.5,37.05,37.7,37.7,16,103.73,20800,5200,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,470.0,CE,35.0,36.4,31.0,33.95,33.95,42,275.39,19500,13000,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,480.0,CE,30.0,31.5,27.7,28.3,28.3,29,192.14,18200,6500,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,490.0,CE,0.0,0.0,0.0,31.35,24.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,500.0,CE,22.05,23.25,20.0,20.6,20.6,146,990.01,107900,55900,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,510.0,CE,0.0,0.0,0.0,25.75,18.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,520.0,CE,15.0,17.0,14.9,14.9,14.9,8,55.75,14300,7800,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,530.0,CE,0.0,0.0,0.0,21.05,13.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,540.0,CE,0.0,0.0,0.0,19.05,11.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,550.0,CE,0.0,0.0,0.0,17.15,9.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,560.0,CE,0.0,0.0,0.0,15.45,7.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,570.0,CE,0.0,0.0,0.0,13.9,6.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,580.0,CE,0.0,0.0,0.0,12.5,5.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,590.0,CE,0.0,0.0,0.0,11.25,4.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,600.0,CE,0.0,0.0,0.0,10.1,3.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,610.0,CE,0.0,0.0,0.0,9.05,3.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,620.0,CE,0.0,0.0,0.0,8.1,2.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,630.0,CE,0.0,0.0,0.0,7.25,2.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,640.0,CE,0.0,0.0,0.0,6.5,1.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,280.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,290.0,PE,0.0,0.0,0.0,2.9,0.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,300.0,PE,0.0,0.0,0.0,3.85,0.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,310.0,PE,0.0,0.0,0.0,5.0,0.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,320.0,PE,0.0,0.0,0.0,6.4,0.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,330.0,PE,0.0,0.0,0.0,8.1,0.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,340.0,PE,0.0,0.0,0.0,10.05,1.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,350.0,PE,0.0,0.0,0.0,12.3,1.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,360.0,PE,0.0,0.0,0.0,14.85,2.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,370.0,PE,0.0,0.0,0.0,17.75,3.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,380.0,PE,0.0,0.0,0.0,13.0,4.35,0,0.0,1300,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,390.0,PE,0.0,0.0,0.0,24.55,5.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,400.0,PE,7.0,7.0,7.0,7.0,7.8,3,15.87,10400,3900,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,410.0,PE,0.0,0.0,0.0,10.4,10.05,0,0.0,1300,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,420.0,PE,10.0,10.0,10.0,10.0,10.0,2,11.18,2600,1300,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,430.0,PE,0.0,0.0,0.0,17.0,15.95,0,0.0,11700,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,440.0,PE,0.0,0.0,0.0,20.5,19.65,0,0.0,1300,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,450.0,PE,19.9,22.0,19.9,22.0,23.75,3,18.35,9100,2600,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,460.0,PE,0.0,0.0,0.0,58.95,28.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,470.0,PE,0.0,0.0,0.0,65.15,33.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,480.0,PE,0.0,0.0,0.0,71.6,39.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,490.0,PE,0.0,0.0,0.0,78.35,45.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,500.0,PE,0.0,0.0,0.0,57.0,51.65,0,0.0,1300,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,510.0,PE,0.0,0.0,0.0,92.5,58.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,520.0,PE,0.0,0.0,0.0,100.0,65.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,530.0,PE,0.0,0.0,0.0,107.65,73.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,540.0,PE,0.0,0.0,0.0,115.5,81.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,550.0,PE,0.0,0.0,0.0,123.55,89.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,560.0,PE,0.0,0.0,0.0,131.7,97.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,570.0,PE,0.0,0.0,0.0,140.05,106.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,580.0,PE,0.0,0.0,0.0,148.55,115.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,590.0,PE,0.0,0.0,0.0,157.2,124.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,600.0,PE,0.0,0.0,0.0,165.95,133.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,610.0,PE,0.0,0.0,0.0,174.8,142.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,620.0,PE,0.0,0.0,0.0,183.75,152.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,630.0,PE,0.0,0.0,0.0,192.8,161.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,28-Apr-2022,640.0,PE,0.0,0.0,0.0,201.95,171.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,280.0,CE,0.0,0.0,0.0,110.95,190.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,290.0,CE,0.0,0.0,0.0,102.8,180.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,300.0,CE,0.0,0.0,0.0,94.95,170.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,310.0,CE,0.0,0.0,0.0,87.45,161.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,320.0,CE,0.0,0.0,0.0,80.35,151.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,330.0,CE,0.0,0.0,0.0,73.6,142.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,340.0,CE,0.0,0.0,0.0,67.25,133.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,350.0,CE,0.0,0.0,0.0,61.25,125.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,360.0,CE,0.0,0.0,0.0,55.7,116.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,370.0,CE,0.0,0.0,0.0,50.5,108.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,380.0,CE,0.0,0.0,0.0,45.7,100.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,390.0,CE,0.0,0.0,0.0,41.25,92.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,400.0,CE,0.0,0.0,0.0,37.2,85.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,410.0,CE,0.0,0.0,0.0,33.45,78.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,420.0,CE,0.0,0.0,0.0,30.0,71.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,430.0,CE,0.0,0.0,0.0,26.9,65.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,440.0,CE,0.0,0.0,0.0,24.05,59.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,450.0,CE,0.0,0.0,0.0,21.5,54.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,460.0,CE,0.0,0.0,0.0,19.15,49.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,470.0,CE,0.0,0.0,0.0,17.1,44.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,480.0,CE,0.0,0.0,0.0,15.2,40.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,490.0,CE,0.0,0.0,0.0,13.5,36.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,500.0,CE,0.0,0.0,0.0,11.95,32.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,510.0,CE,0.0,0.0,0.0,10.6,29.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,520.0,CE,0.0,0.0,0.0,9.4,26.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,530.0,CE,0.0,0.0,0.0,8.3,23.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,540.0,CE,0.0,0.0,0.0,7.35,20.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,550.0,CE,0.0,0.0,0.0,6.45,18.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,560.0,CE,0.0,0.0,0.0,5.7,16.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,570.0,CE,0.0,0.0,0.0,5.05,14.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,580.0,CE,0.0,0.0,0.0,4.45,12.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,280.0,PE,0.0,0.0,0.0,5.8,0.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,290.0,PE,0.0,0.0,0.0,7.55,0.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,300.0,PE,0.0,0.0,0.0,9.6,1.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,310.0,PE,0.0,0.0,0.0,12.0,1.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,320.0,PE,0.0,0.0,0.0,14.8,2.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,330.0,PE,0.0,0.0,0.0,17.95,2.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,340.0,PE,0.0,0.0,0.0,21.45,3.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,350.0,PE,0.0,0.0,0.0,25.4,4.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,360.0,PE,0.0,0.0,0.0,29.75,6.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,370.0,PE,0.0,0.0,0.0,34.45,8.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,380.0,PE,0.0,0.0,0.0,39.55,10.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,390.0,PE,0.0,0.0,0.0,45.0,12.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,400.0,PE,0.0,0.0,0.0,50.8,14.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,410.0,PE,0.0,0.0,0.0,56.95,17.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,420.0,PE,0.0,0.0,0.0,63.4,21.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,430.0,PE,0.0,0.0,0.0,70.2,25.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,440.0,PE,0.0,0.0,0.0,77.25,29.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,450.0,PE,0.0,0.0,0.0,84.6,33.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,460.0,PE,0.0,0.0,0.0,92.15,38.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,470.0,PE,0.0,0.0,0.0,99.95,43.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,480.0,PE,0.0,0.0,0.0,107.95,49.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,490.0,PE,0.0,0.0,0.0,116.15,55.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,500.0,PE,0.0,0.0,0.0,124.55,61.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,510.0,PE,0.0,0.0,0.0,133.05,68.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,520.0,PE,0.0,0.0,0.0,141.75,74.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,530.0,PE,0.0,0.0,0.0,150.55,82.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,540.0,PE,0.0,0.0,0.0,159.5,89.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,550.0,PE,0.0,0.0,0.0,168.5,97.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,560.0,PE,0.0,0.0,0.0,177.65,104.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,570.0,PE,0.0,0.0,0.0,186.85,112.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,BSOFT,26-May-2022,580.0,PE,0.0,0.0,0.0,196.15,121.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,150.0,CE,0.0,0.0,0.0,50.4,75.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,155.0,CE,0.0,0.0,0.0,46.5,70.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,160.0,CE,0.0,0.0,0.0,42.8,65.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,165.0,CE,0.0,0.0,0.0,39.25,60.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,170.0,CE,0.0,0.0,0.0,35.9,55.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,175.0,CE,0.0,0.0,0.0,32.75,50.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,180.0,CE,0.0,0.0,0.0,29.8,45.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,185.0,CE,0.0,0.0,0.0,38.0,40.55,0,0.0,5400,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,190.0,CE,0.0,0.0,0.0,36.15,35.6,0,0.0,48600,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,195.0,CE,0.0,0.0,0.0,31.95,30.75,0,0.0,54000,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,200.0,CE,27.8,28.5,27.15,27.15,27.15,5,61.5,712800,10800,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,205.0,CE,24.0,24.55,23.05,23.05,21.6,6,74.18,275400,-27000,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,210.0,CE,20.4,21.7,18.3,18.3,17.45,22,273.38,475200,-43200,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,215.0,CE,16.4,16.4,13.1,13.3,13.3,8,99.04,734400,-32400,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,220.0,CE,11.05,13.1,8.9,9.45,9.45,198,2472.77,1371600,-135000,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,225.0,CE,8.5,9.55,6.15,6.65,6.65,426,5354.97,1371600,-75600,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,230.0,CE,5.45,6.7,4.1,4.45,4.45,1106,14063.88,3456000,324000,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,235.0,CE,3.5,4.4,2.6,2.85,2.85,336,4328.88,918000,-37800,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,240.0,CE,2.3,2.75,1.55,1.7,1.7,553,7232.48,2295000,-145800,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,245.0,CE,1.4,1.65,0.85,0.95,0.95,122,1622.55,491400,16200,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,250.0,CE,0.75,1.0,0.5,0.55,0.55,240,3249.65,2208600,-37800,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,255.0,CE,0.45,0.6,0.3,0.35,0.35,31,427.55,432000,10800,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,260.0,CE,0.35,0.35,0.25,0.25,0.25,43,604.37,1447200,5400,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,265.0,CE,0.2,0.2,0.15,0.15,0.2,38,544.16,453600,118800,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,270.0,CE,0.15,0.15,0.05,0.1,0.1,44,641.76,853200,-37800,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,275.0,CE,0.15,0.15,0.05,0.05,0.05,5,74.28,59400,-21600,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,280.0,CE,0.1,0.1,0.05,0.05,0.05,24,362.96,464400,-43200,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,285.0,CE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,290.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,151200,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,295.0,CE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,300.0,CE,0.05,0.05,0.05,0.05,0.05,7,113.41,442800,-32400,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,305.0,CE,0.0,0.0,0.0,1.65,0.0,0,0.0,5400,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,310.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,21600,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,315.0,CE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,150.0,PE,0.05,0.05,0.05,0.05,0.0,1,8.1,156600,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,155.0,PE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,160.0,PE,0.05,0.05,0.05,0.05,0.0,3,25.92,232200,-5400,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,165.0,PE,0.0,0.0,0.0,7.55,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,170.0,PE,0.05,0.05,0.05,0.05,0.0,8,73.46,275400,-27000,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,175.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,37800,0,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,180.0,PE,0.1,0.15,0.1,0.15,0.05,10,97.26,685800,-48600,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,185.0,PE,0.2,0.2,0.2,0.2,0.05,2,20.0,237600,-5400,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,190.0,PE,0.25,0.3,0.2,0.3,0.3,36,369.87,572400,-75600,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,195.0,PE,0.35,0.45,0.3,0.4,0.3,13,137.14,280800,-5400,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,200.0,PE,0.6,0.65,0.4,0.6,0.6,122,1321.12,1571400,-37800,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,205.0,PE,0.65,0.9,0.6,0.85,1.1,51,566.62,583200,-16200,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,210.0,PE,0.95,1.5,0.85,1.4,1.4,209,2382.8,1441800,113400,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,215.0,PE,1.35,2.35,1.25,2.2,2.2,94,1100.49,772200,-48600,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,220.0,PE,2.8,3.85,2.1,3.55,3.55,368,4429.45,1242000,-43200,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,225.0,PE,4.3,6.15,3.6,5.7,5.7,298,3698.7,604800,27000,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,230.0,PE,6.6,9.0,5.7,8.55,8.55,251,3214.31,1096200,145800,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,235.0,PE,8.55,11.25,8.55,10.95,13.25,11,145.72,178200,-5400,23-MAR-2022,
OPTSTK,CANBK,31-Mar-2022,240.0,PE,12.0,15.95,12.0,15.85,15.85,7,96.09,518400,0,23-MAR-2022,
