INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,1866.7,1876.9,1830.0,1846.15,1846.15,27,125.24,10250,2250,07-MAR-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,251.0,255.55,243.65,251.6,251.6,1484,8513.9,13093900,18400,07-MAR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,251.6,256.0,245.0,252.55,252.55,174,1000.58,1156900,11500,07-MAR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,251.6,256.5,246.5,253.95,253.95,19,110.25,706100,29900,07-MAR-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4128.85,4128.85,3982.65,4079.8,4079.8,5565,22466.07,2500300,-63900,07-MAR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4043.85,4117.4,4003.95,4093.55,4093.55,428,1733.16,60200,1400,07-MAR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4060.0,4126.05,4027.0,4126.05,4126.05,47,191.29,5800,2300,07-MAR-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4010.0,4085.2,3896.2,4038.5,4038.5,1896,9466.17,453875,16125,07-MAR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4019.2,4088.25,3898.75,4014.75,4014.75,183,907.61,39125,3625,07-MAR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,3900.0,4050.4,3899.0,4009.45,4009.45,41,203.19,8750,2625,07-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,324.4,324.4,305.55,314.35,314.35,8012,41339.39,38263500,-770550,07-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,321.3,322.2,307.2,315.1,315.1,492,2548.12,1089000,143550,07-MAR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,316.0,320.0,310.0,316.7,316.7,38,197.75,87450,6600,07-MAR-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,3770.0,3795.0,3668.2,3769.25,3769.25,6043,28288.37,3149375,-96500,07-MAR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,3774.2,3800.0,3691.2,3781.65,3781.65,353,1657.68,90000,2125,07-MAR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,3780.0,3805.0,3700.85,3800.15,3800.15,31,145.95,18000,250,07-MAR-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2234.75,2300.0,2198.55,2267.85,2267.85,3346,26304.66,3178350,81200,07-MAR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2250.0,2304.6,2209.5,2273.3,2273.3,228,1799.13,87150,13650,07-MAR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2160.85,2290.0,2160.85,2290.0,2282.25,7,55.04,9800,1400,07-MAR-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1658.6,1658.6,1558.1,1571.5,1571.5,2750,24156.47,3648700,37950,07-MAR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1562.1,1565.0,1475.0,1485.95,1485.95,1062,8833.79,2783000,116600,07-MAR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,0.0,0.0,0.0,1660.5,1813.85,0,0.0,34650,0,07-MAR-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,140.55,143.05,139.15,141.75,141.75,999,5073.27,20703600,-504000,07-MAR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,143.75,143.75,139.7,142.2,142.2,169,861.92,1987200,-43200,07-MAR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,143.0,143.6,140.6,143.1,143.1,14,71.63,90000,28800,07-MAR-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,90.9,92.35,86.1,87.7,87.7,3627,32060.05,66290000,-570000,07-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,89.75,92.6,86.5,87.9,87.9,286,2540.01,2540000,500000,07-MAR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,90.95,90.95,87.0,88.4,88.4,26,231.54,430000,110000,07-MAR-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,118.95,127.8,118.95,126.8,126.8,868,2837.15,14544400,-36400,07-MAR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,124.15,128.7,123.4,127.35,127.35,48,157.91,501800,-7800,07-MAR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,126.4,127.25,126.4,127.25,127.9,2,6.59,41600,5200,07-MAR-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,151.6,160.95,150.75,158.1,158.1,5141,49170.23,22936000,-1104100,07-MAR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,153.65,160.9,151.25,158.45,158.45,367,3519.66,1049200,73200,07-MAR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,155.85,159.95,153.85,158.0,158.0,12,115.02,268400,0,07-MAR-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,424.6,438.2,415.85,436.35,436.35,3314,16336.78,7170250,-51750,07-MAR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,425.0,438.65,422.2,437.3,437.3,67,331.49,198950,-1150,07-MAR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,424.95,435.0,424.95,435.0,439.6,8,39.52,13800,4600,07-MAR-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,36.55,36.9,35.85,36.4,36.4,757,6181.34,77130000,-112500,07-MAR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,36.6,36.85,36.0,36.75,36.75,22,180.14,17257500,-112500,07-MAR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,36.25,36.25,36.25,36.25,36.75,312,2544.75,7155000,0,07-MAR-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,586.3,616.2,571.0,609.4,609.4,3080,23939.59,2371200,-221000,07-MAR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,594.8,617.0,573.1,611.15,611.15,127,980.45,136500,6500,07-MAR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,590.0,615.1,575.2,615.1,613.85,18,139.49,29900,7800,07-MAR-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,704.2,705.65,660.75,666.3,666.3,3444,11643.18,7755000,224500,07-MAR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,707.95,707.95,664.0,668.95,668.95,165,560.12,123500,8000,07-MAR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,685.0,692.65,673.6,673.6,673.6,12,40.9,7000,2500,07-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1438.6,1438.6,1349.1,1377.8,1377.8,5480,24718.44,4883450,-35100,07-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1355.25,1426.6,1324.7,1374.7,1374.7,487,2200.37,151125,-6500,07-MAR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1421.65,1428.2,1370.0,1375.9,1387.6,14,63.38,7475,1300,07-MAR-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,282.7,289.7,278.1,287.1,287.1,695,3058.64,11141400,-46500,07-MAR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,282.0,289.6,279.5,287.9,287.9,26,114.68,124000,3100,07-MAR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,0.0,0.0,0.0,288.2,288.7,0,0.0,3100,0,07-MAR-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1440.0,1473.8,1425.4,1446.5,1446.5,5229,35859.72,10708875,-81700,07-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1440.5,1476.1,1432.65,1454.75,1454.75,212,1461.58,178600,9975,07-MAR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1455.4,1459.25,1444.7,1459.25,1460.0,8,55.18,7125,475,07-MAR-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,274.05,274.9,262.55,265.6,265.6,450,2058.53,1215500,-11900,07-MAR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,271.45,272.65,266.2,268.0,265.95,6,27.55,37400,3400,07-MAR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,0.0,0.0,0.0,272.5,266.85,0,0.0,0,0,07-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,507.45,513.6,485.05,498.55,498.55,1696,10606.8,2868750,80000,07-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,507.7,507.8,484.0,496.9,496.9,80,498.69,153750,-3750,07-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,494.0,501.95,494.0,501.25,501.25,9,56.2,12500,-1250,07-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1354.3,1363.6,1301.35,1327.7,1327.7,1054,6680.24,1893350,19000,07-MAR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1352.0,1364.5,1313.1,1331.95,1331.95,36,228.85,30875,7600,07-MAR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1348.15,1348.15,1348.15,1348.15,1348.15,2,12.8,950,950,07-MAR-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1054.8,1079.0,1039.15,1072.85,1072.85,2925,15448.58,4945000,-41500,07-MAR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1072.85,1082.75,1043.1,1076.6,1076.6,383,2025.76,161500,80000,07-MAR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1052.05,1053.55,1052.05,1053.55,1082.05,3,15.78,6500,1500,07-MAR-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1115.15,1164.9,1113.2,1157.9,1157.9,9975,79985.13,20532400,209300,07-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1115.0,1160.9,1113.0,1155.2,1155.2,594,4752.36,721000,-7000,07-MAR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1120.05,1153.4,1120.05,1153.4,1164.95,16,127.31,24500,700,07-MAR-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2152.0,2159.35,2105.1,2129.7,2129.7,15913,101752.38,25738800,666000,07-MAR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2168.15,2168.15,2112.45,2134.5,2134.5,2072,13264.09,919500,301200,07-MAR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2153.3,2173.0,2122.25,2141.0,2141.0,61,392.13,32400,6000,07-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2059.75,2059.75,1981.85,2029.85,2029.85,3108,12550.33,2529000,-41600,07-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2048.0,2049.9,1993.0,2037.6,2037.6,230,932.24,104600,-400,07-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2050.0,2056.0,1998.6,2050.0,2050.0,31,126.17,5400,1000,07-MAR-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1318.2,1328.25,1298.85,1322.8,1322.8,29904,216162.8,34555950,749650,07-MAR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1324.25,1332.05,1303.6,1325.8,1325.8,2291,16603.56,3203200,426250,07-MAR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1326.05,1334.75,1308.65,1331.1,1331.1,294,2135.2,302500,27500,07-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,510.5,520.3,499.55,505.0,505.0,5392,30190.57,29932100,324500,07-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,511.15,521.5,502.0,506.45,506.45,455,2547.12,1043900,59400,07-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,511.0,524.0,506.0,508.35,508.35,43,241.15,95700,24200,07-MAR-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2270.4,2274.95,2176.8,2202.5,2202.5,4956,32822.26,3279600,-60600,07-MAR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2246.6,2248.05,2185.1,2209.6,2209.6,396,2631.16,173700,12300,07-MAR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2251.0,2251.0,2196.0,2224.1,2224.1,14,93.4,10200,1800,07-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,590.0,621.45,588.0,618.2,618.2,23663,154111.52,34140925,-706275,07-MAR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,592.0,622.6,591.3,619.85,619.85,922,6021.09,1542625,34400,07-MAR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,598.25,624.95,594.25,622.3,622.3,78,509.47,163400,39775,07-MAR-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,120.95,126.45,119.0,125.0,125.0,1509,8001.6,14400700,90300,07-MAR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,125.0,126.55,119.3,125.5,125.5,119,633.61,718100,81700,07-MAR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,122.75,126.45,119.4,126.25,126.25,23,122.22,103200,8600,07-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,275.05,278.3,269.5,275.85,275.85,3102,22961.25,11988000,307800,07-MAR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,276.9,278.25,269.8,275.6,275.6,155,1148.28,153900,27000,07-MAR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,274.75,274.75,274.75,274.75,278.9,2,14.83,10800,2700,07-MAR-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,1979.4,1983.7,1928.0,1947.15,1947.15,8404,49354.7,12912900,91800,07-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2000.0,2000.0,1936.9,1952.5,1952.5,888,5229.18,508200,14400,07-MAR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,1990.0,1997.6,1949.75,1961.3,1961.3,99,586.29,67800,9300,07-MAR-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,38348.95,40167.8,37739.85,39153.75,39153.75,319,1868.41,8265,360,07-MAR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,40309.1,39732.95,0,0.0,180,0,07-MAR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,0.0,0.0,0.0,40188.7,39861.75,0,0.0,0,0,07-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,142.05,142.4,133.5,136.25,136.25,4444,19003.86,33334300,359600,07-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,140.95,143.0,134.0,136.5,136.5,1112,4814.33,2374600,257300,07-MAR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,139.45,141.2,134.0,134.0,136.9,20,85.67,970300,0,07-MAR-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,666.05,666.9,643.9,655.1,655.1,27929,251485.04,118530500,2081750,07-MAR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,665.65,666.25,646.15,656.65,656.65,1782,16080.0,5057250,816750,07-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,688.0,688.0,650.0,660.4,660.4,197,1788.44,347875,90750,07-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1211.0,1225.9,1192.1,1208.6,1208.6,2984,15306.42,3438250,-314925,07-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1224.3,1230.65,1198.35,1210.2,1210.2,97,499.93,29325,1700,07-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,0.0,0.0,0.0,1254.0,1216.6,0,0.0,0,0,07-MAR-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,444.0,454.0,435.65,446.8,446.8,2231,7462.22,8283000,14250,07-MAR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,442.0,455.55,437.85,449.3,449.3,71,238.65,87000,2250,07-MAR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,440.0,456.65,440.0,456.65,450.95,5,16.74,7500,1500,07-MAR-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.0,10.2,9.35,9.55,9.55,2953,20104.66,778400000,-19040000,07-MAR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.0,10.2,9.4,9.65,9.65,323,2212.28,43400000,11200000,07-MAR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.25,10.25,9.5,9.7,9.7,16,110.25,4620000,910000,07-MAR-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,53.5,54.65,52.25,53.4,53.4,1051,5610.13,80730000,830000,07-MAR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,54.0,54.75,52.6,53.55,53.55,229,1229.6,3260000,430000,07-MAR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,53.05,54.2,53.05,54.2,53.65,5,26.79,2450000,30000,07-MAR-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,39.8,40.25,38.9,40.1,40.1,2568,11307.87,141580500,1087800,07-MAR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,40.3,40.45,39.1,40.3,40.3,161,711.89,8058600,455100,07-MAR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,39.9,40.3,39.5,40.2,40.5,17,75.13,310800,77700,07-MAR-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,205.7,209.25,201.4,208.0,208.0,2225,17100.5,39825000,-926250,07-MAR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,207.2,209.9,202.5,208.6,208.6,317,2441.72,3540000,105000,07-MAR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,206.15,209.8,203.4,209.8,209.8,18,139.34,191250,18750,07-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,325.35,343.5,322.0,337.6,337.6,3172,14578.45,18088125,-133375,07-MAR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,325.55,344.25,323.45,338.85,338.85,276,1273.95,764500,-8250,07-MAR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,326.0,344.3,325.0,342.2,342.2,22,101.26,50875,-2750,07-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,184.5,191.9,180.9,189.65,189.65,3075,23061.12,17021104,-1556514,07-MAR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,183.8,192.3,182.7,190.4,190.4,130,978.34,663630,-4022,07-MAR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,188.05,192.0,188.05,191.8,191.8,5,38.28,56308,4022,07-MAR-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,187.1,189.2,181.6,184.95,184.95,1161,6249.45,12719400,-92800,07-MAR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,179.0,189.1,179.0,184.5,184.5,83,447.89,321900,14500,07-MAR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,188.25,188.4,188.25,188.4,186.25,2,10.92,17400,5800,07-MAR-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4161.8,4213.75,3974.1,4004.95,4004.95,1234,3762.57,310050,-75,07-MAR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,3808.4,4093.25,3808.4,3916.95,3916.95,125,372.1,36825,525,07-MAR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,3970.0,4119.85,3900.0,3902.3,3902.3,16,47.18,3450,750,07-MAR-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1660.2,1660.2,1592.4,1616.35,1616.35,6261,25342.85,3601250,-188750,07-MAR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1645.9,1660.1,1600.0,1622.05,1622.05,345,1400.9,122000,5750,07-MAR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1645.0,1660.0,1611.0,1625.0,1632.05,37,150.22,14000,2750,07-MAR-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,885.0,897.6,826.0,837.45,837.45,10191,78076.77,25684200,774000,07-MAR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,894.95,895.0,829.95,839.5,839.5,853,6524.47,1227600,264600,07-MAR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,890.0,890.0,838.0,841.5,841.5,138,1071.02,98100,68400,07-MAR-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,204.2,206.9,197.1,198.8,198.8,2823,15885.03,23788800,582400,07-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,204.9,205.9,197.35,198.5,198.5,127,716.23,481600,61600,07-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,201.95,202.55,199.65,199.65,199.65,5,28.09,44800,2800,07-MAR-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1700.15,1752.0,1700.1,1739.6,1739.6,32450,168775.37,36092700,-1447200,07-MAR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1707.2,1756.5,1707.05,1742.8,1742.8,2280,11888.42,1383600,23400,07-MAR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1715.7,1756.25,1708.2,1743.25,1743.25,142,739.91,51000,2100,07-MAR-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,676.95,687.75,655.0,681.6,681.6,589,2973.75,555000,-5250,07-MAR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,678.7,679.2,663.8,679.15,685.35,8,40.5,27750,-1500,07-MAR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,680.0,680.0,680.0,680.0,687.55,2,10.2,6000,750,07-MAR-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,112.35,112.7,109.8,111.9,111.9,3229,23377.2,35685000,1267500,07-MAR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,112.5,112.9,110.05,112.1,112.1,283,2052.91,2489500,364000,07-MAR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,112.4,112.55,110.65,112.0,112.0,18,130.65,201500,26000,07-MAR-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,948.1,975.0,930.9,970.0,970.0,940,4065.19,847350,-13500,07-MAR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,946.55,969.0,932.8,960.05,979.4,25,107.88,18450,4050,07-MAR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,0.0,0.0,0.0,946.7,982.55,0,0.0,0,0,07-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,704.5,729.9,673.0,679.35,679.35,9206,55407.03,13358625,1101625,07-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,689.6,714.45,667.45,672.95,672.95,1356,8090.08,1218875,261625,07-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,705.0,705.0,668.0,671.0,671.0,184,1093.94,182000,53375,07-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,222.15,226.75,220.8,224.8,224.8,18647,133588.21,124198400,-9664000,07-MAR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,223.0,227.5,221.6,225.75,225.75,1306,9375.21,6188800,-259200,07-MAR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,223.6,226.7,222.0,225.25,225.25,128,917.51,668800,-35200,07-MAR-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,428.65,445.85,428.1,439.3,439.3,6692,73105.45,30125000,-245000,07-MAR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,435.9,447.0,429.65,440.15,440.15,414,4543.12,1530000,-15000,07-MAR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,436.8,444.65,435.6,444.65,448.0,32,350.54,1170000,17500,07-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2540.0,2540.0,2305.0,2335.55,2335.55,1217,5071.15,305725,27825,07-MAR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2400.45,2407.1,2272.35,2302.95,2302.95,22,90.33,6125,2100,07-MAR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2399.0,2399.0,2399.0,2399.0,2358.6,1,4.19,350,175,07-MAR-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,627.0,642.75,622.05,636.9,636.9,6704,57124.84,34996050,-101250,07-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,629.6,644.7,625.0,638.95,638.95,246,2106.11,467100,8100,07-MAR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,630.0,644.2,630.0,641.8,641.8,15,128.96,62100,5400,07-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2568.0,2576.95,2481.1,2562.35,2562.35,6648,21044.77,2783875,120000,07-MAR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2541.1,2585.0,2497.0,2570.9,2570.9,186,588.44,46750,4250,07-MAR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2550.0,2550.0,2522.9,2540.0,2577.2,6,18.99,3375,125,07-MAR-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1699.0,1730.0,1681.75,1712.2,1712.2,12345,84082.94,14954400,575200,07-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1702.55,1736.35,1689.3,1715.95,1715.95,597,4083.53,404400,82000,07-MAR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1712.0,1735.0,1692.95,1713.0,1713.0,33,226.83,18000,7200,07-MAR-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,59.95,60.45,58.4,59.4,59.4,1498,7928.98,65154124,-1070880,07-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,60.4,60.65,58.75,59.65,59.65,167,890.87,4301368,374808,07-MAR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,60.1,60.6,59.05,60.1,60.1,16,85.39,356960,116012,07-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,2223.75,2350.0,2223.75,2335.05,2335.05,1956,5638.15,845750,4125,07-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2288.0,2331.45,2269.0,2325.95,2325.95,45,129.08,33125,-500,07-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2268.05,2280.0,2261.0,2265.15,2347.75,5,14.17,4000,0,07-MAR-2022,
FUTSTK,LAURUSLABS,31-Mar-2022,0.0,XX,530.2,533.5,523.65,529.9,529.9,1089,5188.51,5340600,49500,07-MAR-2022,
