TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,149051,,SUNPHARMA,,2025-02-27,2025-02-27,1900.0,PE,SUNPHARMA25FEB1900PE,0.0,0.0,0.0,41.0,41.0,41.0,1826.35,82.95,2100,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81511,,BALKRISIND,,2025-01-30,2025-01-30,2820.0,CE,BALKRISIND25JAN2820CE,64.25,74.45,60.8,73.8,73.45,75.45,2779.05,73.8,3000,0,13,11261130.0,13,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82331,,BALKRISIND,,2025-03-27,2025-03-27,2720.0,PE,BALKRISIND25MAR2720PE,0.0,0.0,0.0,122.65,0.0,122.65,2779.05,101.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81504,,BALKRISIND,,2025-01-30,2025-01-30,2720.0,PE,BALKRISIND25JAN2720PE,0.0,0.0,0.0,56.75,56.75,56.75,2779.05,46.15,4800,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77215,,BALKRISIND,,2025-01-30,2025-01-30,3000.0,PE,BALKRISIND25JAN3000PE,0.0,0.0,0.0,185.15,185.15,185.15,2779.05,224.55,12900,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81500,,BALKRISIND,,2025-01-30,2025-01-30,2660.0,PE,BALKRISIND25JAN2660PE,0.0,0.0,0.0,40.25,40.25,40.25,2779.05,27.45,6000,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136999,,SUNPHARMA,,2025-01-30,2025-01-30,1780.0,PE,SUNPHARMA25JAN1780PE,11.8,17.85,11.75,12.6,12.1,11.3,1826.35,12.6,130900,5600,508,319057532.5,477,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149059,,SUNPHARMA,,2025-02-27,2025-02-27,2060.0,PE,SUNPHARMA25FEB2060PE,0.0,0.0,0.0,205.6,0.0,205.6,1826.35,217.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82478,,BALKRISIND,,2025-03-27,2025-03-27,3120.0,CE,BALKRISIND25MAR3120CE,0.0,0.0,0.0,105.7,0.0,105.7,2779.05,49.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149049,,SUNPHARMA,,2025-02-27,2025-02-27,1860.0,PE,SUNPHARMA25FEB1860PE,0.0,0.0,0.0,65.35,0.0,65.35,1826.35,58.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137363,,SUNPHARMA,,2025-02-27,2025-02-27,1840.0,CE,SUNPHARMA25FEB1840CE,53.0,53.0,53.0,53.0,53.0,67.85,1826.35,50.35,700,350,1,662550.0,1,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82297,,BALKRISIND,,2025-03-27,2025-03-27,2320.0,PE,BALKRISIND25MAR2320PE,0.0,0.0,0.0,22.7,0.0,22.7,2779.05,10.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136941,,SUNPHARMA,,2025-01-30,2025-01-30,1660.0,PE,SUNPHARMA25JAN1660PE,0.0,0.0,0.0,26.7,0.0,26.7,1826.35,0.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137003,,SUNPHARMA,,2025-01-30,2025-01-30,1860.0,PE,SUNPHARMA25JAN1860PE,45.6,56.45,42.5,44.9,43.9,41.2,1826.35,44.9,205450,-15750,476,318085127.5,421,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81999,,BALKRISIND,,2025-02-27,2025-02-27,3160.0,CE,BALKRISIND25FEB3160CE,0.0,0.0,0.0,62.3,0.0,62.3,2779.05,20.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64904,,BALKRISIND,,2025-02-27,2025-02-27,3000.0,PE,BALKRISIND25FEB3000PE,0.0,0.0,0.0,334.85,0.0,334.85,2779.05,242.2,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64903,,BALKRISIND,,2025-02-27,2025-02-27,3000.0,CE,BALKRISIND25FEB3000CE,0.0,0.0,0.0,106.95,0.0,106.95,2779.05,48.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149130,,SUNPHARMA,,2025-03-27,2025-03-27,2080.0,CE,SUNPHARMA25MAR2080CE,0.0,0.0,0.0,20.3,0.0,20.3,1826.35,6.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139520,,SUNPHARMA,,2025-01-30,2025-01-30,2160.0,PE,SUNPHARMA25JAN2160PE,0.0,0.0,0.0,284.3,0.0,284.3,1826.35,325.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81846,,BALKRISIND,,2025-02-27,2025-02-27,2440.0,PE,BALKRISIND25FEB2440PE,0.0,0.0,0.0,25.75,0.0,25.75,2779.05,12.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82326,,BALKRISIND,,2025-03-27,2025-03-27,2640.0,CE,BALKRISIND25MAR2640CE,0.0,0.0,0.0,325.65,0.0,325.65,2779.05,247.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82336,,BALKRISIND,,2025-03-27,2025-03-27,2800.0,CE,BALKRISIND25MAR2800CE,0.0,0.0,0.0,232.45,0.0,232.45,2779.05,156.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137314,,SUNPHARMA,,2025-02-27,2025-02-27,1680.0,PE,SUNPHARMA25FEB1680PE,0.0,0.0,0.0,41.25,0.0,41.25,1826.35,4.5,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149047,,SUNPHARMA,,2025-02-27,2025-02-27,1820.0,PE,SUNPHARMA25FEB1820PE,0.0,0.0,0.0,47.15,0.0,47.15,1826.35,38.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137000,,SUNPHARMA,,2025-01-30,2025-01-30,1820.0,CE,SUNPHARMA25JAN1820CE,42.9,43.5,32.8,39.95,41.0,45.2,1826.35,39.95,326550,7700,1257,817778062.5,1079,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81971,,BALKRISIND,,2025-02-27,2025-02-27,2820.0,CE,BALKRISIND25FEB2820CE,0.0,0.0,0.0,182.05,0.0,182.05,2779.05,110.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76237,,CYIENT,,2025-01-30,2025-01-30,1700.0,PE,CYIENT25JAN1700PE,24.15,30.35,20.05,27.7,27.65,29.9,1793.8,27.7,65400,-5100,96,49655505.0,59,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76216,,CYIENT,,2025-01-30,2025-01-30,1700.0,CE,CYIENT25JAN1700CE,155.0,155.0,135.0,135.0,135.0,131.25,1793.8,119.95,2700,0,2,1107000.0,2,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116786,,ICICIPRULI,,2025-03-27,2025-03-27,680.0,PE,ICICIPRULI25MAR680PE,0.0,0.0,0.0,41.6,0.0,41.6,646.95,44.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100745,,CYIENT,,2025-03-27,2025-03-27,1680.0,CE,CYIENT25MAR1680CE,0.0,0.0,0.0,323.2,0.0,323.2,1793.8,188.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76335,,CYIENT,,2025-01-30,2025-01-30,1900.0,CE,CYIENT25JAN1900CE,43.05,46.0,23.4,24.65,23.75,33.05,1793.8,24.65,126000,-21000,446,258810360.0,391,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100480,,CYIENT,,2025-02-27,2025-02-27,1900.0,CE,CYIENT25FEB1900CE,0.0,0.0,0.0,154.15,0.0,154.15,1793.8,52.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100772,,CYIENT,,2025-03-27,2025-03-27,1800.0,PE,CYIENT25MAR1800PE,0.0,0.0,0.0,80.7,0.0,80.7,1793.8,100.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76370,,CYIENT,,2025-01-30,2025-01-30,2060.0,PE,CYIENT25JAN2060PE,0.0,0.0,0.0,237.65,0.0,237.65,1793.8,261.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76449,,CYIENT,,2025-01-30,2025-01-30,2200.0,PE,CYIENT25JAN2200PE,0.0,0.0,0.0,347.2,0.0,347.2,1793.8,398.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76316,,CYIENT,,2025-01-30,2025-01-30,1820.0,CE,CYIENT25JAN1820CE,74.0,83.0,46.15,46.6,46.15,61.55,1793.8,46.6,12600,3000,72,40672125.0,67,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116634,,ICICIPRULI,,2025-02-27,2025-02-27,730.0,PE,ICICIPRULI25FEB730PE,0.0,0.0,0.0,68.5,0.0,68.5,646.95,80.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76331,,CYIENT,,2025-01-30,2025-01-30,1860.0,CE,CYIENT25JAN1860CE,48.9,62.45,31.6,34.85,34.5,47.5,1793.8,34.85,18900,6600,84,47942925.0,77,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116792,,ICICIPRULI,,2025-03-27,2025-03-27,720.0,PE,ICICIPRULI25MAR720PE,0.0,0.0,0.0,65.2,0.0,65.2,646.95,73.0,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99915,,ICICIPRULI,,2025-01-30,2025-01-30,740.0,PE,ICICIPRULI25JAN740PE,0.0,0.0,0.0,72.95,72.95,72.95,646.95,90.45,3000,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89984,,ICICIPRULI,,2025-02-27,2025-02-27,740.0,CE,ICICIPRULI25FEB740CE,0.0,0.0,0.0,30.25,0.0,30.25,646.95,2.9,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76344,,CYIENT,,2025-01-30,2025-01-30,1940.0,PE,CYIENT25JAN1940PE,0.0,0.0,0.0,158.15,0.0,158.15,1793.8,153.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100483,,CYIENT,,2025-02-27,2025-02-27,1940.0,PE,CYIENT25FEB1940PE,0.0,0.0,0.0,121.45,0.0,121.45,1793.8,169.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100747,,CYIENT,,2025-03-27,2025-03-27,1720.0,CE,CYIENT25MAR1720CE,0.0,0.0,0.0,294.45,0.0,294.45,1793.8,163.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76597,,CYIENT,,2025-02-27,2025-02-27,1720.0,PE,CYIENT25FEB1720PE,0.0,0.0,0.0,74.55,0.0,74.55,1793.8,48.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100938,,CYIENT,,2025-03-27,2025-03-27,1960.0,CE,CYIENT25MAR1960CE,0.0,0.0,0.0,155.6,0.0,155.6,1793.8,58.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76306,,CYIENT,,2025-01-30,2025-01-30,1740.0,PE,CYIENT25JAN1740PE,32.0,43.0,26.95,43.0,43.0,53.0,1793.8,31.5,6000,1800,32,17013285.0,27,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76200,,CYIENT,,2025-01-30,2025-01-30,1600.0,PE,CYIENT25JAN1600PE,10.0,13.25,8.0,10.05,10.05,11.7,1793.8,10.05,37200,-900,105,50711655.0,51,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100615,,CYIENT,,2025-03-27,2025-03-27,1600.0,PE,CYIENT25MAR1600PE,0.0,0.0,0.0,27.8,0.0,27.8,1793.8,29.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100484,,CYIENT,,2025-02-27,2025-02-27,1980.0,CE,CYIENT25FEB1980CE,0.0,0.0,0.0,116.0,0.0,116.0,1793.8,31.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76624,,CYIENT,,2025-02-27,2025-02-27,2120.0,PE,CYIENT25FEB2120PE,0.0,0.0,0.0,295.65,0.0,295.65,1793.8,318.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99912,,ICICIPRULI,,2025-01-30,2025-01-30,720.0,CE,ICICIPRULI25JAN720CE,2.8,2.85,1.75,1.85,2.05,3.05,646.95,1.85,231000,-3000,131,70952662.5,126,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116791,,ICICIPRULI,,2025-03-27,2025-03-27,720.0,CE,ICICIPRULI25MAR720CE,0.0,0.0,0.0,26.3,0.0,26.3,646.95,10.15,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76210,,CYIENT,,2025-01-30,2025-01-30,1660.0,PE,CYIENT25JAN1660PE,0.0,0.0,0.0,20.7,20.7,20.7,1793.8,11.35,3600,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116797,,ICICIPRULI,,2025-03-27,2025-03-27,760.0,CE,ICICIPRULI25MAR760CE,0.0,0.0,0.0,15.7,0.0,15.7,646.95,4.4,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89987,,ICICIPRULI,,2025-02-27,2025-02-27,760.0,PE,ICICIPRULI25FEB760PE,0.0,0.0,0.0,78.4,0.0,78.4,646.95,107.75,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76528,,CYIENT,,2025-02-27,2025-02-27,1520.0,CE,CYIENT25FEB1520CE,0.0,0.0,0.0,389.5,0.0,389.5,1793.8,294.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100771,,CYIENT,,2025-03-27,2025-03-27,1800.0,CE,CYIENT25MAR1800CE,0.0,0.0,0.0,241.55,0.0,241.55,1793.8,119.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112270,,HCLTECH,,2025-02-27,2025-02-27,1700.0,CE,HCLTECH25FEB1700CE,0.0,0.0,0.0,234.5,0.0,234.5,1934.8,252.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112512,,HCLTECH,,2025-03-27,2025-03-27,1680.0,PE,HCLTECH25MAR1680PE,0.0,0.0,0.0,16.6,0.0,16.6,1934.8,4.9,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138274,,PAYTM,,2025-02-27,2025-02-27,900.0,CE,PAYTM25FEB900CE,0.0,0.0,0.0,69.05,69.05,69.05,894.55,75.85,650,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84903,,HCLTECH,,2025-01-30,2025-01-30,1900.0,PE,HCLTECH25JAN1900PE,42.0,42.0,32.45,38.5,39.0,37.95,1934.8,38.5,732200,54950,3536,2397265832.5,2495,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84897,,HCLTECH,,2025-01-30,2025-01-30,1780.0,PE,HCLTECH25JAN1780PE,10.1,10.35,7.7,9.15,9.2,9.6,1934.8,9.15,128800,29750,612,383185110.0,592,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85030,,HCLTECH,,2025-02-27,2025-02-27,2200.0,PE,HCLTECH25FEB2200PE,0.0,0.0,0.0,334.9,0.0,334.9,1934.8,250.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138429,,PAYTM,,2025-03-27,2025-03-27,720.0,PE,PAYTM25MAR720PE,0.0,0.0,0.0,23.3,0.0,23.3,894.55,21.65,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84901,,HCLTECH,,2025-01-30,2025-01-30,1860.0,PE,HCLTECH25JAN1860PE,26.95,27.0,20.75,24.95,24.85,24.6,1934.8,24.95,206500,-4550,728,480063202.5,615,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84917,,HCLTECH,,2025-01-30,2025-01-30,2180.0,PE,HCLTECH25JAN2180PE,0.0,0.0,0.0,320.1,0.0,320.1,1934.8,237.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84916,,HCLTECH,,2025-01-30,2025-01-30,2180.0,CE,HCLTECH25JAN2180CE,2.6,2.65,2.0,2.4,2.0,2.45,1934.8,2.4,7350,7000,34,25970245.0,18,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95863,,HCLTECH,,2025-01-30,2025-01-30,1680.0,CE,HCLTECH25JAN1680CE,0.0,0.0,0.0,159.55,0.0,159.55,1934.8,261.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84902,,HCLTECH,,2025-01-30,2025-01-30,1900.0,CE,HCLTECH25JAN1900CE,60.25,72.0,56.85,61.1,60.5,66.0,1934.8,61.1,336000,-25900,1817,1248618700.0,1603,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138284,,PAYTM,,2025-02-27,2025-02-27,1100.0,CE,PAYTM25FEB1100CE,0.0,0.0,0.0,81.5,0.0,81.5,894.55,19.1,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121294,,PAYTM,,2025-02-27,2025-02-27,800.0,PE,PAYTM25FEB800PE,0.0,0.0,0.0,62.4,0.0,62.4,894.55,30.8,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112331,,HCLTECH,,2025-02-27,2025-02-27,1860.0,PE,HCLTECH25FEB1860PE,0.0,0.0,0.0,53.3,0.0,53.3,1934.8,25.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112334,,HCLTECH,,2025-02-27,2025-02-27,1940.0,CE,HCLTECH25FEB1940CE,0.0,0.0,0.0,75.8,0.0,75.8,1934.8,68.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84965,,HCLTECH,,2025-02-27,2025-02-27,1720.0,PE,HCLTECH25FEB1720PE,0.0,0.0,0.0,37.65,0.0,37.65,1934.8,3.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121219,,PAYTM,,2025-01-30,2025-01-30,1140.0,CE,PAYTM25JAN1140CE,2.0,2.05,1.35,1.5,1.6,2.0,894.55,1.5,195650,1950,47,34877862.5,43,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138450,,PAYTM,,2025-03-27,2025-03-27,1160.0,CE,PAYTM25MAR1160CE,0.0,0.0,0.0,87.7,0.0,87.7,894.55,24.85,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95860,,HCLTECH,,2025-01-30,2025-01-30,1600.0,PE,HCLTECH25JAN1600PE,1.1,1.3,0.85,1.3,1.3,1.25,1934.8,1.3,464100,-350,109,61084012.5,69,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112336,,HCLTECH,,2025-02-27,2025-02-27,1980.0,CE,HCLTECH25FEB1980CE,0.0,0.0,0.0,59.5,0.0,59.5,1934.8,50.0,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84906,,HCLTECH,,2025-01-30,2025-01-30,1980.0,CE,HCLTECH25JAN1980CE,27.9,30.75,23.0,25.05,24.75,27.9,1934.8,25.05,473550,33950,1603,1125489277.5,1457,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112609,,HCLTECH,,2025-03-27,2025-03-27,2120.0,CE,HCLTECH25MAR2120CE,0.0,0.0,0.0,37.8,0.0,37.8,1934.8,26.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95907,,HCLTECH,,2025-01-30,2025-01-30,2120.0,CE,HCLTECH25JAN2120CE,4.45,4.95,3.7,4.15,4.05,4.85,1934.8,4.15,184450,12250,369,274351682.5,317,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138283,,PAYTM,,2025-02-27,2025-02-27,1060.0,PE,PAYTM25FEB1060PE,0.0,0.0,0.0,140.05,0.0,140.05,894.55,181.65,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121206,,PAYTM,,2025-01-30,2025-01-30,1060.0,PE,PAYTM25JAN1060PE,151.55,151.55,149.6,149.6,149.6,125.55,894.55,168.65,86450,650,2,1573747.5,2,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121272,,PAYTM,,2025-02-27,2025-02-27,760.0,CE,PAYTM25FEB760CE,0.0,0.0,0.0,228.75,0.0,228.75,894.55,161.25,0,0,0,0.0,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112327,,HCLTECH,,2025-02-27,2025-02-27,1780.0,PE,HCLTECH25FEB1780PE,0.0,0.0,0.0,27.8,0.0,27.8,1934.8,9.35,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84896,,HCLTECH,,2025-01-30,2025-01-30,1780.0,CE,HCLTECH25JAN1780CE,156.8,161.35,156.15,161.35,161.35,155.2,1934.8,163.7,6300,1050,5,3392532.5,5,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121163,,PAYTM,,2025-01-30,2025-01-30,1000.0,PE,PAYTM25JAN1000PE,107.8,112.25,94.9,110.65,110.9,103.35,894.55,110.65,628550,-13000,114,81899480.0,114,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121317,,PAYTM,,2025-02-27,2025-02-27,1000.0,CE,PAYTM25FEB1000CE,28.8,31.0,25.7,26.4,25.7,28.55,894.55,26.4,61100,1950,80,53529970.0,58,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112339,,HCLTECH,,2025-02-27,2025-02-27,2020.0,PE,HCLTECH25FEB2020PE,0.0,0.0,0.0,139.85,0.0,139.85,1934.8,102.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122538,,PIDILITIND,,2025-01-30,2025-01-30,2980.0,PE,PIDILITIND25JAN2980PE,98.95,98.95,77.2,83.65,84.1,104.05,2958.25,83.65,19000,14500,109,83517612.5,74,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122807,,PIDILITIND,,2025-02-27,2025-02-27,2800.0,PE,PIDILITIND25FEB2800PE,43.95,43.95,37.15,37.15,37.15,60.0,2958.25,24.15,6000,2500,10,7103075.0,9,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122530,,PIDILITIND,,2025-01-30,2025-01-30,2820.0,PE,PIDILITIND25JAN2820PE,31.5,31.5,21.9,24.3,24.2,32.95,2958.25,24.3,23000,-4000,99,70401462.5,88,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124407,,PIDILITIND,,2025-01-30,2025-01-30,2720.0,PE,PIDILITIND25JAN2720PE,13.25,13.85,9.0,9.95,9.95,14.5,2958.25,2.15,11500,-3250,44,30036450.0,40,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142344,,PIDILITIND,,2025-03-27,2025-03-27,2720.0,CE,PIDILITIND25MAR2720CE,0.0,0.0,0.0,306.8,0.0,306.8,2958.25,297.7,0,0,0,0.0,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124483,,PIDILITIND,,2025-01-30,2025-01-30,3000.0,PE,PIDILITIND25JAN3000PE,110.95,110.95,87.8,93.8,93.6,119.65,2958.25,93.8,61250,5500,81,62710850.0,78,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142896,,PIDILITIND,,2025-03-27,2025-03-27,3000.0,CE,PIDILITIND25MAR3000CE,0.0,0.0,0.0,138.65,0.0,138.65,2958.25,112.55,0,0,0,0.0,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124482,,PIDILITIND,,2025-01-30,2025-01-30,3000.0,CE,PIDILITIND25JAN3000CE,47.3,70.85,42.9,68.75,69.05,42.9,2958.25,68.75,305250,122000,3124,2393330525.0,2714,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122834,,PIDILITIND,,2025-02-27,2025-02-27,3160.0,CE,PIDILITIND25FEB3160CE,0.0,0.0,0.0,123.6,0.0,123.6,2958.25,30.3,0,0,0,0.0,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122519,,PIDILITIND,,2025-01-30,2025-01-30,2660.0,CE,PIDILITIND25JAN2660CE,0.0,0.0,0.0,427.1,0.0,427.1,2958.25,309.2,0,0,0,0.0,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122529,,PIDILITIND,,2025-01-30,2025-01-30,2820.0,CE,PIDILITIND25JAN2820CE,0.0,0.0,0.0,149.95,149.95,149.95,2958.25,160.2,500,0,0,0.0,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122545,,PIDILITIND,,2025-01-30,2025-01-30,3100.0,CE,PIDILITIND25JAN3100CE,20.0,35.25,18.55,33.35,34.7,18.1,2958.25,33.35,105500,9750,611,478052687.5,524,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142147,,PIDILITIND,,2025-03-27,2025-03-27,2560.0,PE,PIDILITIND25MAR2560PE,0.0,0.0,0.0,17.35,0.0,17.35,2958.25,5.1,0,0,0,0.0,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142146,,PIDILITIND,,2025-03-27,2025-03-27,2560.0,CE,PIDILITIND25MAR2560CE,0.0,0.0,0.0,436.0,0.0,436.0,2958.25,439.55,0,0,0,0.0,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124497,,PIDILITIND,,2025-01-30,2025-01-30,3200.0,PE,PIDILITIND25JAN3200PE,245.0,245.0,239.95,239.95,239.95,300.0,2958.25,233.8,21000,0,3,2582487.5,2,F1,250,,,,,
