TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,57984,,ABB,,2025-01-30,2025-01-30,6900.0,CE,ABB25JAN6900CE,217.9,237.3,161.0,167.2,162.2,217.85,6800.0,167.2,72250,26500,1346,1194748175.0,1197,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,57991,,ABB,,2025-01-30,2025-01-30,7500.0,PE,ABB25JAN7500PE,677.75,703.4,677.75,701.7,703.4,634.1,6800.0,701.7,17750,250,6,6139381.25,5,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68222,,ABB,,2025-01-30,2025-01-30,8000.0,PE,ABB25JAN8000PE,1175.0,1175.0,1175.0,1175.0,1175.0,1140.0,6800.0,1175.0,7375,125,1,1146875.0,1,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68229,,ABB,,2025-01-30,2025-01-30,8600.0,CE,ABB25JAN8600CE,0.0,0.0,0.0,9.05,9.05,9.05,6800.0,2.1,125,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,58137,,ABB,,2025-02-27,2025-02-27,6400.0,CE,ABB25FEB6400CE,0.0,0.0,0.0,1298.35,0.0,1298.35,6800.0,639.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68018,,ABB,,2025-01-30,2025-01-30,6400.0,CE,ABB25JAN6400CE,0.0,0.0,0.0,516.05,516.05,516.05,6800.0,525.5,250,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63313,,ABB,,2025-03-27,2025-03-27,6800.0,PE,ABB25MAR6800PE,0.0,0.0,0.0,453.75,0.0,453.75,6800.0,404.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,58152,,ABB,,2025-02-27,2025-02-27,6800.0,PE,ABB25FEB6800PE,0.0,0.0,0.0,307.55,0.0,307.55,6800.0,337.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35003,,ABB,,2025-03-27,2025-03-27,,,ABB25MARFUT,7000.0,7054.65,6898.75,6910.05,6900.05,7020.0,6800.0,6910.05,4875,2000,26,22624243.75,25,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35043,,ABB,,2025-01-30,2025-01-30,,,ABB25JANFUT,6925.0,6970.3,6802.25,6822.75,6805.0,6938.8,6800.0,6822.75,1757250,8625,2135,1835890050.0,1901,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63280,,ABB,,2025-03-27,2025-03-27,6000.0,CE,ABB25MAR6000CE,0.0,0.0,0.0,1225.5,0.0,1225.5,6800.0,1013.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68022,,ABB,,2025-01-30,2025-01-30,6400.0,PE,ABB25JAN6400PE,39.9,58.15,38.05,57.5,58.15,39.65,6800.0,57.5,21250,-8000,159,128213112.5,95,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63296,,ABB,,2025-03-27,2025-03-27,6600.0,CE,ABB25MAR6600CE,0.0,0.0,0.0,831.6,0.0,831.6,6800.0,614.15,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63372,,ABB,,2025-03-27,2025-03-27,8000.0,PE,ABB25MAR8000PE,0.0,0.0,0.0,1184.95,0.0,1184.95,6800.0,1209.0,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62879,,ABB,,2025-02-27,2025-02-27,6500.0,PE,ABB25FEB6500PE,0.0,0.0,0.0,254.5,0.0,254.5,6800.0,209.0,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68230,,ABB,,2025-01-30,2025-01-30,8600.0,PE,ABB25JAN8600PE,0.0,0.0,0.0,1592.5,1595.0,1592.5,6800.0,1759.25,1000,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68221,,ABB,,2025-01-30,2025-01-30,8000.0,CE,ABB25JAN8000CE,12.45,20.0,10.0,10.55,10.8,13.55,6800.0,10.55,223875,28000,759,760091787.5,608,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,58011,,ABB,,2025-01-30,2025-01-30,8500.0,PE,ABB25JAN8500PE,0.0,0.0,0.0,1560.0,1560.0,1560.0,6800.0,1660.65,125,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,58010,,ABB,,2025-01-30,2025-01-30,8500.0,CE,ABB25JAN8500CE,7.45,7.45,5.0,6.05,6.0,5.75,6800.0,6.05,24875,-1250,39,41469425.0,22,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63314,,ABB,,2025-03-27,2025-03-27,7000.0,CE,ABB25MAR7000CE,0.0,0.0,0.0,622.85,0.0,622.85,6800.0,416.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68029,,ABB,,2025-01-30,2025-01-30,7000.0,PE,ABB25JAN7000PE,227.5,306.6,221.7,302.6,306.6,227.5,6800.0,302.6,48625,750,92,83539012.5,86,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,58157,,ABB,,2025-02-27,2025-02-27,7000.0,PE,ABB25FEB7000PE,0.0,0.0,0.0,382.5,0.0,382.5,6800.0,444.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,57963,,ABB,,2025-01-30,2025-01-30,6100.0,PE,ABB25JAN6100PE,15.8,21.0,15.8,18.7,21.0,15.3,6800.0,18.7,4250,2500,30,22942400.0,30,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,58175,,ABB,,2025-02-27,2025-02-27,8200.0,PE,ABB25FEB8200PE,0.0,0.0,0.0,1038.1,0.0,1038.1,6800.0,1364.85,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,57986,,ABB,,2025-01-30,2025-01-30,7100.0,CE,ABB25JAN7100CE,128.45,143.85,95.0,98.35,98.0,128.9,6800.0,98.35,47375,13125,514,463754600.0,431,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103324,,LICHSGFIN,,2025-02-27,2025-02-27,500.0,PE,LICHSGFIN25FEB500PE,1.25,1.25,1.25,1.25,1.25,1.5,609.45,1.25,32000,1000,5,2506250.0,5,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106887,,LICHSGFIN,,2025-01-30,2025-01-30,500.0,CE,LICHSGFIN25JAN500CE,0.0,0.0,0.0,87.0,87.0,87.0,609.45,112.15,7000,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126102,,LICHSGFIN,,2025-03-27,2025-03-27,540.0,PE,LICHSGFIN25MAR540PE,0.0,0.0,0.0,21.15,0.0,21.15,609.45,9.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103332,,LICHSGFIN,,2025-02-27,2025-02-27,580.0,PE,LICHSGFIN25FEB580PE,0.0,0.0,0.0,23.1,0.0,23.1,609.45,15.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106943,,LICHSGFIN,,2025-01-30,2025-01-30,600.0,PE,LICHSGFIN25JAN600PE,10.65,11.25,8.5,10.95,11.05,11.45,609.45,10.95,644000,21000,1146,699226300.0,967,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103232,,LICHSGFIN,,2025-01-30,2025-01-30,570.0,CE,LICHSGFIN25JAN570CE,49.95,50.55,46.75,46.75,46.75,37.7,609.45,48.55,59000,1000,4,2477250.0,4,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103233,,LICHSGFIN,,2025-01-30,2025-01-30,570.0,PE,LICHSGFIN25JAN570PE,3.6,3.75,2.7,3.65,3.6,4.0,609.45,3.65,311000,36000,437,250575900.0,398,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125972,,LICHSGFIN,,2025-02-27,2025-02-27,550.0,PE,LICHSGFIN25FEB550PE,0.0,0.0,0.0,18.95,0.0,18.95,609.45,7.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103237,,LICHSGFIN,,2025-01-30,2025-01-30,610.0,PE,LICHSGFIN25JAN610PE,14.75,15.45,11.9,15.15,15.1,15.8,609.45,15.15,417000,216000,1503,938272200.0,1130,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106944,,LICHSGFIN,,2025-01-30,2025-01-30,620.0,CE,LICHSGFIN25JAN620CE,12.1,17.6,12.05,13.3,12.85,11.55,609.45,13.3,581000,-97000,1785,1132863750.0,1627,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106911,,LICHSGFIN,,2025-01-30,2025-01-30,560.0,PE,LICHSGFIN25JAN560PE,2.2,2.7,1.85,2.45,2.45,2.75,609.45,2.45,307000,6000,163,91664200.0,144,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103326,,LICHSGFIN,,2025-02-27,2025-02-27,520.0,PE,LICHSGFIN25FEB520PE,0.0,0.0,0.0,8.55,0.0,8.55,609.45,3.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106907,,LICHSGFIN,,2025-01-30,2025-01-30,520.0,PE,LICHSGFIN25JAN520PE,0.45,0.6,0.45,0.55,0.55,0.65,609.45,0.55,90000,-8000,22,11451950.0,22,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103242,,LICHSGFIN,,2025-01-30,2025-01-30,670.0,CE,LICHSGFIN25JAN670CE,1.65,3.4,1.65,2.3,2.25,1.6,609.45,2.3,203000,40000,424,285138550.0,310,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125970,,LICHSGFIN,,2025-02-27,2025-02-27,530.0,PE,LICHSGFIN25FEB530PE,0.0,0.0,0.0,12.95,0.0,12.95,609.45,4.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103234,,LICHSGFIN,,2025-01-30,2025-01-30,590.0,CE,LICHSGFIN25JAN590CE,30.0,36.55,30.0,30.35,30.05,28.35,609.45,30.35,187000,-97000,154,95927500.0,138,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106884,,LICHSGFIN,,2025-01-30,2025-01-30,480.0,PE,LICHSGFIN25JAN480PE,0.0,0.0,0.0,0.25,0.25,0.25,609.45,0.05,2000,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106934,,LICHSGFIN,,2025-01-30,2025-01-30,580.0,CE,LICHSGFIN25JAN580CE,39.0,42.75,38.0,39.65,39.65,36.1,609.45,39.65,117000,-20000,44,27274200.0,40,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103357,,LICHSGFIN,,2025-02-27,2025-02-27,660.0,PE,LICHSGFIN25FEB660PE,0.0,0.0,0.0,59.15,0.0,59.15,609.45,58.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106908,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,CE,LICHSGFIN25JAN540CE,0.0,0.0,0.0,114.95,0.0,114.95,609.45,74.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106909,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,PE,LICHSGFIN25JAN540PE,1.05,1.25,0.9,1.15,1.15,1.35,609.45,1.15,127000,-1000,83,44911200.0,79,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126101,,LICHSGFIN,,2025-03-27,2025-03-27,540.0,CE,LICHSGFIN25MAR540CE,0.0,0.0,0.0,79.1,0.0,79.1,609.45,87.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103344,,LICHSGFIN,,2025-02-27,2025-02-27,640.0,CE,LICHSGFIN25FEB640CE,13.0,14.0,13.0,14.0,14.0,10.0,609.45,21.05,6000,2000,2,1307000.0,2,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106946,,LICHSGFIN,,2025-01-30,2025-01-30,640.0,CE,LICHSGFIN25JAN640CE,5.95,9.45,5.95,6.85,6.5,5.5,609.45,6.85,379000,41000,973,629788300.0,797,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103327,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,CE,LICHSGFIN25FEB540CE,0.0,0.0,0.0,116.8,0.0,116.8,609.45,80.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125978,,LICHSGFIN,,2025-02-27,2025-02-27,610.0,CE,LICHSGFIN25FEB610CE,0.0,0.0,0.0,32.5,0.0,32.5,609.45,33.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126110,,LICHSGFIN,,2025-03-27,2025-03-27,620.0,PE,LICHSGFIN25MAR620PE,0.0,0.0,0.0,58.35,0.0,58.35,609.45,38.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126103,,LICHSGFIN,,2025-03-27,2025-03-27,560.0,CE,LICHSGFIN25MAR560CE,0.0,0.0,0.0,66.7,0.0,66.7,609.45,72.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125974,,LICHSGFIN,,2025-02-27,2025-02-27,570.0,PE,LICHSGFIN25FEB570PE,0.0,0.0,0.0,26.55,0.0,26.55,609.45,12.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106952,,LICHSGFIN,,2025-01-30,2025-01-30,700.0,CE,LICHSGFIN25JAN700CE,0.75,1.4,0.65,1.05,1.05,0.65,609.45,1.05,394000,193000,447,313396800.0,354,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126105,,LICHSGFIN,,2025-03-27,2025-03-27,580.0,CE,LICHSGFIN25MAR580CE,0.0,0.0,0.0,55.7,0.0,55.7,609.45,59.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104493,,JINDALSTEL,,2025-01-30,2025-01-30,920.0,CE,JINDALSTEL25JAN920CE,45.8,54.7,43.05,52.65,50.5,42.55,957.85,52.65,141250,1250,69,41797343.75,68,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104479,,JINDALSTEL,,2025-01-30,2025-01-30,820.0,CE,JINDALSTEL25JAN820CE,0.0,0.0,0.0,140.8,0.0,140.8,957.85,142.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104480,,JINDALSTEL,,2025-01-30,2025-01-30,820.0,PE,JINDALSTEL25JAN820PE,1.2,1.3,0.65,0.85,0.85,1.3,957.85,0.85,95625,38750,269,138011562.5,201,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96842,,JINDALSTEL,,2025-02-27,2025-02-27,940.0,PE,JINDALSTEL25FEB940PE,0.0,0.0,0.0,84.85,0.0,84.85,957.85,34.55,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96619,,JINDALSTEL,,2025-01-30,2025-01-30,830.0,PE,JINDALSTEL25JAN830PE,1.5,1.6,0.75,1.1,1.05,1.65,957.85,1.1,45000,7500,121,62850562.5,101,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96632,,JINDALSTEL,,2025-01-30,2025-01-30,970.0,CE,JINDALSTEL25JAN970CE,17.25,25.15,16.7,23.3,22.3,16.65,957.85,23.3,128750,9375,845,523471031.25,779,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104515,,JINDALSTEL,,2025-01-30,2025-01-30,1020.0,PE,JINDALSTEL25JAN1020PE,0.0,0.0,0.0,76.95,76.95,76.95,957.85,70.2,3750,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96616,,JINDALSTEL,,2025-01-30,2025-01-30,810.0,CE,JINDALSTEL25JAN810CE,0.0,0.0,0.0,123.0,123.0,123.0,957.85,152.6,3750,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122785,,JINDALSTEL,,2025-03-27,2025-03-27,960.0,PE,JINDALSTEL25MAR960PE,0.0,0.0,0.0,73.45,0.0,73.45,957.85,52.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96822,,JINDALSTEL,,2025-02-27,2025-02-27,840.0,CE,JINDALSTEL25FEB840CE,0.0,0.0,0.0,109.35,0.0,109.35,957.85,133.5,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104481,,JINDALSTEL,,2025-01-30,2025-01-30,840.0,CE,JINDALSTEL25JAN840CE,0.0,0.0,0.0,127.1,0.0,127.1,957.85,124.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104520,,JINDALSTEL,,2025-01-30,2025-01-30,1080.0,CE,JINDALSTEL25JAN1080CE,1.2,2.15,1.15,1.85,1.8,1.05,957.85,1.85,299375,110625,613,414409750.0,403,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104494,,JINDALSTEL,,2025-01-30,2025-01-30,920.0,PE,JINDALSTEL25JAN920PE,14.35,15.9,10.85,11.9,12.5,14.35,957.85,11.9,401875,3125,679,395738218.75,574,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96820,,JINDALSTEL,,2025-02-27,2025-02-27,820.0,CE,JINDALSTEL25FEB820CE,0.0,0.0,0.0,122.15,0.0,122.15,957.85,150.85,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96841,,JINDALSTEL,,2025-02-27,2025-02-27,940.0,CE,JINDALSTEL25FEB940CE,0.0,0.0,0.0,58.8,0.0,58.8,957.85,61.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96645,,JINDALSTEL,,2025-01-30,2025-01-30,970.0,PE,JINDALSTEL25JAN970PE,36.4,38.85,29.6,32.5,33.6,37.3,957.85,32.5,85625,3750,154,96519875.0,149,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104514,,JINDALSTEL,,2025-01-30,2025-01-30,1020.0,CE,JINDALSTEL25JAN1020CE,5.9,8.65,5.15,8.1,7.7,5.1,957.85,8.1,192500,6875,446,286305593.75,386,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96853,,JINDALSTEL,,2025-02-27,2025-02-27,1020.0,CE,JINDALSTEL25FEB1020CE,0.0,0.0,0.0,33.25,0.0,33.25,957.85,27.3,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96854,,JINDALSTEL,,2025-02-27,2025-02-27,1020.0,PE,JINDALSTEL25FEB1020PE,0.0,0.0,0.0,137.85,0.0,137.85,957.85,79.15,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104519,,JINDALSTEL,,2025-01-30,2025-01-30,1060.0,PE,JINDALSTEL25JAN1060PE,0.0,0.0,0.0,115.1,115.1,115.1,957.85,102.85,16875,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,41033,,JINDALSTEL,,2025-03-27,2025-03-27,,,JINDALSTEL25MARFUT,967.95,975.0,967.95,972.35,971.3,961.45,957.85,972.35,8125,0,10,6076218.75,10,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,39040,,JINDALSTEL,,2025-02-27,2025-02-27,,,JINDALSTEL25FEBFUT,954.35,970.5,949.25,966.65,965.0,954.35,957.85,966.65,246250,14375,155,93328562.5,150,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104521,,JINDALSTEL,,2025-01-30,2025-01-30,1080.0,PE,JINDALSTEL25JAN1080PE,0.0,0.0,0.0,147.0,147.0,147.0,957.85,120.65,42500,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122776,,JINDALSTEL,,2025-03-27,2025-03-27,920.0,CE,JINDALSTEL25MAR920CE,0.0,0.0,0.0,91.85,0.0,91.85,957.85,86.55,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104542,,JINDALSTEL,,2025-01-30,2025-01-30,1160.0,CE,JINDALSTEL25JAN1160CE,0.0,0.0,0.0,0.45,0.45,0.45,957.85,0.55,14375,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96624,,JINDALSTEL,,2025-01-30,2025-01-30,890.0,CE,JINDALSTEL25JAN890CE,0.0,0.0,0.0,59.5,59.5,59.5,957.85,80.4,32500,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96625,,JINDALSTEL,,2025-01-30,2025-01-30,890.0,PE,JINDALSTEL25JAN890PE,7.0,8.1,5.15,5.7,5.9,7.1,957.85,5.7,83750,3750,470,263257406.25,459,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96846,,JINDALSTEL,,2025-02-27,2025-02-27,960.0,PE,JINDALSTEL25FEB960PE,0.0,0.0,0.0,97.0,0.0,97.0,957.85,43.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96855,,JINDALSTEL,,2025-02-27,2025-02-27,1040.0,CE,JINDALSTEL25FEB1040CE,16.5,17.0,16.5,16.5,16.5,28.6,957.85,16.5,12500,12500,20,13211875.0,4,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104517,,JINDALSTEL,,2025-01-30,2025-01-30,1040.0,PE,JINDALSTEL25JAN1040PE,90.0,90.0,83.7,83.7,83.7,94.2,957.85,83.7,13125,625,3,2114687.5,3,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122907,,JINDALSTEL,,2025-03-27,2025-03-27,1040.0,PE,JINDALSTEL25MAR1040PE,0.0,0.0,0.0,122.3,0.0,122.3,957.85,99.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86908,,COROMANDEL,,2025-01-30,2025-01-30,1960.0,CE,COROMANDEL25JAN1960CE,55.0,62.95,49.3,59.9,60.5,58.5,1958.3,59.9,69650,12600,537,379245702.5,479,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111221,,GUJGASLTD,,2025-02-27,2025-02-27,530.0,PE,GUJGASLTD25FEB530PE,0.0,0.0,0.0,38.7,0.0,38.7,514.15,29.7,0,0,0,0.0,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84150,,GUJGASLTD,,2025-01-30,2025-01-30,490.0,CE,GUJGASLTD25JAN490CE,30.65,30.7,30.05,30.3,30.05,25.5,514.15,30.3,68750,-3750,11,7157750.0,11,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84151,,GUJGASLTD,,2025-01-30,2025-01-30,490.0,PE,GUJGASLTD25JAN490PE,6.4,6.5,4.25,5.1,5.3,6.55,514.15,5.1,206250,30000,193,119380625.0,165,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111313,,GUJGASLTD,,2025-02-27,2025-02-27,590.0,PE,GUJGASLTD25FEB590PE,0.0,0.0,0.0,81.9,0.0,81.9,514.15,74.3,0,0,0,0.0,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111218,,GUJGASLTD,,2025-02-27,2025-02-27,525.0,CE,GUJGASLTD25FEB525CE,0.0,0.0,0.0,26.35,0.0,26.35,514.15,21.3,0,0,0,0.0,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74944,,COROMANDEL,,2025-02-27,2025-02-27,1800.0,PE,COROMANDEL25FEB1800PE,0.0,0.0,0.0,119.9,0.0,119.9,1958.3,18.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86901,,COROMANDEL,,2025-01-30,2025-01-30,1800.0,PE,COROMANDEL25JAN1800PE,8.4,9.6,7.85,8.35,8.65,8.4,1958.3,8.35,58450,-2450,140,88621277.5,82,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98388,,COROMANDEL,,2025-02-27,2025-02-27,1740.0,PE,COROMANDEL25FEB1740PE,0.0,0.0,0.0,42.95,0.0,42.95,1958.3,9.15,0,0,0,0.0,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74958,,COROMANDEL,,2025-02-27,2025-02-27,2080.0,PE,COROMANDEL25FEB2080PE,0.0,0.0,0.0,315.8,0.0,315.8,1958.3,141.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75021,,COROMANDEL,,2025-02-27,2025-02-27,2160.0,CE,COROMANDEL25FEB2160CE,0.0,0.0,0.0,18.9,0.0,18.9,1958.3,22.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86910,,COROMANDEL,,2025-01-30,2025-01-30,2000.0,CE,COROMANDEL25JAN2000CE,40.0,43.95,33.9,41.6,41.75,40.5,1958.3,41.6,110600,6300,855,610420230.0,638,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98328,,COROMANDEL,,2025-02-27,2025-02-27,1660.0,CE,COROMANDEL25FEB1660CE,0.0,0.0,0.0,228.55,0.0,228.55,1958.3,318.2,0,0,0,0.0,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84156,,GUJGASLTD,,2025-01-30,2025-01-30,550.0,CE,GUJGASLTD25JAN550CE,2.6,4.35,2.55,3.6,3.45,2.55,514.15,3.6,480000,80000,993,687081312.5,704,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98474,,COROMANDEL,,2025-02-27,2025-02-27,2100.0,PE,COROMANDEL25FEB2100PE,0.0,0.0,0.0,254.7,0.0,254.7,1958.3,155.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98447,,COROMANDEL,,2025-02-27,2025-02-27,1940.0,PE,COROMANDEL25FEB1940PE,0.0,0.0,0.0,137.4,0.0,137.4,1958.3,61.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86956,,COROMANDEL,,2025-01-30,2025-01-30,2160.0,PE,COROMANDEL25JAN2160PE,0.0,0.0,0.0,461.5,0.0,461.5,1958.3,197.5,0,0,0,0.0,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111202,,GUJGASLTD,,2025-02-27,2025-02-27,470.0,CE,GUJGASLTD25FEB470CE,0.0,0.0,0.0,57.0,0.0,57.0,514.15,55.05,0,0,0,0.0,0,F1,1250,,,,,
