TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,FO,NSE,IDO,36711,,NIFTYNXT50,,2025-02-27,2025-02-27,60000.0,PE,NIFTYNXT5025FEB60000PE,0.0,0.0,0.0,800.0,800.0,800.0,63499.75,298.05,25,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,35959,,NIFTYNXT50,,2025-03-27,2025-03-27,60000.0,CE,NIFTYNXT5025MAR60000CE,0.0,0.0,0.0,9902.2,0.0,9902.2,63499.75,4771.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44661,,NIFTYNXT50,,2025-01-30,2025-01-30,60000.0,PE,NIFTYNXT5025JAN60000PE,0.0,0.0,0.0,254.05,0.0,254.05,63499.75,10.65,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63920,,NIFTYNXT50,,2025-01-30,2025-01-30,71600.0,PE,NIFTYNXT5025JAN71600PE,0.0,0.0,0.0,3550.45,0.0,3550.45,63499.75,8007.65,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63911,,NIFTYNXT50,,2025-01-30,2025-01-30,71200.0,CE,NIFTYNXT5025JAN71200CE,0.0,0.0,0.0,3205.6,0.0,3205.6,63499.75,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37820,,NIFTYNXT50,,2025-03-27,2025-03-27,71200.0,CE,NIFTYNXT5025MAR71200CE,0.0,0.0,0.0,2426.85,0.0,2426.85,63499.75,279.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63912,,NIFTYNXT50,,2025-01-30,2025-01-30,71200.0,PE,NIFTYNXT5025JAN71200PE,0.0,0.0,0.0,3338.8,0.0,3338.8,63499.75,7608.15,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37824,,NIFTYNXT50,,2025-03-27,2025-03-27,71200.0,PE,NIFTYNXT5025MAR71200PE,0.0,0.0,0.0,3810.15,0.0,3810.15,63499.75,7155.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38751,,NIFTYNXT50,,2025-02-27,2025-02-27,71200.0,PE,NIFTYNXT5025FEB71200PE,0.0,0.0,0.0,2804.35,0.0,2804.35,63499.75,7306.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37115,,NIFTYNXT50,,2025-03-27,2025-03-27,67100.0,CE,NIFTYNXT5025MAR67100CE,0.0,0.0,0.0,4486.6,0.0,4486.6,63499.75,1012.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38561,,NIFTYNXT50,,2025-02-27,2025-02-27,67100.0,CE,NIFTYNXT5025FEB67100CE,0.0,0.0,0.0,6072.65,0.0,6072.65,63499.75,486.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37116,,NIFTYNXT50,,2025-03-27,2025-03-27,67100.0,PE,NIFTYNXT5025MAR67100PE,0.0,0.0,0.0,1842.45,0.0,1842.45,63499.75,3835.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45823,,NIFTYNXT50,,2025-01-30,2025-01-30,67800.0,CE,NIFTYNXT5025JAN67800CE,0.0,0.0,0.0,5046.65,0.0,5046.65,63499.75,5.9,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37295,,NIFTYNXT50,,2025-03-27,2025-03-27,67800.0,PE,NIFTYNXT5025MAR67800PE,0.0,0.0,0.0,2118.0,0.0,2118.0,63499.75,4344.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,64091,,NIFTYNXT50,,2025-01-30,2025-01-30,76800.0,CE,NIFTYNXT5025JAN76800CE,0.0,0.0,0.0,1304.6,0.0,1304.6,63499.75,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,64053,,NIFTYNXT50,,2025-01-30,2025-01-30,75500.0,CE,NIFTYNXT5025JAN75500CE,4.25,4.25,3.2,3.3,3.2,5.3,63499.75,3.3,840,-120,12,9060415.5,3,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45616,,NIFTYNXT50,,2025-01-30,2025-01-30,66400.0,CE,NIFTYNXT5025JAN66400CE,0.0,0.0,0.0,1101.0,1101.0,1101.0,63499.75,43.55,20,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,64437,,NIFTYNXT50,,2025-01-30,2025-01-30,81500.0,PE,NIFTYNXT5025JAN81500PE,0.0,0.0,0.0,10767.65,0.0,10767.65,63499.75,17894.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,64436,,NIFTYNXT50,,2025-01-30,2025-01-30,81500.0,CE,NIFTYNXT5025JAN81500CE,0.0,0.0,0.0,529.85,0.0,529.85,63499.75,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39384,,NIFTYNXT50,,2025-02-27,2025-02-27,81500.0,CE,NIFTYNXT5025FEB81500CE,0.0,0.0,0.0,593.75,0.0,593.75,63499.75,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,58003,,NIFTYNXT50,,2025-01-30,2025-01-30,69900.0,CE,NIFTYNXT5025JAN69900CE,0.0,0.0,0.0,3845.15,0.0,3845.15,63499.75,0.15,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38875,,NIFTYNXT50,,2025-02-27,2025-02-27,74200.0,PE,NIFTYNXT5025FEB74200PE,0.0,0.0,0.0,4443.1,0.0,4443.1,63499.75,10231.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38792,,NIFTYNXT50,,2025-02-27,2025-02-27,72200.0,PE,NIFTYNXT5025FEB72200PE,0.0,0.0,0.0,3303.25,0.0,3303.25,63499.75,8271.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38731,,NIFTYNXT50,,2025-02-27,2025-02-27,70700.0,PE,NIFTYNXT5025FEB70700PE,0.0,0.0,0.0,2572.9,0.0,2572.9,63499.75,6830.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37305,,NIFTYNXT50,,2025-03-27,2025-03-27,68100.0,CE,NIFTYNXT5025MAR68100CE,0.0,0.0,0.0,3905.6,0.0,3905.6,63499.75,759.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44182,,NIFTYNXT50,,2025-01-30,2025-01-30,56500.0,PE,NIFTYNXT5025JAN56500PE,0.0,0.0,0.0,71.15,0.0,71.15,63499.75,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,36072,,NIFTYNXT50,,2025-03-27,2025-03-27,61400.0,CE,NIFTYNXT5025MAR61400CE,0.0,0.0,0.0,8686.05,0.0,8686.05,63499.75,3746.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44884,,NIFTYNXT50,,2025-01-30,2025-01-30,61400.0,CE,NIFTYNXT5025JAN61400CE,0.0,0.0,0.0,9873.1,0.0,9873.1,63499.75,2262.1,0,0,0,0.0,0,F1,10,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37425,,NIFTYNXT50,,2025-02-27,2025-02-27,61400.0,PE,NIFTYNXT5025FEB61400PE,0.0,0.0,0.0,269.95,0.0,269.95,63499.75,590.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121679,,PERSISTENT,,2025-01-30,2025-01-30,7300.0,CE,PERSISTENT25JAN7300CE,4.0,5.05,2.0,4.45,4.95,2.5,6287.65,4.45,123700,105600,2507,1831153010.0,1174,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121680,,PERSISTENT,,2025-01-30,2025-01-30,7300.0,PE,PERSISTENT25JAN7300PE,0.0,0.0,0.0,1438.25,0.0,1438.25,6287.65,1003.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,122521,,PERSISTENT,,2025-01-30,2025-01-30,7600.0,PE,PERSISTENT25JAN7600PE,0.0,0.0,0.0,2118.4,0.0,2118.4,6287.65,1302.5,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121810,,PERSISTENT,,2025-02-27,2025-02-27,6600.0,PE,PERSISTENT25FEB6600PE,0.0,0.0,0.0,887.85,0.0,887.85,6287.65,427.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121809,,PERSISTENT,,2025-02-27,2025-02-27,6600.0,CE,PERSISTENT25FEB6600CE,118.0,165.0,118.0,139.1,140.1,180.0,6287.65,139.1,3800,2400,59,39792915.0,54,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121662,,PERSISTENT,,2025-01-30,2025-01-30,5500.0,PE,PERSISTENT25JAN5500PE,50.0,50.0,5.0,5.35,5.25,103.15,6287.65,5.35,158900,20400,9115,5021989180.0,5659,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121803,,PERSISTENT,,2025-02-27,2025-02-27,6000.0,CE,PERSISTENT25FEB6000CE,248.0,470.25,234.05,421.5,418.6,189.75,6287.65,421.5,15900,-6200,1018,644919050.0,820,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121699,,PERSISTENT,,2025-02-27,2025-02-27,4800.0,CE,PERSISTENT25FEB4800CE,0.0,0.0,0.0,1185.15,0.0,1185.15,6287.65,1519.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,122499,,PERSISTENT,,2025-01-30,2025-01-30,6200.0,PE,PERSISTENT25JAN6200PE,260.4,345.3,72.1,79.6,77.0,569.7,6287.65,79.6,106000,76900,12586,7937888305.0,9940,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121570,,PERSISTENT,,2025-01-30,2025-01-30,4900.0,PE,PERSISTENT25JAN4900PE,0.0,0.0,0.0,59.0,0.0,59.0,6287.65,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,138794,,PERSISTENT,,2025-02-27,2025-02-27,4900.0,CE,PERSISTENT25FEB4900CE,0.0,0.0,0.0,1573.3,0.0,1573.3,6287.65,1420.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,139094,,PERSISTENT,,2025-03-27,2025-03-27,7200.0,PE,PERSISTENT25MAR7200PE,0.0,0.0,0.0,928.8,0.0,928.8,6287.65,929.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,139142,,PERSISTENT,,2025-03-27,2025-03-27,7600.0,CE,PERSISTENT25MAR7600CE,0.0,0.0,0.0,165.55,0.0,165.55,6287.65,49.15,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,138823,,PERSISTENT,,2025-02-27,2025-02-27,6500.0,PE,PERSISTENT25FEB6500PE,400.0,400.0,360.0,375.0,375.0,503.0,6287.65,362.9,3000,2800,37,25421820.0,19,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121718,,PERSISTENT,,2025-02-27,2025-02-27,5000.0,PE,PERSISTENT25FEB5000PE,24.9,25.55,17.85,18.0,18.0,78.05,6287.65,18.0,3400,1200,33,16570715.0,28,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121709,,PERSISTENT,,2025-02-27,2025-02-27,5000.0,CE,PERSISTENT25FEB5000CE,0.0,0.0,0.0,680.0,680.0,680.0,6287.65,1322.6,100,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,138968,,PERSISTENT,,2025-03-27,2025-03-27,5000.0,PE,PERSISTENT25MAR5000PE,0.0,0.0,0.0,44.7,0.0,44.7,6287.65,14.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,138809,,PERSISTENT,,2025-02-27,2025-02-27,6300.0,PE,PERSISTENT25FEB6300PE,300.0,315.0,254.0,274.15,268.55,370.0,6287.65,274.15,6000,5700,104,68334475.0,83,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,122487,,PERSISTENT,,2025-01-30,2025-01-30,5000.0,PE,PERSISTENT25JAN5000PE,8.65,8.65,1.45,2.25,2.0,19.85,6287.65,2.25,73900,-44800,2505,1253117060.0,1805,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,138826,,PERSISTENT,,2025-02-27,2025-02-27,6900.0,CE,PERSISTENT25FEB6900CE,0.0,0.0,0.0,251.45,0.0,251.45,6287.65,81.15,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,138796,,PERSISTENT,,2025-02-27,2025-02-27,5100.0,CE,PERSISTENT25FEB5100CE,0.0,0.0,0.0,633.05,633.05,633.05,6287.65,1225.15,500,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121572,,PERSISTENT,,2025-01-30,2025-01-30,5100.0,CE,PERSISTENT25JAN5100CE,0.0,0.0,0.0,879.5,0.0,879.5,6287.65,1194.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121674,,PERSISTENT,,2025-01-30,2025-01-30,6700.0,PE,PERSISTENT25JAN6700PE,500.0,529.85,421.75,441.45,448.75,789.4,6287.65,441.45,8100,300,33,23664880.0,33,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,138824,,PERSISTENT,,2025-02-27,2025-02-27,6700.0,CE,PERSISTENT25FEB6700CE,97.0,112.0,97.0,112.0,112.0,321.0,6287.65,127.5,500,500,5,3401700.0,3,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121673,,PERSISTENT,,2025-01-30,2025-01-30,6700.0,CE,PERSISTENT25JAN6700CE,9.0,28.45,9.0,15.95,16.3,8.15,6287.65,15.95,70700,-10200,6871,4617605630.0,4834,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,122495,,PERSISTENT,,2025-01-30,2025-01-30,5800.0,PE,PERSISTENT25JAN5800PE,247.8,247.8,12.0,13.3,12.5,247.8,6287.65,13.3,168800,85800,10831,6312726445.0,7422,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,139143,,PERSISTENT,,2025-03-27,2025-03-27,7600.0,PE,PERSISTENT25MAR7600PE,0.0,0.0,0.0,1232.5,0.0,1232.5,6287.65,1273.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,138993,,PERSISTENT,,2025-03-27,2025-03-27,6600.0,CE,PERSISTENT25MAR6600CE,0.0,0.0,0.0,460.35,0.0,460.35,6287.65,257.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,122491,,PERSISTENT,,2025-01-30,2025-01-30,5400.0,PE,PERSISTENT25JAN5400PE,37.0,37.0,3.8,4.15,4.0,73.65,6287.65,4.15,74200,-29800,4079,2205557725.0,2806,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,138825,,PERSISTENT,,2025-02-27,2025-02-27,6700.0,PE,PERSISTENT25FEB6700PE,500.0,500.0,500.0,500.0,500.0,541.2,6287.65,496.6,100,100,1,720000.0,1,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121811,,PERSISTENT,,2025-02-27,2025-02-27,6800.0,CE,PERSISTENT25FEB6800CE,90.0,97.0,84.65,86.8,84.65,181.2,6287.65,86.8,500,500,7,4822720.0,6,F1,100,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102926,,INFY,,2025-01-30,2025-01-30,1960.0,CE,INFY25JAN1960CE,1.75,2.3,1.2,1.3,1.25,1.6,1865.45,1.3,3391200,-173200,5762,4521444000.0,3323,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102927,,INFY,,2025-01-30,2025-01-30,1960.0,PE,INFY25JAN1960PE,97.9,99.75,84.1,93.9,93.9,105.9,1865.45,93.9,343200,5200,105,86177740.0,98,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STF,41087,,INFY,,2025-01-30,2025-01-30,,,INFY25JANFUT,1856.6,1879.6,1854.6,1866.8,1867.35,1856.7,1865.45,1866.8,31327200,-1193600,17554,13120347620.0,15203,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STF,40412,,INFY,,2025-03-27,2025-03-27,,,INFY25MARFUT,1883.9,1900.6,1882.15,1889.35,1890.05,1878.7,1865.45,1889.35,139200,6000,108,81721580.0,107,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121266,,INFY,,2025-03-27,2025-03-27,2120.0,CE,INFY25MAR2120CE,9.0,12.8,9.0,12.8,12.8,8.0,1865.45,12.15,14000,0,3,2557120.0,3,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102933,,INFY,,2025-01-30,2025-01-30,2080.0,PE,INFY25JAN2080PE,0.0,0.0,0.0,243.9,243.9,243.9,1865.45,211.85,22800,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,120981,,INFY,,2025-02-27,2025-02-27,1740.0,CE,INFY25FEB1740CE,0.0,0.0,0.0,109.65,109.65,109.65,1865.45,147.55,2000,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102937,,INFY,,2025-01-30,2025-01-30,2160.0,PE,INFY25JAN2160PE,0.0,0.0,0.0,374.4,0.0,374.4,1865.45,291.75,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121260,,INFY,,2025-03-27,2025-03-27,2000.0,CE,INFY25MAR2000CE,25.0,25.25,25.0,25.25,25.25,19.0,1865.45,33.75,4800,800,3,2430100.0,3,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,120989,,INFY,,2025-02-27,2025-02-27,1860.0,CE,INFY25FEB1860CE,62.0,69.4,60.4,62.45,61.6,59.0,1865.45,62.45,105200,-5200,367,282452780.0,345,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102798,,INFY,,2025-01-30,2025-01-30,1600.0,CE,INFY25JAN1600CE,0.0,0.0,0.0,348.1,348.1,348.1,1865.45,267.5,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,93128,,INFY,,2025-01-30,2025-01-30,1660.0,PE,INFY25JAN1660PE,0.55,0.7,0.5,0.6,0.6,0.8,1865.45,0.05,168400,-12400,54,35868920.0,36,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,93521,,INFY,,2025-02-27,2025-02-27,2160.0,CE,INFY25FEB2160CE,0.0,0.0,0.0,2.5,2.5,2.5,1865.45,1.8,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102920,,INFY,,2025-01-30,2025-01-30,1920.0,CE,INFY25JAN1920CE,4.35,7.8,4.3,4.5,4.4,4.7,1865.45,4.5,963200,33200,6934,5341527400.0,4879,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,93224,,INFY,,2025-01-30,2025-01-30,2140.0,CE,INFY25JAN2140CE,0.4,0.45,0.25,0.35,0.35,0.45,1865.45,0.35,346800,-12000,275,235437620.0,116,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121254,,INFY,,2025-03-27,2025-03-27,1880.0,CE,INFY25MAR1880CE,0.0,0.0,0.0,137.25,0.0,137.25,1865.45,78.25,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,93214,,INFY,,2025-01-30,2025-01-30,1980.0,PE,INFY25JAN1980PE,109.05,116.5,103.15,116.5,116.5,124.75,1865.45,116.5,196400,1600,25,20894800.0,24,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121039,,INFY,,2025-02-27,2025-02-27,1980.0,CE,INFY25FEB1980CE,16.9,19.6,16.0,17.15,17.15,16.2,1865.45,20.15,67600,3600,45,35961580.0,44,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,93515,,INFY,,2025-02-27,2025-02-27,2040.0,CE,INFY25FEB2040CE,9.15,9.6,7.75,8.35,8.75,8.35,1865.45,8.35,74400,-1200,118,96692160.0,112,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121259,,INFY,,2025-03-27,2025-03-27,1960.0,PE,INFY25MAR1960PE,0.0,0.0,0.0,114.7,0.0,114.7,1865.45,117.4,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,93512,,INFY,,2025-02-27,2025-02-27,1960.0,PE,INFY25FEB1960PE,104.85,104.85,96.95,103.2,103.2,111.0,1865.45,107.0,37200,-2800,21,17307780.0,15,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102788,,INFY,,2025-01-30,2025-01-30,1560.0,CE,INFY25JAN1560CE,0.0,0.0,0.0,280.0,280.0,280.0,1865.45,307.45,400,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121258,,INFY,,2025-03-27,2025-03-27,1960.0,CE,INFY25MAR1960CE,0.0,0.0,0.0,97.5,0.0,97.5,1865.45,45.55,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102931,,INFY,,2025-01-30,2025-01-30,2040.0,PE,INFY25JAN2040PE,177.0,177.0,175.75,175.75,175.75,201.0,1865.45,172.0,70400,-1600,4,3546700.0,4,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102889,,INFY,,2025-01-30,2025-01-30,1800.0,CE,INFY25JAN1800CE,65.0,81.2,65.0,70.7,71.15,62.95,1865.45,70.7,454800,-30400,965,723054120.0,814,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,120986,,INFY,,2025-02-27,2025-02-27,1780.0,PE,INFY25FEB1780PE,20.55,20.7,16.8,19.45,19.1,23.35,1865.45,19.45,57200,19200,157,112964100.0,122,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,93503,,INFY,,2025-02-27,2025-02-27,1800.0,CE,INFY25FEB1800CE,102.2,111.0,100.0,102.15,102.0,96.35,1865.45,102.15,127200,-800,94,71625320.0,83,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,93517,,INFY,,2025-02-27,2025-02-27,2080.0,CE,INFY25FEB2080CE,5.65,6.45,5.55,5.55,5.55,5.65,1865.45,5.8,21200,800,4,3337320.0,4,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102928,,INFY,,2025-01-30,2025-01-30,2000.0,CE,INFY25JAN2000CE,0.85,1.05,0.25,0.45,0.4,0.85,1865.45,0.45,6232800,-490800,9347,7480332780.0,4006,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,102935,,INFY,,2025-01-30,2025-01-30,2120.0,PE,INFY25JAN2120PE,0.0,0.0,0.0,197.45,197.45,197.45,1865.45,251.8,4000,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,93519,,INFY,,2025-02-27,2025-02-27,2120.0,CE,INFY25FEB2120CE,4.0,4.0,3.8,3.8,3.8,4.0,1865.45,3.8,9600,0,24,20389960.0,15,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,121061,,INFY,,2025-02-27,2025-02-27,2060.0,PE,INFY25FEB2060PE,0.0,0.0,0.0,167.75,0.0,167.75,1865.45,188.85,0,0,0,0.0,0,F1,400,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,90138,,DIXON,,2025-01-30,2025-01-30,14000.0,CE,DIXON25JAN14000CE,999.0,1340.0,999.0,1340.0,1340.0,532.0,15464.3,1340.0,12450,-200,4,3033900.0,3,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103502,,DIXON,,2025-02-27,2025-02-27,17250.0,CE,DIXON25FEB17250CE,245.0,245.0,245.0,245.0,245.0,201.6,15464.3,245.0,2800,-50,1,874750.0,1,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78714,,DIXON,,2025-01-30,2025-01-30,17250.0,PE,DIXON25JAN17250PE,2350.0,2350.0,1800.0,2100.0,2100.0,2600.0,15464.3,1777.4,30050,-1650,35,33930952.5,13,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78742,,DIXON,,2025-02-27,2025-02-27,14000.0,PE,DIXON25FEB14000PE,401.05,401.05,290.1,302.25,290.15,450.05,15464.3,302.25,27100,-500,19,13646417.5,19,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103901,,DIXON,,2025-03-27,2025-03-27,14000.0,CE,DIXON25MAR14000CE,0.0,0.0,0.0,4511.65,0.0,4511.65,15464.3,2057.55,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103941,,DIXON,,2025-03-27,2025-03-27,21000.0,CE,DIXON25MAR21000CE,0.0,0.0,0.0,788.8,0.0,788.8,15464.3,68.85,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,45490,,DIXON,,2025-01-30,2025-01-30,21000.0,PE,DIXON25JAN21000PE,0.0,0.0,0.0,5218.05,0.0,5218.05,15464.3,5508.55,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,45489,,DIXON,,2025-01-30,2025-01-30,21000.0,CE,DIXON25JAN21000CE,6.0,6.0,3.5,5.8,5.8,6.0,15464.3,0.05,45700,-3400,71,74566252.5,36,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78764,,DIXON,,2025-02-27,2025-02-27,19000.0,CE,DIXON25FEB19000CE,60.0,60.0,51.75,52.2,51.75,95.15,15464.3,52.2,39100,-100,7,6669825.0,4,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,78765,,DIXON,,2025-02-27,2025-02-27,19000.0,PE,DIXON25FEB19000PE,0.0,0.0,0.0,3566.65,0.0,3566.65,15464.3,3482.4,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,103931,,DIXON,,2025-03-27,2025-03-27,19000.0,CE,DIXON25MAR19000CE,0.0,0.0,0.0,1410.55,0.0,1410.55,15464.3,218.95,0,0,0,0.0,0,F1,50,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,90177,,DIXON,,2025-01-30,2025-01-30,19000.0,CE,DIXON25JAN19000CE,6.0,9.75,4.1,5.15,5.4,7.05,15464.3,5.15,234200,-32900,677,643327662.5,232,F1,50,,,,,
