TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,FO,NSE,STO,102138,,DEEPAKNTR,,2025-03-27,2025-03-27,2200.0,CE,DEEPAKNTR25MAR2200CE,0.0,0.0,0.0,453.2,0.0,453.2,2276.9,166.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,73098,,CHOLAFIN,,2025-02-27,2025-02-27,1280.0,CE,CHOLAFIN25FEB1280CE,47.2,82.1,46.8,79.0,79.0,48.95,1296.55,79.0,55625,-7500,171,144369812.5,137,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,89399,,DEEPAKNTR,,2025-01-30,2025-01-30,2700.0,CE,DEEPAKNTR25JAN2700CE,0.3,0.45,0.1,0.25,0.25,0.4,2276.9,0.25,121500,-31800,221,179027160.0,141,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,77696,,DEEPAKNTR,,2025-02-27,2025-02-27,3000.0,PE,DEEPAKNTR25FEB3000PE,0.0,0.0,0.0,355.35,0.0,355.35,2276.9,707.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,102149,,DEEPAKNTR,,2025-03-27,2025-03-27,2400.0,PE,DEEPAKNTR25MAR2400PE,175.25,175.25,175.25,175.25,175.25,96.4,2276.9,170.1,900,900,3,2317725.0,1,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,77637,,DEEPAKNTR,,2025-02-27,2025-02-27,2400.0,CE,DEEPAKNTR25FEB2400CE,29.95,51.2,29.95,50.45,49.05,30.25,2276.9,50.45,48900,19800,241,176830425.0,181,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,93892,,CHOLAFIN,,2025-03-27,2025-03-27,1280.0,PE,CHOLAFIN25MAR1280PE,0.0,0.0,0.0,130.6,0.0,130.6,1296.55,54.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,84210,,CHOLAFIN,,2025-01-30,2025-01-30,1280.0,CE,CHOLAFIN25JAN1280CE,3.0,28.5,1.95,22.65,21.6,3.5,1296.55,22.65,133125,-89375,2282,1847669531.25,2017,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,84211,,CHOLAFIN,,2025-01-30,2025-01-30,1280.0,PE,CHOLAFIN25JAN1280PE,25.0,25.3,6.55,8.0,7.6,43.7,1296.55,8.0,196250,54375,1767,1425426093.75,1588,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,93891,,CHOLAFIN,,2025-03-27,2025-03-27,1280.0,CE,CHOLAFIN25MAR1280CE,0.0,0.0,0.0,63.05,0.0,63.05,1296.55,84.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,89386,,DEEPAKNTR,,2025-01-30,2025-01-30,2200.0,CE,DEEPAKNTR25JAN2200CE,25.6,85.5,21.3,76.4,76.3,24.7,2276.9,76.4,23400,-4800,272,184229385.0,265,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,77578,,DEEPAKNTR,,2025-01-30,2025-01-30,2950.0,CE,DEEPAKNTR25JAN2950CE,0.0,0.0,0.0,0.05,0.05,0.05,2276.9,0.05,16500,0,0,0.0,0,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,93695,,CHOLAFIN,,2025-02-27,2025-02-27,1060.0,CE,CHOLAFIN25FEB1060CE,0.0,0.0,0.0,163.75,0.0,163.75,1296.55,242.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,72988,,CHOLAFIN,,2025-01-30,2025-01-30,1060.0,PE,CHOLAFIN25JAN1060PE,0.1,0.15,0.05,0.1,0.1,0.25,1296.55,0.05,47500,-8125,19,12589093.75,14,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,77621,,DEEPAKNTR,,2025-02-27,2025-02-27,2300.0,CE,DEEPAKNTR25FEB2300CE,50.75,90.55,50.75,86.7,87.65,50.75,2276.9,86.7,67200,30900,516,368489310.0,399,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,102136,,DEEPAKNTR,,2025-03-27,2025-03-27,2100.0,CE,DEEPAKNTR25MAR2100CE,0.0,0.0,0.0,534.7,0.0,534.7,2276.9,234.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,93899,,CHOLAFIN,,2025-03-27,2025-03-27,1400.0,CE,CHOLAFIN25MAR1400CE,0.0,0.0,0.0,31.5,0.0,31.5,1296.55,35.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,102155,,DEEPAKNTR,,2025-03-27,2025-03-27,2700.0,PE,DEEPAKNTR25MAR2700PE,0.0,0.0,0.0,237.85,0.0,237.85,2276.9,408.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,73057,,CHOLAFIN,,2025-02-27,2025-02-27,960.0,CE,CHOLAFIN25FEB960CE,0.0,0.0,0.0,331.05,0.0,331.05,1296.55,341.7,0,0,0,0.0,0,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,102146,,DEEPAKNTR,,2025-03-27,2025-03-27,2300.0,CE,DEEPAKNTR25MAR2300CE,0.0,0.0,0.0,378.4,0.0,378.4,2276.9,112.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,77618,,DEEPAKNTR,,2025-02-27,2025-02-27,2100.0,PE,DEEPAKNTR25FEB2100PE,43.15,43.15,31.2,32.65,32.65,50.0,2276.9,32.65,14700,3300,49,31365495.0,44,F1,300,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,92646,,GAIL,,2025-01-30,2025-01-30,155.0,CE,GAIL25JAN155CE,0.0,0.0,0.0,15.2,15.2,15.2,165.2,10.25,65800,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108073,,GAIL,,2025-02-27,2025-02-27,182.5,CE,GAIL25FEB182.5CE,2.8,3.05,2.6,2.65,2.65,2.45,165.2,2.65,98700,44650,34,14806527.5,25,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108074,,GAIL,,2025-02-27,2025-02-27,182.5,PE,GAIL25FEB182.5PE,16.6,16.65,16.6,16.65,16.65,16.4,165.2,18.0,68150,4700,2,935887.5,2,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,81709,,GAIL,,2025-01-30,2025-01-30,157.5,CE,GAIL25JAN157.5CE,10.6,10.6,7.45,8.05,8.05,12.35,165.2,8.05,70500,-7050,17,6638867.5,17,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108068,,GAIL,,2025-02-27,2025-02-27,167.5,PE,GAIL25FEB167.5PE,7.75,8.9,7.1,8.7,8.6,7.75,165.2,8.7,274950,164500,122,50300927.5,92,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,81718,,GAIL,,2025-01-30,2025-01-30,167.5,PE,GAIL25JAN167.5PE,2.45,3.75,1.6,3.35,3.25,2.95,165.2,3.35,763750,-211500,1271,507479327.5,1217,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108057,,GAIL,,2025-02-27,2025-02-27,167.5,CE,GAIL25FEB167.5CE,8.4,8.95,7.4,7.6,7.6,7.5,165.2,7.6,192700,129250,153,63108780.0,125,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108079,,GAIL,,2025-02-27,2025-02-27,197.5,CE,GAIL25FEB197.5CE,0.0,0.0,0.0,4.3,4.3,4.3,165.2,0.35,2350,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,81761,,GAIL,,2025-01-30,2025-01-30,197.5,CE,GAIL25JAN197.5CE,0.1,0.1,0.05,0.05,0.05,0.05,165.2,0.05,1158550,-68150,50,23212595.0,31,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,92732,,GAIL,,2025-01-30,2025-01-30,240.0,PE,GAIL25JAN240PE,73.4,75.0,72.55,75.0,75.0,71.0,165.2,74.75,512300,-58750,33,24271152.5,19,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,81752,,GAIL,,2025-01-30,2025-01-30,187.5,PE,GAIL25JAN187.5PE,20.3,21.5,20.3,21.5,21.5,21.05,165.2,22.25,331350,2350,3,1468045.0,3,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,92661,,GAIL,,2025-01-30,2025-01-30,190.0,CE,GAIL25JAN190CE,0.1,0.1,0.05,0.05,0.05,0.1,165.2,0.05,2737750,-540500,587,262170230.0,238,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108123,,GAIL,,2025-03-27,2025-03-27,160.0,CE,GAIL25MAR160CE,0.0,0.0,0.0,43.35,0.0,43.35,165.2,13.0,0,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108085,,GAIL,,2025-02-27,2025-02-27,212.5,CE,GAIL25FEB212.5CE,0.0,0.0,0.0,9.25,0.0,9.25,165.2,0.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108084,,GAIL,,2025-02-27,2025-02-27,207.5,PE,GAIL25FEB207.5PE,0.0,0.0,0.0,18.3,0.0,18.3,165.2,41.3,0,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,92648,,GAIL,,2025-01-30,2025-01-30,160.0,CE,GAIL25JAN160CE,7.3,8.2,5.25,5.95,5.85,7.1,165.2,5.95,277300,9400,64,25126670.0,64,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,92736,,GAIL,,2025-01-30,2025-01-30,245.0,PE,GAIL25JAN245PE,78.0,78.0,78.0,78.0,78.0,81.0,165.2,79.75,42300,0,4,3036200.0,1,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,92711,,GAIL,,2025-01-30,2025-01-30,220.0,PE,GAIL25JAN220PE,52.75,54.75,51.85,54.75,54.75,53.95,165.2,54.75,674450,-21150,56,35920925.0,40,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108145,,GAIL,,2025-03-27,2025-03-27,215.0,CE,GAIL25MAR215CE,0.0,0.0,0.0,11.6,0.0,11.6,165.2,0.4,0,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,40554,,GAIL,,2025-01-30,2025-01-30,135.0,PE,GAIL25JAN135PE,0.0,0.0,0.0,0.5,0.0,0.5,165.2,0.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108136,,GAIL,,2025-03-27,2025-03-27,190.0,PE,GAIL25MAR190PE,0.0,0.0,0.0,11.55,0.0,11.55,165.2,25.25,0,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,81849,,GAIL,,2025-02-27,2025-02-27,175.0,PE,GAIL25FEB175PE,12.15,13.45,11.2,13.15,13.15,11.8,165.2,12.2,425350,2350,112,49250712.5,70,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108130,,GAIL,,2025-03-27,2025-03-27,175.0,PE,GAIL25MAR175PE,0.0,0.0,0.0,6.2,0.0,6.2,165.2,14.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108051,,GAIL,,2025-02-27,2025-02-27,157.5,CE,GAIL25FEB157.5CE,0.0,0.0,0.0,43.45,0.0,43.45,165.2,11.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,81819,,GAIL,,2025-02-27,2025-02-27,150.0,CE,GAIL25FEB150CE,18.0,19.25,18.0,19.05,19.25,51.1,165.2,19.05,7050,7050,3,1189217.5,3,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108119,,GAIL,,2025-03-27,2025-03-27,150.0,CE,GAIL25MAR150CE,0.0,0.0,0.0,51.8,0.0,51.8,165.2,19.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,81839,,GAIL,,2025-02-27,2025-02-27,170.0,CE,GAIL25FEB170CE,6.55,7.7,6.25,6.55,6.6,6.5,165.2,6.55,1734300,935300,1042,433155642.5,746,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,108139,,GAIL,,2025-03-27,2025-03-27,200.0,CE,GAIL25MAR200CE,0.0,0.0,0.0,2.9,2.9,2.9,165.2,1.25,14100,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,81767,,GAIL,,2025-01-30,2025-01-30,207.5,CE,GAIL25JAN207.5CE,0.05,0.05,0.05,0.05,0.05,0.05,165.2,0.05,488800,-4700,2,975485.0,2,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,81738,,GAIL,,2025-01-30,2025-01-30,177.5,CE,GAIL25JAN177.5CE,0.25,0.25,0.1,0.15,0.15,0.3,165.2,0.15,897700,-94000,271,113153910.0,182,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,92730,,GAIL,,2025-01-30,2025-01-30,235.0,PE,GAIL25JAN235PE,68.2,70.0,68.2,70.0,70.0,69.5,165.2,69.75,32900,-2350,4,2858540.0,3,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,92718,,GAIL,,2025-01-30,2025-01-30,235.0,CE,GAIL25JAN235CE,0.0,0.0,0.0,0.05,0.05,0.05,165.2,0.05,65800,0,0,0.0,0,F1,2350,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,138594,,PEL,,2025-02-27,2025-02-27,1060.0,CE,PEL25FEB1060CE,15.5,19.15,10.75,15.35,15.35,14.1,969.7,14.8,45000,15000,60,48355237.5,36,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121350,,PEL,,2025-01-30,2025-01-30,1060.0,PE,PEL25JAN1060PE,90.0,97.4,87.3,88.0,88.0,108.0,969.7,90.1,73500,-3750,8,6905775.0,8,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121349,,PEL,,2025-01-30,2025-01-30,1060.0,CE,PEL25JAN1060CE,0.3,0.45,0.15,0.2,0.25,0.35,969.7,0.2,127500,-18000,119,94627162.5,81,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,138744,,PEL,,2025-03-27,2025-03-27,1000.0,CE,PEL25MAR1000CE,0.0,0.0,0.0,163.25,0.0,163.25,969.7,51.65,0,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,133014,,SBILIFE,,2025-01-30,2025-01-30,1680.0,CE,SBILIFE25JAN1680CE,0.1,0.1,0.05,0.1,0.1,0.05,1460.9,0.1,174375,-5250,21,13230562.5,14,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,138757,,PEL,,2025-03-27,2025-03-27,1240.0,PE,PEL25MAR1240PE,0.0,0.0,0.0,174.55,0.0,174.55,969.7,262.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,138756,,PEL,,2025-03-27,2025-03-27,1240.0,CE,PEL25MAR1240CE,0.0,0.0,0.0,55.4,0.0,55.4,969.7,4.95,0,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,132803,,SBILIFE,,2025-01-30,2025-01-30,1240.0,PE,SBILIFE25JAN1240PE,0.05,0.2,0.05,0.2,0.2,0.2,1460.9,0.05,75750,-1500,4,1860131.25,2,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,122290,,PEL,,2025-01-30,2025-01-30,1240.0,CE,PEL25JAN1240CE,0.05,0.05,0.05,0.05,0.05,0.1,969.7,0.05,54000,-5250,8,7440300.0,1,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,122291,,PEL,,2025-01-30,2025-01-30,1240.0,PE,PEL25JAN1240PE,0.0,0.0,0.0,275.0,275.0,275.0,969.7,270.05,9750,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,148100,,SBILIFE,,2025-03-27,2025-03-27,1240.0,CE,SBILIFE25MAR1240CE,0.0,0.0,0.0,206.55,0.0,206.55,1460.9,235.6,0,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121339,,PEL,,2025-01-30,2025-01-30,860.0,CE,PEL25JAN860CE,0.0,0.0,0.0,334.1,0.0,334.1,969.7,109.85,0,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,138745,,PEL,,2025-03-27,2025-03-27,1000.0,PE,PEL25MAR1000PE,0.0,0.0,0.0,46.75,0.0,46.75,969.7,71.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,148066,,SBILIFE,,2025-02-27,2025-02-27,1620.0,CE,SBILIFE25FEB1620CE,0.0,0.0,0.0,4.0,4.0,4.0,1460.9,3.55,3750,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121461,,PEL,,2025-02-27,2025-02-27,1280.0,PE,PEL25FEB1280PE,0.0,0.0,0.0,153.85,0.0,153.85,969.7,303.75,0,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121348,,PEL,,2025-01-30,2025-01-30,1020.0,PE,PEL25JAN1020PE,75.0,75.0,50.0,50.7,50.7,59.0,969.7,50.7,66000,-1500,4,3233025.0,4,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,138593,,PEL,,2025-02-27,2025-02-27,1020.0,PE,PEL25FEB1020PE,0.0,0.0,0.0,78.0,78.0,78.0,969.7,70.1,5250,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,148127,,SBILIFE,,2025-03-27,2025-03-27,1760.0,PE,SBILIFE25MAR1760PE,0.0,0.0,0.0,326.95,0.0,326.95,1460.9,282.6,0,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,132804,,SBILIFE,,2025-01-30,2025-01-30,1280.0,CE,SBILIFE25JAN1280CE,0.0,0.0,0.0,136.55,136.55,136.55,1460.9,181.15,375,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,130259,,SBILIFE,,2025-01-30,2025-01-30,1500.0,PE,SBILIFE25JAN1500PE,70.0,74.25,41.2,43.9,41.2,77.7,1460.9,43.9,84375,-29625,166,96627281.25,144,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,138624,,PEL,,2025-03-27,2025-03-27,720.0,CE,PEL25MAR720CE,0.0,0.0,0.0,393.45,0.0,393.45,969.7,258.45,0,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121345,,PEL,,2025-01-30,2025-01-30,980.0,CE,PEL25JAN980CE,1.25,6.85,1.25,3.15,3.7,2.5,969.7,3.15,192000,-91500,2978,2197510275.0,2184,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,130251,,SBILIFE,,2025-01-30,2025-01-30,1380.0,PE,SBILIFE25JAN1380PE,1.8,1.9,0.15,0.25,0.25,1.8,1460.9,0.25,84000,-18750,337,174478668.75,246,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,148054,,SBILIFE,,2025-02-27,2025-02-27,1380.0,CE,SBILIFE25FEB1380CE,0.0,0.0,0.0,91.65,0.0,91.65,1460.9,97.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,130263,,SBILIFE,,2025-01-30,2025-01-30,1580.0,PE,SBILIFE25JAN1580PE,0.0,0.0,0.0,120.5,120.5,120.5,1460.9,118.8,16125,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,130262,,SBILIFE,,2025-01-30,2025-01-30,1580.0,CE,SBILIFE25JAN1580CE,0.15,0.5,0.1,0.3,0.3,0.3,1460.9,0.3,179625,-63000,285,168891187.5,121,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121355,,PEL,,2025-01-30,2025-01-30,1180.0,CE,PEL25JAN1180CE,0.25,0.25,0.25,0.25,0.25,0.1,969.7,0.05,57750,0,1,885187.5,1,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,148105,,SBILIFE,,2025-03-27,2025-03-27,1320.0,PE,SBILIFE25MAR1320PE,0.0,0.0,0.0,33.55,0.0,33.55,1460.9,7.85,0,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,122294,,PEL,,2025-01-30,2025-01-30,1320.0,CE,PEL25JAN1320CE,0.0,0.0,0.0,28.15,0.0,28.15,969.7,0.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,122295,,PEL,,2025-01-30,2025-01-30,1320.0,PE,PEL25JAN1320PE,0.0,0.0,0.0,263.2,0.0,263.2,969.7,350.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,121364,,PEL,,2025-01-30,2025-01-30,1340.0,PE,PEL25JAN1340PE,0.0,0.0,0.0,391.0,391.0,391.0,969.7,370.05,750,0,0,0.0,0,F1,750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,130249,,SBILIFE,,2025-01-30,2025-01-30,1340.0,PE,SBILIFE25JAN1340PE,0.75,0.75,0.1,0.1,0.1,0.65,1460.9,0.1,28125,-4875,33,16586831.25,33,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,148115,,SBILIFE,,2025-03-27,2025-03-27,1520.0,PE,SBILIFE25MAR1520PE,0.0,0.0,0.0,131.2,0.0,131.2,1460.9,80.7,0,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,117922,,NATIONALUM,,2025-01-30,2025-01-30,220.0,PE,NATIONALUM25JAN220PE,27.65,27.85,25.65,26.8,26.5,31.0,193.8,26.8,1035000,-360000,279,258461625.0,205,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,133411,,NATIONALUM,,2025-03-27,2025-03-27,220.0,PE,NATIONALUM25MAR220PE,0.0,0.0,0.0,22.9,0.0,22.9,193.8,29.6,0,0,0,0.0,0,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,53215,,NATIONALUM,,2025-02-27,2025-02-27,175.0,CE,NATIONALUM25FEB175CE,0.0,0.0,0.0,61.35,0.0,61.35,193.8,22.35,0,0,0,0.0,0,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,114100,,NATIONALUM,,2025-01-30,2025-01-30,217.5,CE,NATIONALUM25JAN217.5CE,0.05,0.1,0.05,0.05,0.05,0.1,193.8,0.05,1012500,-701250,244,199090687.5,82,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,114101,,NATIONALUM,,2025-01-30,2025-01-30,217.5,PE,NATIONALUM25JAN217.5PE,26.95,26.95,24.3,24.55,24.55,28.0,193.8,23.65,333750,-11250,7,6379875.0,3,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,133418,,NATIONALUM,,2025-03-27,2025-03-27,260.0,CE,NATIONALUM25MAR260CE,0.0,0.0,0.0,10.85,0.0,10.85,193.8,0.95,0,0,0,0.0,0,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,114358,,NATIONALUM,,2025-02-27,2025-02-27,260.0,CE,NATIONALUM25FEB260CE,0.0,0.0,0.0,0.75,0.75,0.75,193.8,0.1,26250,0,0,0.0,0,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,133416,,NATIONALUM,,2025-03-27,2025-03-27,250.0,CE,NATIONALUM25MAR250CE,0.0,0.0,0.0,13.3,0.0,13.3,193.8,1.55,0,0,0,0.0,0,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,133417,,NATIONALUM,,2025-03-27,2025-03-27,250.0,PE,NATIONALUM25MAR250PE,0.0,0.0,0.0,41.75,0.0,41.75,193.8,55.15,0,0,0,0.0,0,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,117843,,NATIONALUM,,2025-01-30,2025-01-30,170.0,CE,NATIONALUM25JAN170CE,0.0,0.0,0.0,27.85,27.85,27.85,193.8,23.85,11250,0,0,0.0,0,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,114271,,NATIONALUM,,2025-02-27,2025-02-27,170.0,PE,NATIONALUM25FEB170PE,3.8,4.3,2.9,3.05,3.0,4.1,193.8,3.05,405000,78750,213,138487500.0,174,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,45877,,NATIONALUM,,2025-02-27,2025-02-27,165.0,PE,NATIONALUM25FEB165PE,2.35,2.45,2.2,2.2,2.2,2.15,193.8,1.05,56250,33750,10,6275437.5,9,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,117889,,NATIONALUM,,2025-01-30,2025-01-30,195.0,PE,NATIONALUM25JAN195PE,5.55,7.0,2.6,3.0,3.35,6.7,193.8,3.0,798750,-112500,771,573931312.5,740,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,114280,,NATIONALUM,,2025-02-27,2025-02-27,205.0,CE,NATIONALUM25FEB205CE,5.0,6.1,4.35,5.3,5.3,4.75,193.8,5.3,566250,180000,130,102552750.0,105,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,117930,,NATIONALUM,,2025-01-30,2025-01-30,225.0,CE,NATIONALUM25JAN225CE,0.05,0.1,0.05,0.05,0.05,0.05,193.8,0.05,1631250,-191250,70,59076750.0,32,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,114153,,NATIONALUM,,2025-01-30,2025-01-30,247.5,CE,NATIONALUM25JAN247.5CE,0.0,0.0,0.0,0.2,0.2,0.2,193.8,0.05,198750,0,0,0.0,0,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,114278,,NATIONALUM,,2025-02-27,2025-02-27,200.0,CE,NATIONALUM25FEB200CE,6.9,7.8,5.75,7.0,6.95,6.3,193.8,7.0,1263750,303750,274,212620500.0,240,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,114279,,NATIONALUM,,2025-02-27,2025-02-27,200.0,PE,NATIONALUM25FEB200PE,17.7,17.7,14.0,14.35,14.3,17.7,193.8,14.35,1331250,656250,219,176642812.5,98,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,117891,,NATIONALUM,,2025-01-30,2025-01-30,200.0,PE,NATIONALUM25JAN200PE,11.5,11.5,6.0,6.95,7.15,10.85,193.8,6.95,971250,-476250,527,410665875.0,401,F1,3750,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,114157,,NATIONALUM,,2025-01-30,2025-01-30,257.5,CE,NATIONALUM25JAN257.5CE,0.0,0.0,0.0,0.15,0.15,0.15,193.8,0.05,78750,0,0,0.0,0,F1,3750,,,,,
