TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,126101,,LICHSGFIN,,2025-03-27,2025-03-27,540.0,CE,LICHSGFIN25MAR540CE,0.0,0.0,0.0,79.1,0.0,79.1,600.3,80.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103236,,LICHSGFIN,,2025-01-30,2025-01-30,610.0,CE,LICHSGFIN25JAN610CE,11.75,15.0,11.5,12.9,12.85,12.65,600.3,12.9,363000,18000,361,224947200.0,346,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103326,,LICHSGFIN,,2025-02-27,2025-02-27,520.0,PE,LICHSGFIN25FEB520PE,0.0,0.0,0.0,8.55,0.0,8.55,600.3,4.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103227,,LICHSGFIN,,2025-01-30,2025-01-30,510.0,PE,LICHSGFIN25JAN510PE,0.0,0.0,0.0,0.65,0.65,0.65,600.3,0.7,21000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106952,,LICHSGFIN,,2025-01-30,2025-01-30,700.0,CE,LICHSGFIN25JAN700CE,0.6,0.6,0.45,0.5,0.5,0.5,600.3,1.4,183000,1000,13,9106700.0,13,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106957,,LICHSGFIN,,2025-01-30,2025-01-30,740.0,PE,LICHSGFIN25JAN740PE,136.0,136.0,136.0,136.0,136.0,145.25,600.3,136.0,128000,-1000,1,876000.0,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106956,,LICHSGFIN,,2025-01-30,2025-01-30,740.0,CE,LICHSGFIN25JAN740CE,0.25,0.25,0.2,0.2,0.2,0.25,600.3,0.2,107000,-1000,7,5181700.0,7,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103459,,LICHSGFIN,,2025-02-27,2025-02-27,700.0,CE,LICHSGFIN25FEB700CE,0.0,0.0,0.0,31.45,0.0,31.45,600.3,5.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106946,,LICHSGFIN,,2025-01-30,2025-01-30,640.0,CE,LICHSGFIN25JAN640CE,3.8,5.05,3.7,4.1,4.05,4.1,600.3,4.1,372000,-7000,304,195868700.0,288,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103357,,LICHSGFIN,,2025-02-27,2025-02-27,660.0,PE,LICHSGFIN25FEB660PE,0.0,0.0,0.0,59.15,0.0,59.15,600.3,65.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126114,,LICHSGFIN,,2025-03-27,2025-03-27,660.0,PE,LICHSGFIN25MAR660PE,0.0,0.0,0.0,84.5,0.0,84.5,600.3,69.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126115,,LICHSGFIN,,2025-03-27,2025-03-27,680.0,CE,LICHSGFIN25MAR680CE,0.0,0.0,0.0,19.7,0.0,19.7,600.3,14.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125983,,LICHSGFIN,,2025-02-27,2025-02-27,650.0,PE,LICHSGFIN25FEB650PE,0.0,0.0,0.0,72.85,0.0,72.85,600.3,58.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103334,,LICHSGFIN,,2025-02-27,2025-02-27,600.0,PE,LICHSGFIN25FEB600PE,0.0,0.0,0.0,25.1,25.1,25.1,600.3,27.9,6000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103333,,LICHSGFIN,,2025-02-27,2025-02-27,600.0,CE,LICHSGFIN25FEB600CE,28.0,28.0,28.0,28.0,28.0,26.55,600.3,34.45,10000,2000,2,1256000.0,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103327,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,CE,LICHSGFIN25FEB540CE,0.0,0.0,0.0,116.8,0.0,116.8,600.3,73.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126116,,LICHSGFIN,,2025-03-27,2025-03-27,680.0,PE,LICHSGFIN25MAR680PE,0.0,0.0,0.0,99.2,0.0,99.2,600.3,83.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106887,,LICHSGFIN,,2025-01-30,2025-01-30,500.0,CE,LICHSGFIN25JAN500CE,0.0,0.0,0.0,87.0,87.0,87.0,600.3,103.4,7000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103331,,LICHSGFIN,,2025-02-27,2025-02-27,580.0,CE,LICHSGFIN25FEB580CE,0.0,0.0,0.0,88.25,0.0,88.25,600.3,45.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126106,,LICHSGFIN,,2025-03-27,2025-03-27,580.0,PE,LICHSGFIN25MAR580PE,0.0,0.0,0.0,37.05,0.0,37.05,600.3,24.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106906,,LICHSGFIN,,2025-01-30,2025-01-30,520.0,CE,LICHSGFIN25JAN520CE,0.0,0.0,0.0,130.45,0.0,130.45,600.3,84.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106942,,LICHSGFIN,,2025-01-30,2025-01-30,600.0,CE,LICHSGFIN25JAN600CE,16.95,20.2,15.85,17.85,17.9,17.35,600.3,17.85,794000,52000,982,607012050.0,880,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126105,,LICHSGFIN,,2025-03-27,2025-03-27,580.0,CE,LICHSGFIN25MAR580CE,0.0,0.0,0.0,55.7,0.0,55.7,600.3,53.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150378,,TATASTEEL,,2025-02-27,2025-02-27,151.0,CE,TATASTEEL25FEB151CE,0.0,0.0,0.0,4.5,0.0,4.5,136.75,1.9,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150214,,TATASTEEL,,2025-01-30,2025-01-30,151.0,CE,TATASTEEL25JAN151CE,0.6,0.6,0.55,0.55,0.55,0.7,136.75,0.65,1320000,104500,47,39186400.0,27,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150215,,TATASTEEL,,2025-01-30,2025-01-30,151.0,PE,TATASTEEL25JAN151PE,0.0,0.0,0.0,9.5,9.5,9.5,136.75,14.1,5500,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150379,,TATASTEEL,,2025-02-27,2025-02-27,151.0,PE,TATASTEEL25FEB151PE,0.0,0.0,0.0,13.25,0.0,13.25,136.75,14.55,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150340,,TATASTEEL,,2025-02-27,2025-02-27,127.0,CE,TATASTEEL25FEB127CE,0.0,0.0,0.0,17.2,0.0,17.2,136.75,12.95,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150503,,TATASTEEL,,2025-03-27,2025-03-27,144.0,PE,TATASTEEL25MAR144PE,0.0,0.0,0.0,10.0,0.0,10.0,136.75,10.3,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150213,,TATASTEEL,,2025-01-30,2025-01-30,149.0,PE,TATASTEEL25JAN149PE,0.0,0.0,0.0,9.65,9.65,9.65,136.75,12.35,181500,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150212,,TATASTEEL,,2025-01-30,2025-01-30,149.0,CE,TATASTEEL25JAN149CE,0.8,0.8,0.75,0.75,0.75,0.9,136.75,0.75,616000,-165000,119,98020725.0,61,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80258,,BAJAJFINSV,,2025-02-27,2025-02-27,1460.0,CE,BAJAJFINSV25FEB1460CE,0.0,0.0,0.0,143.85,0.0,143.85,1576.4,144.35,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150338,,TATASTEEL,,2025-02-27,2025-02-27,126.0,CE,TATASTEEL25FEB126CE,0.0,0.0,0.0,17.95,0.0,17.95,136.75,13.7,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150485,,TATASTEEL,,2025-03-27,2025-03-27,126.0,PE,TATASTEEL25MAR126PE,0.0,0.0,0.0,2.95,0.0,2.95,136.75,2.45,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150376,,TATASTEEL,,2025-02-27,2025-02-27,149.0,CE,TATASTEEL25FEB149CE,0.0,0.0,0.0,5.1,0.0,5.1,136.75,2.35,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150368,,TATASTEEL,,2025-02-27,2025-02-27,144.0,CE,TATASTEEL25FEB144CE,0.0,0.0,0.0,7.05,0.0,7.05,136.75,3.7,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80259,,BAJAJFINSV,,2025-02-27,2025-02-27,1460.0,PE,BAJAJFINSV25FEB1460PE,0.0,0.0,0.0,26.25,0.0,26.25,1576.4,12.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143269,,TATASTEEL,,2025-01-30,2025-01-30,137.5,PE,TATASTEEL25JAN137.5PE,3.2,3.9,3.2,3.7,3.65,3.2,136.75,3.7,2332000,55000,492,381764625.0,423,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76236,,BAJAJFINSV,,2025-01-30,2025-01-30,1400.0,PE,BAJAJFINSV25JAN1400PE,2.7,3.3,2.3,2.45,2.4,2.85,1576.4,2.45,209500,2500,279,195683550.0,260,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150358,,TATASTEEL,,2025-02-27,2025-02-27,138.0,CE,TATASTEEL25FEB138CE,0.0,0.0,0.0,9.95,0.0,9.95,136.75,6.15,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150478,,TATASTEEL,,2025-03-27,2025-03-27,120.0,CE,TATASTEEL25MAR120CE,0.0,0.0,0.0,24.25,0.0,24.25,136.75,19.85,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140666,,TATASTEEL,,2025-01-30,2025-01-30,120.0,CE,TATASTEEL25JAN120CE,18.2,18.2,18.05,18.05,18.05,18.65,136.75,17.55,88000,11000,3,2279475.0,3,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150369,,TATASTEEL,,2025-02-27,2025-02-27,144.0,PE,TATASTEEL25FEB144PE,0.0,0.0,0.0,8.85,0.0,8.85,136.75,9.45,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64031,,BAJAJFINSV,,2025-01-30,2025-01-30,1460.0,PE,BAJAJFINSV25JAN1460PE,7.35,8.2,5.75,6.4,6.3,7.35,1576.4,6.4,132000,21000,357,261793200.0,343,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64299,,BAJAJFINSV,,2025-02-27,2025-02-27,1600.0,PE,BAJAJFINSV25FEB1600PE,0.0,0.0,0.0,63.55,63.55,63.55,1576.4,61.3,2500,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64298,,BAJAJFINSV,,2025-02-27,2025-02-27,1600.0,CE,BAJAJFINSV25FEB1600CE,50.0,54.0,50.0,52.7,52.7,50.0,1576.4,52.7,6500,1500,9,7432450.0,8,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150471,,TATASTEEL,,2025-03-27,2025-03-27,112.0,PE,TATASTEEL25MAR112PE,0.0,0.0,0.0,0.7,0.0,0.7,136.75,0.4,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150511,,TATASTEEL,,2025-03-27,2025-03-27,152.0,PE,TATASTEEL25MAR152PE,0.0,0.0,0.0,14.85,0.0,14.85,136.75,15.8,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150363,,TATASTEEL,,2025-02-27,2025-02-27,141.0,PE,TATASTEEL25FEB141PE,0.0,0.0,0.0,7.3,0.0,7.3,136.75,7.6,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150386,,TATASTEEL,,2025-02-27,2025-02-27,156.0,CE,TATASTEEL25FEB156CE,0.0,0.0,0.0,3.15,0.0,3.15,136.75,1.1,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150359,,TATASTEEL,,2025-02-27,2025-02-27,138.0,PE,TATASTEEL25FEB138PE,0.0,0.0,0.0,5.9,0.0,5.9,136.75,5.95,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150496,,TATASTEEL,,2025-03-27,2025-03-27,138.0,CE,TATASTEEL25MAR138CE,0.0,0.0,0.0,11.9,0.0,11.9,136.75,7.8,0,0,0,0.0,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64282,,BAJAJFINSV,,2025-02-27,2025-02-27,1320.0,CE,BAJAJFINSV25FEB1320CE,0.0,0.0,0.0,287.05,0.0,287.05,1576.4,271.2,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76337,,BAJAJFINSV,,2025-01-30,2025-01-30,1720.0,CE,BAJAJFINSV25JAN1720CE,3.7,4.55,3.55,4.15,4.55,3.75,1576.4,4.15,85500,7000,207,178426525.0,196,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64305,,BAJAJFINSV,,2025-02-27,2025-02-27,1720.0,PE,BAJAJFINSV25FEB1720PE,0.0,0.0,0.0,145.4,145.4,145.4,1576.4,142.5,500,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81769,,GAIL,,2025-01-30,2025-01-30,212.5,CE,GAIL25JAN212.5CE,0.95,0.95,0.8,0.95,0.95,1.0,191.1,0.95,552250,-14100,57,28586692.5,40,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81839,,GAIL,,2025-02-27,2025-02-27,170.0,CE,GAIL25FEB170CE,0.0,0.0,0.0,35.15,0.0,35.15,191.1,25.45,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108127,,GAIL,,2025-03-27,2025-03-27,170.0,CE,GAIL25MAR170CE,0.0,0.0,0.0,35.55,0.0,35.55,191.1,27.7,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108083,,GAIL,,2025-02-27,2025-02-27,207.5,CE,GAIL25FEB207.5CE,0.0,0.0,0.0,11.05,0.0,11.05,191.1,5.5,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81837,,GAIL,,2025-02-27,2025-02-27,165.0,CE,GAIL25FEB165CE,0.0,0.0,0.0,38.85,0.0,38.85,191.1,29.5,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81838,,GAIL,,2025-02-27,2025-02-27,165.0,PE,GAIL25FEB165PE,0.0,0.0,0.0,4.15,0.0,4.15,191.1,1.7,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108076,,GAIL,,2025-02-27,2025-02-27,187.5,PE,GAIL25FEB187.5PE,0.0,0.0,0.0,8.35,0.0,8.35,191.1,8.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92736,,GAIL,,2025-01-30,2025-01-30,245.0,PE,GAIL25JAN245PE,0.0,0.0,0.0,52.0,52.0,52.0,191.1,52.65,42300,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81767,,GAIL,,2025-01-30,2025-01-30,207.5,CE,GAIL25JAN207.5CE,1.55,1.6,1.3,1.6,1.6,1.65,191.1,1.6,596900,32900,147,72180367.5,103,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108084,,GAIL,,2025-02-27,2025-02-27,207.5,PE,GAIL25FEB207.5PE,0.0,0.0,0.0,18.3,0.0,18.3,191.1,19.75,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81893,,GAIL,,2025-02-27,2025-02-27,215.0,PE,GAIL25FEB215PE,0.0,0.0,0.0,26.1,0.0,26.1,191.1,25.35,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92718,,GAIL,,2025-01-30,2025-01-30,235.0,CE,GAIL25JAN235CE,0.0,0.0,0.0,0.3,0.3,0.3,191.1,0.2,61100,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108079,,GAIL,,2025-02-27,2025-02-27,197.5,CE,GAIL25FEB197.5CE,0.0,0.0,0.0,15.4,0.0,15.4,191.1,8.9,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108070,,GAIL,,2025-02-27,2025-02-27,172.5,PE,GAIL25FEB172.5PE,0.0,0.0,0.0,3.75,0.0,3.75,191.1,3.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92657,,GAIL,,2025-01-30,2025-01-30,180.0,PE,GAIL25JAN180PE,2.15,2.65,2.0,2.1,2.05,2.15,191.1,2.1,1922300,136300,538,230501982.5,384,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92716,,GAIL,,2025-01-30,2025-01-30,230.0,CE,GAIL25JAN230CE,0.25,0.25,0.2,0.25,0.25,0.25,191.1,0.3,1358300,9400,56,30299137.5,14,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92717,,GAIL,,2025-01-30,2025-01-30,230.0,PE,GAIL25JAN230PE,0.0,0.0,0.0,33.0,33.0,33.0,191.1,38.0,538150,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108148,,GAIL,,2025-03-27,2025-03-27,220.0,PE,GAIL25MAR220PE,0.0,0.0,0.0,28.45,0.0,28.45,191.1,30.3,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92710,,GAIL,,2025-01-30,2025-01-30,220.0,CE,GAIL25JAN220CE,0.45,0.5,0.4,0.5,0.5,0.5,191.1,0.5,3040900,23500,283,146607335.0,154,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92715,,GAIL,,2025-01-30,2025-01-30,225.0,PE,GAIL25JAN225PE,0.0,0.0,0.0,32.5,32.5,32.5,191.1,33.25,376000,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81902,,GAIL,,2025-02-27,2025-02-27,225.0,PE,GAIL25FEB225PE,0.0,0.0,0.0,32.15,32.15,32.15,191.1,33.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92712,,GAIL,,2025-01-30,2025-01-30,225.0,CE,GAIL25JAN225CE,0.3,0.3,0.25,0.3,0.3,0.25,191.1,0.55,803700,7050,5,2647157.5,4,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81899,,GAIL,,2025-02-27,2025-02-27,225.0,CE,GAIL25FEB225CE,0.0,0.0,0.0,8.75,0.0,8.75,191.1,2.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92696,,GAIL,,2025-01-30,2025-01-30,200.0,CE,GAIL25JAN200CE,3.15,3.35,2.6,3.25,3.3,3.35,191.1,3.25,6149950,540500,1119,533920000.0,836,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108140,,GAIL,,2025-03-27,2025-03-27,200.0,PE,GAIL25MAR200PE,0.0,0.0,0.0,16.3,0.0,16.3,191.1,16.5,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81766,,GAIL,,2025-01-30,2025-01-30,202.5,PE,GAIL25JAN202.5PE,14.2,14.2,12.5,12.5,12.5,12.3,191.1,12.5,321950,-4700,11,5579135.0,11,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108082,,GAIL,,2025-02-27,2025-02-27,202.5,PE,GAIL25FEB202.5PE,0.0,0.0,0.0,15.4,0.0,15.4,191.1,16.35,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81775,,GAIL,,2025-01-30,2025-01-30,222.5,CE,GAIL25JAN222.5CE,0.35,0.35,0.35,0.35,0.35,0.35,191.1,0.7,145700,-2350,1,523697.5,1,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108057,,GAIL,,2025-02-27,2025-02-27,167.5,CE,GAIL25FEB167.5CE,0.0,0.0,0.0,35.0,0.0,35.0,191.1,27.45,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81717,,GAIL,,2025-01-30,2025-01-30,167.5,CE,GAIL25JAN167.5CE,0.0,0.0,0.0,34.4,0.0,34.4,191.1,25.25,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81885,,GAIL,,2025-02-27,2025-02-27,195.0,PE,GAIL25FEB195PE,0.0,0.0,0.0,14.65,0.0,14.65,191.1,11.85,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81888,,GAIL,,2025-02-27,2025-02-27,205.0,CE,GAIL25FEB205CE,4.0,4.0,4.0,4.0,4.0,4.55,191.1,4.0,7050,2350,1,491150.0,1,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92701,,GAIL,,2025-01-30,2025-01-30,205.0,PE,GAIL25JAN205PE,15.0,15.0,14.5,14.5,14.5,14.6,191.1,15.95,552250,-7050,5,2583002.5,5,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108147,,GAIL,,2025-03-27,2025-03-27,220.0,CE,GAIL25MAR220CE,0.0,0.0,0.0,10.05,0.0,10.05,191.1,4.85,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108074,,GAIL,,2025-02-27,2025-02-27,182.5,PE,GAIL25FEB182.5PE,0.0,0.0,0.0,6.55,0.0,6.55,191.1,6.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81752,,GAIL,,2025-01-30,2025-01-30,187.5,PE,GAIL25JAN187.5PE,4.35,5.15,4.1,4.15,4.15,4.2,191.1,4.15,326650,72850,211,95204845.0,187,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92649,,GAIL,,2025-01-30,2025-01-30,160.0,PE,GAIL25JAN160PE,0.3,0.35,0.3,0.3,0.3,0.3,191.1,0.3,512300,4700,37,13939142.5,31,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,40953,,GAIL,,2025-01-30,2025-01-30,,,GAIL25JANFUT,192.21,192.67,189.92,192.32,192.63,192.43,191.1,192.32,110927050,249100,2444,1100222224.5,1991,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81892,,GAIL,,2025-02-27,2025-02-27,215.0,CE,GAIL25FEB215CE,0.0,0.0,0.0,11.7,0.0,11.7,191.1,3.7,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108146,,GAIL,,2025-03-27,2025-03-27,215.0,PE,GAIL25MAR215PE,0.0,0.0,0.0,25.1,0.0,25.1,191.1,26.55,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81771,,GAIL,,2025-01-30,2025-01-30,217.5,CE,GAIL25JAN217.5CE,0.5,0.55,0.5,0.55,0.55,0.65,191.1,1.1,235000,25850,26,13322502.5,18,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81772,,GAIL,,2025-01-30,2025-01-30,217.5,PE,GAIL25JAN217.5PE,0.0,0.0,0.0,23.45,23.45,23.45,191.1,26.35,143350,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108072,,GAIL,,2025-02-27,2025-02-27,177.5,PE,GAIL25FEB177.5PE,0.0,0.0,0.0,5.05,0.0,5.05,191.1,4.45,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81739,,GAIL,,2025-01-30,2025-01-30,177.5,PE,GAIL25JAN177.5PE,1.7,2.05,1.6,1.65,1.65,1.65,191.1,1.65,368950,49350,78,32883667.5,69,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108130,,GAIL,,2025-03-27,2025-03-27,175.0,PE,GAIL25MAR175PE,0.0,0.0,0.0,6.2,0.0,6.2,191.1,5.3,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108129,,GAIL,,2025-03-27,2025-03-27,175.0,CE,GAIL25MAR175CE,0.0,0.0,0.0,32.0,0.0,32.0,191.1,24.15,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81848,,GAIL,,2025-02-27,2025-02-27,175.0,CE,GAIL25FEB175CE,0.0,0.0,0.0,31.6,0.0,31.6,191.1,21.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92655,,GAIL,,2025-01-30,2025-01-30,175.0,PE,GAIL25JAN175PE,1.35,1.6,1.25,1.3,1.25,1.3,191.1,1.3,655650,108100,232,96182327.5,161,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81777,,GAIL,,2025-01-30,2025-01-30,227.5,CE,GAIL25JAN227.5CE,0.15,0.15,0.15,0.15,0.15,0.25,191.1,0.4,141000,0,1,534977.5,1,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92661,,GAIL,,2025-01-30,2025-01-30,190.0,CE,GAIL25JAN190CE,7.75,7.75,6.35,7.55,7.65,7.7,191.1,7.55,942350,75200,774,358512945.0,690,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81832,,GAIL,,2025-02-27,2025-02-27,160.0,PE,GAIL25FEB160PE,0.0,0.0,0.0,3.15,0.0,3.15,191.1,1.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108124,,GAIL,,2025-03-27,2025-03-27,160.0,PE,GAIL25MAR160PE,0.0,0.0,0.0,2.8,0.0,2.8,191.1,2.0,0,0,0,0.0,0,F1,2350,,,,,
