TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,FO,NSE,STO,68717,,BRITANNIA,,2025-02-27,2025-02-27,4300.0,CE,BRITANNIA25FEB4300CE,0.0,0.0,0.0,736.65,0.0,736.65,4903.9,635.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,68851,,BRITANNIA,,2025-02-27,2025-02-27,5600.0,CE,BRITANNIA25FEB5600CE,0.0,0.0,0.0,75.75,0.0,75.75,4903.9,3.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,68747,,BRITANNIA,,2025-02-27,2025-02-27,5100.0,CE,BRITANNIA25FEB5100CE,97.75,97.75,97.75,97.75,97.75,98.65,4903.9,66.1,1800,100,1,519775.0,1,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89101,,BRITANNIA,,2025-03-27,2025-03-27,4500.0,PE,BRITANNIA25MAR4500PE,44.95,45.0,44.95,45.0,45.0,101.85,4903.9,26.95,200,200,2,908995.0,2,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82142,,BRITANNIA,,2025-01-30,2025-01-30,4400.0,PE,BRITANNIA25JAN4400PE,3.2,4.25,3.05,3.8,3.8,4.45,4903.9,3.8,37300,-3200,92,40513960.0,53,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82202,,BRITANNIA,,2025-01-30,2025-01-30,5500.0,CE,BRITANNIA25JAN5500CE,2.7,3.55,2.0,2.5,2.85,2.75,4903.9,2.5,64300,-8300,174,95743570.0,100,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82128,,BRITANNIA,,2025-01-30,2025-01-30,4200.0,CE,BRITANNIA25JAN4200CE,0.0,0.0,0.0,599.0,599.0,599.0,4903.9,710.9,100,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89081,,BRITANNIA,,2025-03-27,2025-03-27,4200.0,PE,BRITANNIA25MAR4200PE,0.0,0.0,0.0,37.45,0.0,37.45,4903.9,4.3,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,88773,,BRITANNIA,,2025-02-27,2025-02-27,5450.0,PE,BRITANNIA25FEB5450PE,0.0,0.0,0.0,653.8,0.0,653.8,4903.9,519.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89155,,BRITANNIA,,2025-03-27,2025-03-27,5200.0,CE,BRITANNIA25MAR5200CE,0.0,0.0,0.0,116.35,0.0,116.35,4903.9,82.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,89193,,BRITANNIA,,2025-03-27,2025-03-27,5800.0,CE,BRITANNIA25MAR5800CE,0.0,0.0,0.0,24.75,0.0,24.75,4903.9,6.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,68548,,BRITANNIA,,2025-01-30,2025-01-30,5450.0,CE,BRITANNIA25JAN5450CE,4.55,4.6,2.45,2.55,2.55,3.25,4903.9,0.05,8100,200,11,5999530.0,9,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,82196,,BRITANNIA,,2025-01-30,2025-01-30,5200.0,CE,BRITANNIA25JAN5200CE,9.4,13.6,8.1,10.4,10.25,10.5,4903.9,10.4,78000,-10400,1232,641946200.0,998,F1,100,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,123013,,JIOFIN,,2025-03-27,2025-03-27,230.0,CE,JIOFIN25MAR230CE,0.0,0.0,0.0,80.75,0.0,80.75,260.1,35.55,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97318,,JIOFIN,,2025-01-30,2025-01-30,230.0,CE,JIOFIN25JAN230CE,35.7,36.35,33.0,33.0,33.0,98.5,260.1,30.5,9900,9900,13,5691757.5,9,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97389,,JIOFIN,,2025-01-30,2025-01-30,400.0,CE,JIOFIN25JAN400CE,0.1,0.1,0.05,0.1,0.05,0.1,260.1,0.1,648450,-59400,65,42907260.0,13,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,123043,,JIOFIN,,2025-03-27,2025-03-27,360.0,CE,JIOFIN25MAR360CE,0.0,0.0,0.0,7.45,0.0,7.45,260.1,0.15,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97368,,JIOFIN,,2025-01-30,2025-01-30,345.0,PE,JIOFIN25JAN345PE,68.7,84.9,68.7,84.8,84.9,71.7,260.1,84.8,31350,13200,10,7011922.5,6,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97337,,JIOFIN,,2025-01-30,2025-01-30,275.0,CE,JIOFIN25JAN275CE,6.75,6.8,1.25,1.5,1.55,6.1,260.1,1.5,2443650,333300,5792,2654095702.5,4009,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97377,,JIOFIN,,2025-01-30,2025-01-30,370.0,CE,JIOFIN25JAN370CE,0.05,0.1,0.05,0.1,0.1,0.05,260.1,0.05,130350,1650,7,4274490.0,5,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,122960,,JIOFIN,,2025-02-27,2025-02-27,245.0,CE,JIOFIN25FEB245CE,0.0,0.0,0.0,35.3,35.3,35.3,260.1,20.7,3300,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97338,,JIOFIN,,2025-01-30,2025-01-30,275.0,PE,JIOFIN25JAN275PE,4.55,17.75,3.6,16.4,16.5,4.4,260.1,16.4,1207800,-127050,1866,876520425.0,1702,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97373,,JIOFIN,,2025-01-30,2025-01-30,360.0,CE,JIOFIN25JAN360CE,0.05,0.1,0.05,0.1,0.1,0.1,260.1,0.1,480150,-11550,16,9506557.5,11,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97311,,JIOFIN,,2025-01-30,2025-01-30,225.0,CE,JIOFIN25JAN225CE,0.0,0.0,0.0,103.4,0.0,103.4,260.1,35.5,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,122956,,JIOFIN,,2025-02-27,2025-02-27,225.0,CE,JIOFIN25FEB225CE,0.0,0.0,0.0,83.65,0.0,83.65,260.1,37.35,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,122957,,JIOFIN,,2025-02-27,2025-02-27,225.0,PE,JIOFIN25FEB225PE,0.0,0.0,0.0,0.3,0.0,0.3,260.1,0.7,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97312,,JIOFIN,,2025-01-30,2025-01-30,225.0,PE,JIOFIN25JAN225PE,0.0,0.0,0.0,0.1,0.0,0.1,260.1,0.05,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,123009,,JIOFIN,,2025-03-27,2025-03-27,200.0,CE,JIOFIN25MAR200CE,0.0,0.0,0.0,109.3,0.0,109.3,260.1,62.7,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97446,,JIOFIN,,2025-02-27,2025-02-27,320.0,CE,JIOFIN25FEB320CE,1.85,1.85,0.95,1.05,1.0,1.9,260.1,1.05,405900,122100,236,125119995.0,172,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97416,,JIOFIN,,2025-02-27,2025-02-27,220.0,PE,JIOFIN25FEB220PE,0.0,0.0,0.0,0.25,0.0,0.25,260.1,0.4,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97309,,JIOFIN,,2025-01-30,2025-01-30,220.0,CE,JIOFIN25JAN220CE,0.0,0.0,0.0,108.3,0.0,108.3,260.1,40.45,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97415,,JIOFIN,,2025-02-27,2025-02-27,220.0,CE,JIOFIN25FEB220CE,0.0,0.0,0.0,109.65,0.0,109.65,260.1,42.0,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97439,,JIOFIN,,2025-02-27,2025-02-27,280.0,PE,JIOFIN25FEB280PE,12.0,24.0,11.1,22.9,23.15,11.85,260.1,22.9,473550,8250,77,37870140.0,53,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97339,,JIOFIN,,2025-01-30,2025-01-30,280.0,CE,JIOFIN25JAN280CE,3.8,4.4,0.85,1.0,1.05,3.75,260.1,1.0,4717350,1344750,5850,2720450370.0,3979,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,123024,,JIOFIN,,2025-03-27,2025-03-27,280.0,PE,JIOFIN25MAR280PE,0.0,0.0,0.0,9.45,0.0,9.45,260.1,24.15,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97335,,JIOFIN,,2025-01-30,2025-01-30,270.0,CE,JIOFIN25JAN270CE,9.85,10.2,1.95,2.35,2.35,9.35,260.1,2.35,3550800,2140050,7921,3578885062.5,5679,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,122961,,JIOFIN,,2025-02-27,2025-02-27,245.0,PE,JIOFIN25FEB245PE,5.3,5.5,5.3,5.4,5.5,4.5,260.1,5.4,125400,1650,2,826320.0,2,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97324,,JIOFIN,,2025-01-30,2025-01-30,245.0,CE,JIOFIN25JAN245CE,21.25,21.35,15.1,16.4,16.3,35.95,260.1,16.4,31350,19800,49,21199530.0,44,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,122969,,JIOFIN,,2025-02-27,2025-02-27,285.0,PE,JIOFIN25FEB285PE,18.0,28.5,18.0,26.8,28.5,13.15,260.1,26.8,9900,3300,4,2039235.0,4,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,122967,,JIOFIN,,2025-02-27,2025-02-27,275.0,PE,JIOFIN25FEB275PE,9.15,20.4,9.15,19.9,19.75,9.4,260.1,19.9,62700,18150,46,22099440.0,45,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97355,,JIOFIN,,2025-01-30,2025-01-30,320.0,CE,JIOFIN25JAN320CE,0.2,0.25,0.15,0.15,0.15,0.25,260.1,0.15,3238950,42900,826,436381687.5,248,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97447,,JIOFIN,,2025-02-27,2025-02-27,320.0,PE,JIOFIN25FEB320PE,53.0,53.0,53.0,53.0,53.0,47.0,260.1,58.0,31350,0,1,615450.0,1,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97330,,JIOFIN,,2025-01-30,2025-01-30,260.0,CE,JIOFIN25JAN260CE,17.0,18.7,4.85,5.9,5.85,17.55,260.1,5.9,1126950,966900,2856,1260113992.5,2357,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,97331,,JIOFIN,,2025-01-30,2025-01-30,260.0,PE,JIOFIN25JAN260PE,0.9,6.7,0.7,5.75,5.9,0.9,260.1,5.75,1793550,158400,4783,2083754062.5,3555,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,123020,,JIOFIN,,2025-03-27,2025-03-27,260.0,PE,JIOFIN25MAR260PE,0.0,0.0,0.0,4.55,0.0,4.55,260.1,12.3,0,0,0,0.0,0,F1,1650,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143015,,TATAMOTORS,,2025-01-30,2025-01-30,910.0,PE,TATAMOTORS25JAN910PE,0.0,0.0,0.0,132.6,132.6,132.6,760.7,147.8,11000,0,0,0.0,0,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,142997,,TATAMOTORS,,2025-01-30,2025-01-30,730.0,PE,TATAMOTORS25JAN730PE,5.15,9.7,4.0,8.4,8.25,5.6,760.7,8.4,1153900,-79200,3914,1585717127.5,2587,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,140425,,TATAMOTORS,,2025-01-30,2025-01-30,720.0,PE,TATAMOTORS25JAN720PE,3.8,7.25,2.95,6.3,6.05,4.15,760.7,6.3,1416250,-104500,4662,1859306927.5,2897,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,142992,,TATAMOTORS,,2025-01-30,2025-01-30,690.0,CE,TATAMOTORS25JAN690CE,82.25,82.25,78.5,80.45,80.45,90.05,760.7,72.05,58850,-1100,5,2116840.0,5,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,142993,,TATAMOTORS,,2025-01-30,2025-01-30,690.0,PE,TATAMOTORS25JAN690PE,1.5,2.9,1.2,2.45,2.35,1.7,760.7,2.45,571450,-56100,1764,671356757.5,950,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,140412,,TATAMOTORS,,2025-01-30,2025-01-30,600.0,CE,TATAMOTORS25JAN600CE,172.0,175.85,161.2,161.2,161.2,179.25,760.7,161.2,29700,-9350,40,17009657.5,40,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,149945,,TATAMOTORS,,2025-03-27,2025-03-27,600.0,PE,TATAMOTORS25MAR600PE,0.0,0.0,0.0,4.0,4.0,4.0,760.7,0.65,4400,0,0,0.0,0,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,140416,,TATAMOTORS,,2025-01-30,2025-01-30,640.0,CE,TATAMOTORS25JAN640CE,0.0,0.0,0.0,110.0,110.0,110.0,760.7,121.75,1650,0,0,0.0,0,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,149951,,TATAMOTORS,,2025-03-27,2025-03-27,660.0,PE,TATAMOTORS25MAR660PE,0.0,0.0,0.0,15.45,0.0,15.45,760.7,4.35,0,0,0,0.0,0,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143001,,TATAMOTORS,,2025-01-30,2025-01-30,770.0,PE,TATAMOTORS25JAN770PE,16.9,26.8,12.4,24.45,24.1,16.7,760.7,24.45,1873850,-294250,13505,5858942842.5,10863,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,149957,,TATAMOTORS,,2025-03-27,2025-03-27,720.0,PE,TATAMOTORS25MAR720PE,0.0,0.0,0.0,35.25,0.0,35.25,760.7,16.7,0,0,0,0.0,0,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143086,,TATAMOTORS,,2025-02-27,2025-02-27,900.0,CE,TATAMOTORS25FEB900CE,6.65,7.8,5.15,5.3,5.4,6.65,760.7,5.3,1870550,244750,1225,610515125.0,780,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,140427,,TATAMOTORS,,2025-01-30,2025-01-30,740.0,PE,TATAMOTORS25JAN740PE,6.9,12.7,5.3,11.15,10.85,7.35,760.7,11.15,1344750,-127050,5200,2141412735.0,3546,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143071,,TATAMOTORS,,2025-02-27,2025-02-27,740.0,PE,TATAMOTORS25FEB740PE,17.9,25.05,15.3,23.65,24.4,18.2,760.7,23.65,142450,2750,386,161416612.5,230,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,142998,,TATAMOTORS,,2025-01-30,2025-01-30,750.0,CE,TATAMOTORS25JAN750CE,38.0,45.55,25.25,26.15,25.95,36.8,760.7,26.15,1769350,63800,2742,1179164690.0,2381,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,142999,,TATAMOTORS,,2025-01-30,2025-01-30,750.0,PE,TATAMOTORS25JAN750PE,9.9,16.65,7.1,14.8,14.45,9.75,760.7,14.8,3244450,-34100,11461,4801656365.0,8931,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143007,,TATAMOTORS,,2025-01-30,2025-01-30,830.0,PE,TATAMOTORS25JAN830PE,54.0,72.4,50.1,72.05,72.3,57.95,760.7,72.05,214500,-14850,62,30442445.0,53,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,149913,,TATAMOTORS,,2025-02-27,2025-02-27,830.0,PE,TATAMOTORS25FEB830PE,61.75,70.95,61.75,70.0,70.0,63.0,760.7,71.5,12650,3300,16,7892500.0,10,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,142989,,TATAMOTORS,,2025-01-30,2025-01-30,650.0,PE,TATAMOTORS25JAN650PE,0.4,0.75,0.3,0.55,0.55,0.4,760.7,0.55,1488300,-47300,752,269038192.5,536,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,149972,,TATAMOTORS,,2025-03-27,2025-03-27,880.0,CE,TATAMOTORS25MAR880CE,14.0,14.9,14.0,14.9,14.9,16.6,760.7,7.05,9350,550,2,983895.0,2,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143011,,TATAMOTORS,,2025-01-30,2025-01-30,870.0,PE,TATAMOTORS25JAN870PE,0.0,0.0,0.0,90.65,90.65,90.65,760.7,107.85,32450,0,0,0.0,0,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143060,,TATAMOTORS,,2025-02-27,2025-02-27,640.0,CE,TATAMOTORS25FEB640CE,0.0,0.0,0.0,157.65,0.0,157.65,760.7,125.7,0,0,0,0.0,0,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,140441,,TATAMOTORS,,2025-01-30,2025-01-30,880.0,PE,TATAMOTORS25JAN880PE,99.55,120.0,99.55,120.0,120.0,104.0,760.7,117.85,281600,-1100,3,1630255.0,3,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,149973,,TATAMOTORS,,2025-03-27,2025-03-27,880.0,PE,TATAMOTORS25MAR880PE,0.0,0.0,0.0,90.0,90.0,90.0,760.7,115.85,1100,0,0,0.0,0,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143058,,TATAMOTORS,,2025-02-27,2025-02-27,620.0,CE,TATAMOTORS25FEB620CE,0.0,0.0,0.0,175.1,0.0,175.1,760.7,145.2,0,0,0,0.0,0,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,149954,,TATAMOTORS,,2025-03-27,2025-03-27,700.0,CE,TATAMOTORS25MAR700CE,0.0,0.0,0.0,80.9,0.0,80.9,760.7,80.3,0,0,0,0.0,0,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,149955,,TATAMOTORS,,2025-03-27,2025-03-27,700.0,PE,TATAMOTORS25MAR700PE,12.65,19.0,12.65,18.0,18.0,14.15,760.7,11.25,18150,1650,9,3545575.0,9,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,143092,,TATAMOTORS,,2025-02-27,2025-02-27,960.0,CE,TATAMOTORS25FEB960CE,2.9,3.25,2.1,2.2,2.25,2.8,760.7,2.2,272250,37400,299,158280155.0,216,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,140448,,TATAMOTORS,,2025-01-30,2025-01-30,960.0,CE,TATAMOTORS25JAN960CE,0.2,0.25,0.1,0.2,0.2,0.2,760.7,0.05,397100,-24200,153,80798052.5,73,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,140410,,TATAMOTORS,,2025-01-30,2025-01-30,580.0,CE,TATAMOTORS25JAN580CE,205.0,205.0,180.0,181.35,180.0,199.0,760.7,181.35,9900,550,12,5074410.0,11,F1,550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131767,,MOTHERSON,,2025-03-27,2025-03-27,130.0,PE,MOTHERSON25MAR130PE,7.95,8.05,7.95,8.05,8.05,2.25,145.9,1.85,88750,88750,25,12251050.0,3,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,112196,,MOTHERSON,,2025-01-30,2025-01-30,187.5,PE,MOTHERSON25JAN187.5PE,0.0,0.0,0.0,29.0,29.0,29.0,145.9,41.3,63900,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131665,,MOTHERSON,,2025-02-27,2025-02-27,137.5,PE,MOTHERSON25FEB137.5PE,3.2,3.2,3.2,3.2,3.2,3.65,145.9,2.4,17750,-3550,2,998970.0,2,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STF,41236,,MOTHERSON,,2025-01-30,2025-01-30,,,MOTHERSON25JANFUT,150.8,151.74,145.5,145.89,145.98,150.43,145.9,145.89,111725600,-166850,4359,2283692102.5,3746,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114801,,MOTHERSON,,2025-01-30,2025-01-30,195.0,CE,MOTHERSON25JAN195CE,0.0,0.0,0.0,0.1,0.1,0.1,145.9,0.05,163300,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131772,,MOTHERSON,,2025-03-27,2025-03-27,145.0,CE,MOTHERSON25MAR145CE,0.0,0.0,0.0,20.1,0.0,20.1,145.9,9.4,0,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,112433,,MOTHERSON,,2025-02-27,2025-02-27,155.0,CE,MOTHERSON25FEB155CE,5.95,5.95,4.05,4.25,4.05,5.95,145.9,4.25,223650,21300,29,16435790.0,29,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,112425,,MOTHERSON,,2025-02-27,2025-02-27,135.0,CE,MOTHERSON25FEB135CE,0.0,0.0,0.0,31.75,0.0,31.75,145.9,13.6,0,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114803,,MOTHERSON,,2025-01-30,2025-01-30,200.0,CE,MOTHERSON25JAN200CE,0.05,0.05,0.05,0.05,0.05,0.05,145.9,0.05,823600,-3550,1,710177.5,1,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131770,,MOTHERSON,,2025-03-27,2025-03-27,140.0,CE,MOTHERSON25MAR140CE,0.0,0.0,0.0,23.45,0.0,23.45,145.9,12.25,0,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114778,,MOTHERSON,,2025-01-30,2025-01-30,140.0,PE,MOTHERSON25JAN140PE,0.55,1.4,0.5,1.25,1.25,0.6,145.9,1.25,2719300,376300,1092,546753250.0,710,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114797,,MOTHERSON,,2025-01-30,2025-01-30,185.0,CE,MOTHERSON25JAN185CE,0.05,0.05,0.05,0.05,0.05,0.05,145.9,0.05,2414000,0,1,656927.5,1,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,112446,,MOTHERSON,,2025-02-27,2025-02-27,185.0,PE,MOTHERSON25FEB185PE,36.0,37.0,35.75,37.0,37.0,34.5,145.9,37.9,17750,10650,4,3142637.5,4,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114807,,MOTHERSON,,2025-01-30,2025-01-30,210.0,CE,MOTHERSON25JAN210CE,0.0,0.0,0.0,0.1,0.1,0.1,145.9,0.05,35500,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114785,,MOTHERSON,,2025-01-30,2025-01-30,155.0,CE,MOTHERSON25JAN155CE,1.6,1.9,0.6,0.65,0.6,1.65,145.9,0.65,4852850,596400,1944,1076678257.5,1324,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,112176,,MOTHERSON,,2025-01-30,2025-01-30,137.5,PE,MOTHERSON25JAN137.5PE,0.3,0.95,0.3,0.9,0.85,0.45,145.9,0.9,429550,142000,294,144244665.0,184,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131743,,MOTHERSON,,2025-02-27,2025-02-27,177.5,PE,MOTHERSON25FEB177.5PE,0.0,0.0,0.0,22.85,0.0,22.85,145.9,30.65,0,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,112193,,MOTHERSON,,2025-01-30,2025-01-30,182.5,CE,MOTHERSON25JAN182.5CE,0.05,0.05,0.05,0.05,0.05,0.1,145.9,0.05,759700,-49700,14,9072735.0,2,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114804,,MOTHERSON,,2025-01-30,2025-01-30,200.0,PE,MOTHERSON25JAN200PE,52.0,53.5,52.0,53.5,53.5,49.55,145.9,53.75,954950,-17750,5,4479745.0,3,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131667,,MOTHERSON,,2025-02-27,2025-02-27,142.5,PE,MOTHERSON25FEB142.5PE,4.7,5.0,4.7,5.0,5.0,3.8,145.9,4.1,17750,3550,3,1569810.0,3,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,112178,,MOTHERSON,,2025-01-30,2025-01-30,142.5,PE,MOTHERSON25JAN142.5PE,0.85,2.05,0.75,1.85,1.8,0.9,145.9,1.85,1022400,99400,528,270041932.5,421,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131666,,MOTHERSON,,2025-02-27,2025-02-27,142.5,CE,MOTHERSON25FEB142.5CE,0.0,0.0,0.0,19.55,0.0,19.55,145.9,8.45,0,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131851,,MOTHERSON,,2025-03-27,2025-03-27,175.0,PE,MOTHERSON25MAR175PE,0.0,0.0,0.0,22.1,0.0,22.1,145.9,28.2,0,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,112444,,MOTHERSON,,2025-02-27,2025-02-27,180.0,PE,MOTHERSON25FEB180PE,33.0,33.0,33.0,33.0,33.0,22.3,145.9,33.05,3550,3550,1,756150.0,1,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,112192,,MOTHERSON,,2025-01-30,2025-01-30,177.5,PE,MOTHERSON25JAN177.5PE,0.0,0.0,0.0,26.85,26.85,26.85,145.9,31.3,67450,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,112439,,MOTHERSON,,2025-02-27,2025-02-27,170.0,CE,MOTHERSON25FEB170CE,1.85,1.85,1.25,1.25,1.25,1.9,145.9,0.6,184600,7100,35,21320412.5,31,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131848,,MOTHERSON,,2025-03-27,2025-03-27,170.0,CE,MOTHERSON25MAR170CE,0.0,0.0,0.0,8.15,0.0,8.15,145.9,1.8,0,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114800,,MOTHERSON,,2025-01-30,2025-01-30,190.0,PE,MOTHERSON25JAN190PE,0.0,0.0,0.0,40.0,40.0,40.0,145.9,43.8,461500,0,0,0.0,0,F1,3550,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,114776,,MOTHERSON,,2025-01-30,2025-01-30,135.0,PE,MOTHERSON25JAN135PE,0.25,0.65,0.2,0.6,0.6,0.35,145.9,0.6,1065000,120700,317,152462915.0,240,F1,3550,,,,,
