TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,102061,,DEEPAKNTR,,2025-02-27,2025-02-27,2350.0,PE,DEEPAKNTR25FEB2350PE,0.0,0.0,0.0,58.65,0.0,58.65,2459.75,57.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89378,,DEEPAKNTR,,2025-01-30,2025-01-30,2000.0,PE,DEEPAKNTR25JAN2000PE,0.0,0.0,0.0,9.1,0.0,9.1,2459.75,0.2,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84203,,CHOLAFIN,,2025-01-30,2025-01-30,1160.0,CE,CHOLAFIN25JAN1160CE,124.85,124.85,124.85,124.85,124.85,145.6,1276.0,124.85,18125,-625,1,803031.25,1,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93707,,CHOLAFIN,,2025-02-27,2025-02-27,1140.0,PE,CHOLAFIN25FEB1140PE,0.0,0.0,0.0,45.75,0.0,45.75,1276.0,12.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72991,,CHOLAFIN,,2025-01-30,2025-01-30,1140.0,CE,CHOLAFIN25JAN1140CE,0.0,0.0,0.0,135.9,135.9,135.9,1276.0,144.3,13125,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89402,,DEEPAKNTR,,2025-01-30,2025-01-30,2800.0,PE,DEEPAKNTR25JAN2800PE,359.8,359.85,328.3,329.45,329.45,330.75,2459.75,333.1,42000,0,6,5650380.0,5,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73117,,CHOLAFIN,,2025-02-27,2025-02-27,1480.0,CE,CHOLAFIN25FEB1480CE,0.0,0.0,0.0,36.2,0.0,36.2,1276.0,10.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102054,,DEEPAKNTR,,2025-02-27,2025-02-27,2150.0,CE,DEEPAKNTR25FEB2150CE,0.0,0.0,0.0,467.65,0.0,467.65,2459.75,343.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77549,,DEEPAKNTR,,2025-01-30,2025-01-30,2250.0,PE,DEEPAKNTR25JAN2250PE,13.4,15.15,9.65,10.3,10.3,16.3,2459.75,10.3,14700,7500,80,54293355.0,75,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102057,,DEEPAKNTR,,2025-02-27,2025-02-27,2250.0,PE,DEEPAKNTR25FEB2250PE,0.0,0.0,0.0,35.15,0.0,35.15,2459.75,30.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77545,,DEEPAKNTR,,2025-01-30,2025-01-30,2250.0,CE,DEEPAKNTR25JAN2250CE,0.0,0.0,0.0,203.05,203.05,203.05,2459.75,229.75,300,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89429,,DEEPAKNTR,,2025-01-30,2025-01-30,3100.0,PE,DEEPAKNTR25JAN3100PE,0.0,0.0,0.0,505.0,505.0,505.0,2459.75,627.2,3000,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89409,,DEEPAKNTR,,2025-01-30,2025-01-30,3100.0,CE,DEEPAKNTR25JAN3100CE,0.0,0.0,0.0,1.3,1.3,1.3,2459.75,0.1,3600,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77568,,DEEPAKNTR,,2025-01-30,2025-01-30,2650.0,PE,DEEPAKNTR25JAN2650PE,0.0,0.0,0.0,221.45,221.45,221.45,2459.75,199.1,21900,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77644,,DEEPAKNTR,,2025-02-27,2025-02-27,2600.0,PE,DEEPAKNTR25FEB2600PE,0.0,0.0,0.0,110.0,110.0,110.0,2459.75,183.85,300,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77636,,DEEPAKNTR,,2025-02-27,2025-02-27,2300.0,PE,DEEPAKNTR25FEB2300PE,45.0,45.0,42.0,42.0,42.0,50.0,2459.75,42.0,2400,600,5,3513975.0,5,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89385,,DEEPAKNTR,,2025-01-30,2025-01-30,2100.0,PE,DEEPAKNTR25JAN2100PE,4.0,4.0,1.9,2.45,2.45,17.15,2459.75,1.25,5100,5100,18,11353380.0,17,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77617,,DEEPAKNTR,,2025-02-27,2025-02-27,2100.0,CE,DEEPAKNTR25FEB2100CE,0.0,0.0,0.0,659.5,0.0,659.5,2459.75,388.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89379,,DEEPAKNTR,,2025-01-30,2025-01-30,2100.0,CE,DEEPAKNTR25JAN2100CE,0.0,0.0,0.0,591.25,0.0,591.25,2459.75,369.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102137,,DEEPAKNTR,,2025-03-27,2025-03-27,2100.0,PE,DEEPAKNTR25MAR2100PE,0.0,0.0,0.0,25.5,0.0,25.5,2459.75,18.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93893,,CHOLAFIN,,2025-03-27,2025-03-27,1320.0,CE,CHOLAFIN25MAR1320CE,0.0,0.0,0.0,50.45,0.0,50.45,1276.0,66.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84213,,CHOLAFIN,,2025-01-30,2025-01-30,1320.0,PE,CHOLAFIN25JAN1320PE,49.75,61.4,46.35,59.4,61.0,52.05,1276.0,59.4,88750,7500,251,215560437.5,249,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93896,,CHOLAFIN,,2025-03-27,2025-03-27,1320.0,PE,CHOLAFIN25MAR1320PE,0.0,0.0,0.0,157.25,0.0,157.25,1276.0,91.45,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84215,,CHOLAFIN,,2025-01-30,2025-01-30,1360.0,PE,CHOLAFIN25JAN1360PE,75.05,87.15,72.0,87.15,87.15,75.0,1276.0,87.15,83750,-3125,25,22478437.5,24,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81899,,GAIL,,2025-02-27,2025-02-27,225.0,CE,GAIL25FEB225CE,0.0,0.0,0.0,8.75,0.0,8.75,186.05,1.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81751,,GAIL,,2025-01-30,2025-01-30,187.5,CE,GAIL25JAN187.5CE,6.3,7.5,5.15,6.05,6.3,5.25,186.05,6.05,547550,-11750,1032,470120320.0,982,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81839,,GAIL,,2025-02-27,2025-02-27,170.0,CE,GAIL25FEB170CE,0.0,0.0,0.0,35.15,0.0,35.15,186.05,20.8,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81838,,GAIL,,2025-02-27,2025-02-27,165.0,PE,GAIL25FEB165PE,1.95,2.25,1.8,2.2,2.25,2.45,186.05,2.2,131600,14100,19,7456315.0,18,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,36398,,GAIL,,2025-03-27,2025-03-27,,,GAIL25MARFUT,189.86,191.25,187.28,189.77,190.0,187.4,186.05,189.77,218550,14100,26,11585382.5,26,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92733,,GAIL,,2025-01-30,2025-01-30,245.0,CE,GAIL25JAN245CE,0.0,0.0,0.0,0.15,0.15,0.15,186.05,0.05,7050,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92736,,GAIL,,2025-01-30,2025-01-30,245.0,PE,GAIL25JAN245PE,0.0,0.0,0.0,52.0,52.0,52.0,186.05,57.9,42300,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81885,,GAIL,,2025-02-27,2025-02-27,195.0,PE,GAIL25FEB195PE,0.0,0.0,0.0,14.65,0.0,14.65,186.05,14.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108134,,GAIL,,2025-03-27,2025-03-27,185.0,PE,GAIL25MAR185PE,0.0,0.0,0.0,9.5,0.0,9.5,186.05,10.45,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108141,,GAIL,,2025-03-27,2025-03-27,205.0,CE,GAIL25MAR205CE,0.0,0.0,0.0,15.35,0.0,15.35,186.05,6.45,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81888,,GAIL,,2025-02-27,2025-02-27,205.0,CE,GAIL25FEB205CE,3.1,3.6,3.1,3.55,3.55,4.0,186.05,3.55,61100,54050,29,14191062.5,19,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92655,,GAIL,,2025-01-30,2025-01-30,175.0,PE,GAIL25JAN175PE,2.0,2.65,1.6,2.0,1.9,2.5,186.05,2.0,709700,-21150,491,204241437.5,356,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92654,,GAIL,,2025-01-30,2025-01-30,175.0,CE,GAIL25JAN175CE,14.5,15.15,12.9,14.0,14.0,12.85,186.05,14.0,77550,2350,28,12445600.0,26,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81777,,GAIL,,2025-01-30,2025-01-30,227.5,CE,GAIL25JAN227.5CE,0.15,0.15,0.1,0.15,0.15,0.2,186.05,0.1,216200,-9400,40,21397102.5,12,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81849,,GAIL,,2025-02-27,2025-02-27,175.0,PE,GAIL25FEB175PE,3.7,4.75,3.7,4.25,4.25,4.5,186.05,4.55,11750,-2350,21,8830125.0,15,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108130,,GAIL,,2025-03-27,2025-03-27,175.0,PE,GAIL25MAR175PE,0.0,0.0,0.0,6.2,0.0,6.2,186.05,6.3,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108129,,GAIL,,2025-03-27,2025-03-27,175.0,CE,GAIL25MAR175CE,0.0,0.0,0.0,32.0,0.0,32.0,186.05,19.9,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81848,,GAIL,,2025-02-27,2025-02-27,175.0,CE,GAIL25FEB175CE,0.0,0.0,0.0,31.6,0.0,31.6,186.05,17.25,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92647,,GAIL,,2025-01-30,2025-01-30,155.0,PE,GAIL25JAN155PE,0.0,0.0,0.0,2.0,0.0,2.0,186.05,0.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81826,,GAIL,,2025-02-27,2025-02-27,155.0,PE,GAIL25FEB155PE,0.0,0.0,0.0,2.35,0.0,2.35,186.05,0.75,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92656,,GAIL,,2025-01-30,2025-01-30,180.0,CE,GAIL25JAN180CE,11.35,12.2,9.0,10.3,10.8,9.25,186.05,10.3,352500,21150,244,109369470.0,235,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81893,,GAIL,,2025-02-27,2025-02-27,215.0,PE,GAIL25FEB215PE,0.0,0.0,0.0,26.1,0.0,26.1,186.05,29.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81742,,GAIL,,2025-01-30,2025-01-30,182.5,CE,GAIL25JAN182.5CE,9.3,10.55,7.55,8.85,9.1,7.75,186.05,8.85,202100,16450,119,53616072.5,113,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108073,,GAIL,,2025-02-27,2025-02-27,182.5,CE,GAIL25FEB182.5CE,0.0,0.0,0.0,23.95,0.0,23.95,186.05,12.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81890,,GAIL,,2025-02-27,2025-02-27,210.0,CE,GAIL25FEB210CE,0.0,0.0,0.0,13.45,0.0,13.45,186.05,3.0,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81891,,GAIL,,2025-02-27,2025-02-27,210.0,PE,GAIL25FEB210PE,0.0,0.0,0.0,21.0,21.0,21.0,186.05,24.95,2350,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92702,,GAIL,,2025-01-30,2025-01-30,210.0,CE,GAIL25JAN210CE,0.85,0.95,0.7,0.75,0.8,0.75,186.05,0.75,4685900,500550,1107,548400465.0,602,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108143,,GAIL,,2025-03-27,2025-03-27,210.0,CE,GAIL25MAR210CE,0.0,0.0,0.0,13.4,0.0,13.4,186.05,5.15,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108144,,GAIL,,2025-03-27,2025-03-27,210.0,PE,GAIL25MAR210PE,0.0,0.0,0.0,21.95,0.0,21.95,186.05,26.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81879,,GAIL,,2025-02-27,2025-02-27,190.0,PE,GAIL25FEB190PE,9.0,10.5,9.0,10.3,10.3,11.0,186.05,11.1,84600,0,5,2347415.0,5,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108068,,GAIL,,2025-02-27,2025-02-27,167.5,PE,GAIL25FEB167.5PE,0.0,0.0,0.0,2.75,0.0,2.75,186.05,2.55,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81718,,GAIL,,2025-01-30,2025-01-30,167.5,PE,GAIL25JAN167.5PE,0.9,1.0,0.75,0.9,0.85,1.2,186.05,0.9,291400,44650,131,51845230.0,83,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108057,,GAIL,,2025-02-27,2025-02-27,167.5,CE,GAIL25FEB167.5CE,0.0,0.0,0.0,35.0,0.0,35.0,186.05,22.7,0,0,0,0.0,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110214,,GRANULES,,2025-03-27,2025-03-27,580.0,CE,GRANULES25MAR580CE,0.0,0.0,0.0,67.8,0.0,67.8,616.25,69.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83511,,GRANULES,,2025-01-30,2025-01-30,610.0,PE,GRANULES25JAN610PE,17.2,18.0,14.3,15.7,16.35,21.0,616.25,15.7,81000,-10000,135,84479850.0,128,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94299,,GRANULES,,2025-01-30,2025-01-30,700.0,CE,GRANULES25JAN700CE,2.9,3.95,2.25,2.65,2.55,2.5,616.25,2.65,101000,-5000,307,215831050.0,268,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83500,,GRANULES,,2025-01-30,2025-01-30,530.0,CE,GRANULES25JAN530CE,0.0,0.0,0.0,79.85,0.0,79.85,616.25,89.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110216,,GRANULES,,2025-03-27,2025-03-27,600.0,CE,GRANULES25MAR600CE,0.0,0.0,0.0,58.15,0.0,58.15,616.25,57.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83510,,GRANULES,,2025-01-30,2025-01-30,610.0,CE,GRANULES25JAN610CE,22.85,30.75,21.4,24.75,23.5,22.0,616.25,24.75,276000,-36000,752,478155000.0,653,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110208,,GRANULES,,2025-03-27,2025-03-27,520.0,CE,GRANULES25MAR520CE,0.0,0.0,0.0,103.6,0.0,103.6,616.25,112.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94296,,GRANULES,,2025-01-30,2025-01-30,660.0,PE,GRANULES25JAN660PE,0.0,0.0,0.0,56.05,56.05,56.05,616.25,50.7,6000,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83695,,GRANULES,,2025-02-27,2025-02-27,660.0,PE,GRANULES25FEB660PE,0.0,0.0,0.0,95.55,0.0,95.55,616.25,58.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94295,,GRANULES,,2025-01-30,2025-01-30,660.0,CE,GRANULES25JAN660CE,7.3,10.0,6.0,6.95,6.6,6.4,616.25,6.95,133000,24000,652,435633000.0,584,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110224,,GRANULES,,2025-03-27,2025-03-27,680.0,CE,GRANULES25MAR680CE,0.0,0.0,0.0,29.8,0.0,29.8,616.25,24.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94298,,GRANULES,,2025-01-30,2025-01-30,680.0,PE,GRANULES25JAN680PE,62.75,62.75,62.75,62.75,62.75,71.55,616.25,66.65,25000,0,1,742750.0,1,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110223,,GRANULES,,2025-03-27,2025-03-27,660.0,PE,GRANULES25MAR660PE,0.0,0.0,0.0,90.65,0.0,90.65,616.25,65.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109967,,GRANULES,,2025-02-27,2025-02-27,630.0,CE,GRANULES25FEB630CE,24.0,28.05,24.0,25.65,25.65,21.5,616.25,32.6,18000,0,4,2624100.0,4,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110225,,GRANULES,,2025-03-27,2025-03-27,680.0,PE,GRANULES25MAR680PE,0.0,0.0,0.0,104.6,0.0,104.6,616.25,78.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83505,,GRANULES,,2025-01-30,2025-01-30,570.0,PE,GRANULES25JAN570PE,6.65,6.7,4.1,4.75,4.85,7.15,616.25,4.75,144000,-43000,118,67829650.0,115,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110220,,GRANULES,,2025-03-27,2025-03-27,640.0,CE,GRANULES25MAR640CE,0.0,0.0,0.0,42.1,0.0,42.1,616.25,38.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110222,,GRANULES,,2025-03-27,2025-03-27,660.0,CE,GRANULES25MAR660CE,0.0,0.0,0.0,35.5,0.0,35.5,616.25,31.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109961,,GRANULES,,2025-02-27,2025-02-27,570.0,CE,GRANULES25FEB570CE,0.0,0.0,0.0,62.4,0.0,62.4,616.25,66.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94297,,GRANULES,,2025-01-30,2025-01-30,680.0,CE,GRANULES25JAN680CE,4.45,6.1,3.5,4.05,3.95,3.75,616.25,4.05,197000,-12000,150,102715950.0,141,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94200,,GRANULES,,2025-01-30,2025-01-30,520.0,CE,GRANULES25JAN520CE,0.0,0.0,0.0,85.0,0.0,85.0,616.25,99.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83495,,GRANULES,,2025-01-30,2025-01-30,490.0,PE,GRANULES25JAN490PE,0.0,0.0,0.0,1.0,1.0,1.0,616.25,0.15,1000,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83509,,GRANULES,,2025-01-30,2025-01-30,590.0,PE,GRANULES25JAN590PE,9.2,10.75,7.75,8.85,9.1,12.75,616.25,8.85,131000,0,75,44905450.0,72,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83685,,GRANULES,,2025-02-27,2025-02-27,620.0,CE,GRANULES25FEB620CE,29.4,32.0,29.0,29.0,29.0,26.3,616.25,37.1,73000,-6000,9,5851450.0,9,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109970,,GRANULES,,2025-02-27,2025-02-27,650.0,PE,GRANULES25FEB650PE,0.0,0.0,0.0,77.2,0.0,77.2,616.25,52.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83562,,GRANULES,,2025-02-27,2025-02-27,520.0,CE,GRANULES25FEB520CE,0.0,0.0,0.0,95.85,0.0,95.85,616.25,105.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83693,,GRANULES,,2025-02-27,2025-02-27,640.0,PE,GRANULES25FEB640PE,0.0,0.0,0.0,82.0,0.0,82.0,616.25,46.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94293,,GRANULES,,2025-01-30,2025-01-30,640.0,CE,GRANULES25JAN640CE,11.45,15.9,10.2,11.75,11.1,10.75,616.25,11.75,205000,-31000,509,332291850.0,493,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83514,,GRANULES,,2025-01-30,2025-01-30,650.0,CE,GRANULES25JAN650CE,9.25,12.8,7.8,8.8,8.3,8.05,616.25,8.8,435000,181000,931,614225400.0,729,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83515,,GRANULES,,2025-01-30,2025-01-30,650.0,PE,GRANULES25JAN650PE,0.0,0.0,0.0,45.95,45.9,45.95,616.25,43.4,18000,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83563,,GRANULES,,2025-02-27,2025-02-27,520.0,PE,GRANULES25FEB520PE,0.0,0.0,0.0,22.8,0.0,22.8,616.25,4.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83517,,GRANULES,,2025-01-30,2025-01-30,670.0,PE,GRANULES25JAN670PE,0.0,0.0,0.0,58.25,58.25,58.25,616.25,58.45,4000,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,57930,,AARTIIND,,2025-02-27,2025-02-27,480.0,CE,AARTIIND25FEB480CE,0.0,0.0,0.0,3.45,3.45,3.45,405.35,3.65,7000,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,57931,,AARTIIND,,2025-02-27,2025-02-27,480.0,PE,AARTIIND25FEB480PE,0.0,0.0,0.0,54.6,0.0,54.6,405.35,73.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62151,,AARTIIND,,2025-01-30,2025-01-30,465.0,PE,AARTIIND25JAN465PE,0.0,0.0,0.0,55.75,0.0,55.75,405.35,59.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62114,,AARTIIND,,2025-01-30,2025-01-30,405.0,CE,AARTIIND25JAN405CE,14.9,18.15,13.35,13.5,13.65,12.8,405.35,13.5,98000,16000,113,47469150.0,110,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62115,,AARTIIND,,2025-01-30,2025-01-30,405.0,PE,AARTIIND25JAN405PE,10.2,11.25,7.35,11.05,11.25,12.75,405.35,11.05,125000,11000,151,62529850.0,126,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62487,,AARTIIND,,2025-02-27,2025-02-27,470.0,PE,AARTIIND25FEB470PE,0.0,0.0,0.0,64.0,0.0,64.0,405.35,65.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62510,,AARTIIND,,2025-02-27,2025-02-27,490.0,CE,AARTIIND25FEB490CE,0.0,0.0,0.0,9.1,0.0,9.1,405.35,2.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,57880,,AARTIIND,,2025-01-30,2025-01-30,450.0,CE,AARTIIND25JAN450CE,2.0,2.4,1.7,1.85,1.8,1.8,405.35,1.85,1113000,127000,440,198895850.0,356,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62431,,AARTIIND,,2025-02-27,2025-02-27,405.0,PE,AARTIIND25FEB405PE,0.0,0.0,0.0,23.85,0.0,23.85,405.35,20.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62430,,AARTIIND,,2025-02-27,2025-02-27,405.0,CE,AARTIIND25FEB405CE,0.0,0.0,0.0,37.15,0.0,37.15,405.35,24.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,35042,,AARTIIND,,2025-01-30,2025-01-30,,,AARTIIND25JANFUT,405.8,415.8,405.8,407.4,407.4,404.85,405.35,407.4,15195000,-57000,2609,1071859050.0,2267,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62467,,AARTIIND,,2025-02-27,2025-02-27,435.0,PE,AARTIIND25FEB435PE,0.0,0.0,0.0,39.95,0.0,39.95,405.35,37.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62466,,AARTIIND,,2025-02-27,2025-02-27,435.0,CE,AARTIIND25FEB435CE,0.0,0.0,0.0,23.65,0.0,23.65,405.35,12.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62120,,AARTIIND,,2025-01-30,2025-01-30,435.0,CE,AARTIIND25JAN435CE,3.95,4.85,3.45,3.5,3.55,3.35,405.35,3.5,255000,16000,89,39074350.0,84,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67567,,AARTIIND,,2025-01-30,2025-01-30,540.0,PE,AARTIIND25JAN540PE,129.0,129.25,129.0,129.25,129.25,124.75,405.35,132.35,145000,0,2,1338250.0,2,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62123,,AARTIIND,,2025-01-30,2025-01-30,435.0,PE,AARTIIND25JAN435PE,27.05,27.05,27.05,27.05,27.05,31.55,405.35,33.15,33000,0,1,462050.0,1,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62399,,AARTIIND,,2025-02-27,2025-02-27,375.0,PE,AARTIIND25FEB375PE,0.0,0.0,0.0,12.4,0.0,12.4,405.35,8.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62706,,AARTIIND,,2025-03-27,2025-03-27,420.0,CE,AARTIIND25MAR420CE,0.0,0.0,0.0,37.05,0.0,37.05,405.35,23.8,0,0,0,0.0,0,F1,1000,,,,,
