INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,10-Nov-2022,39800.0,PE,1.55,3.0,0.05,0.15,41603.75,98744,982533.1,309250,-73550,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900.0,PE,3.75,3.75,0.05,0.2,41603.75,106330,1060675.44,187800,-53475,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000.0,PE,3.8,3.8,0.05,0.15,41603.75,796717,7967432.87,1765300,-392950,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100.0,PE,3.35,5.05,0.05,0.2,41603.75,149849,1502289.2,220500,-44600,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200.0,PE,4.0,4.85,0.05,0.2,41603.75,189806,1907623.69,315450,-19525,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300.0,PE,2.95,4.5,0.05,0.2,41603.75,254572,2564920.89,312325,-63100,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400.0,PE,4.8,4.8,0.05,0.2,41603.75,353319,3568675.07,527850,242500,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500.0,PE,4.45,5.55,0.05,0.2,41603.75,1318696,13352417.1,1922125,13750,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600.0,PE,7.9,7.9,0.05,0.2,41603.75,534255,5422984.68,605275,128625,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700.0,PE,7.55,9.65,0.05,0.2,41603.75,834529,8491871.81,541175,-23100,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800.0,PE,8.55,9.55,0.05,0.25,41603.75,1035004,10557787.91,943325,-54100,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900.0,PE,15.0,15.0,0.05,0.25,41603.75,1111848,11369624.87,711900,82600,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000.0,PE,16.25,18.95,0.05,0.25,41603.75,3020507,30963767.15,1694800,-513525,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100.0,PE,28.55,30.95,0.05,0.35,41603.75,2687104,27614583.47,1018425,-40000,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200.0,PE,44.0,56.95,0.05,0.35,41603.75,5757185,59316652.25,1390300,135450,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300.0,PE,54.75,59.75,0.05,0.5,41603.75,11194371,115642122.56,1752875,261925,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400.0,PE,67.7,110.0,0.05,0.65,41603.75,15387858,159419332.77,2083475,839150,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500.0,PE,101.65,184.0,0.05,1.9,41603.75,17519066,182071178.65,3470300,660600,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600.0,PE,147.95,273.0,0.05,11.6,41603.75,10213234,106443350.1,3431075,2026750,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700.0,PE,181.0,368.55,86.05,103.25,41603.75,3440981,36046578.45,602350,-1078350,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800.0,PE,274.95,466.6,180.15,204.55,41603.75,1688513,17773873.93,363800,-1428825,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900.0,PE,360.15,568.0,252.25,304.35,41603.75,675713,7144836.39,183775,-573325,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000.0,PE,444.0,665.1,342.5,404.45,41603.75,603586,6412162.53,187475,-503325,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100.0,PE,495.0,765.65,433.25,504.4,41603.75,111424,1189058.32,95250,-111075,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200.0,PE,502.75,867.55,502.6,601.6,41603.75,35108,376285.6,64850,-88575,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300.0,PE,739.05,963.9,635.35,702.8,41603.75,12629,136011.31,29700,-47000,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400.0,PE,750.0,1064.05,740.55,806.6,41603.75,5203,56283.28,11450,-17950,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500.0,PE,936.25,1162.55,834.35,902.75,41603.75,13061,141962.03,11850,-56175,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600.0,PE,1043.95,1261.65,940.1,1005.7,41603.75,1356,14801.55,11125,-3625,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700.0,PE,1199.55,1361.2,1053.95,1105.45,41603.75,2921,32061.4,5325,-3850,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800.0,PE,1256.6,1458.9,1147.8,1198.95,41603.75,521,5742.03,5400,-900,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900.0,PE,1327.05,1548.8,1245.4,1296.45,41603.75,287,3178.13,4600,-50,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000.0,PE,1425.0,1660.3,1350.0,1401.65,41603.75,1741,19358.93,4200,-11275,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100.0,PE,1486.3,1556.55,1486.3,1521.85,41603.75,55,613.59,1475,-150,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200.0,PE,1601.55,1601.55,1598.9,1600.2,41603.75,12,134.4,425,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300.0,PE,1722.25,1722.25,1694.6,1694.6,41603.75,4,45.0,175,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43400.0,PE,1803.0,1812.9,1794.85,1807.3,41603.75,12,135.62,150,150,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500.0,PE,1954.1,2114.85,1857.95,1899.85,41603.75,69,783.84,2125,-75,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43600.0,PE,0.0,0.0,0.0,1791.6,41603.75,0,0.0,125,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43700.0,PE,2275.8,2275.8,2248.9,2248.9,41603.75,2,22.98,75,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43800.0,PE,0.0,0.0,0.0,3863.95,41603.75,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000.0,PE,2485.0,2500.0,2394.8,2410.6,41603.75,33,382.94,750,-450,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500.0,PE,2895.7,2900.2,2895.7,2899.05,41603.75,48,568.78,1200,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000.0,PE,3419.2,3498.45,3419.1,3498.45,41603.75,24,290.75,175,150,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500.0,PE,0.0,0.0,0.0,6033.9,41603.75,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000.0,PE,0.0,0.0,0.0,4553.2,41603.75,0,0.0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500.0,PE,0.0,0.0,0.0,4683.5,41603.75,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,47000.0,PE,0.0,0.0,0.0,7471.3,41603.75,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500.0,CE,0.0,0.0,0.0,8313.9,11141.1,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000.0,CE,0.0,0.0,0.0,7819.25,10641.75,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500.0,CE,0.0,0.0,0.0,7326.1,10142.35,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000.0,CE,0.0,0.0,0.0,6835.3,9642.95,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500.0,CE,0.0,0.0,0.0,6347.95,9143.55,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000.0,CE,0.0,0.0,0.0,5865.45,8644.2,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500.0,CE,0.0,0.0,0.0,5389.6,8144.8,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000.0,CE,0.0,0.0,0.0,4922.55,7645.4,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500.0,CE,0.0,0.0,0.0,4466.7,7146.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600.0,CE,0.0,0.0,0.0,4377.1,7046.15,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700.0,CE,0.0,0.0,0.0,4288.05,6946.25,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800.0,CE,0.0,0.0,0.0,4199.65,6846.4,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900.0,CE,0.0,0.0,0.0,4111.85,6746.5,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000.0,CE,6550.0,6550.0,6534.0,6534.0,6646.65,2,20.77,50,50,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100.0,CE,0.0,0.0,0.0,3938.2,6546.75,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200.0,CE,0.0,0.0,0.0,3852.4,6446.9,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300.0,CE,0.0,0.0,0.0,3767.3,6347.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400.0,CE,0.0,0.0,0.0,3682.95,6247.15,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500.0,CE,0.0,0.0,0.0,3599.35,6147.25,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600.0,CE,0.0,0.0,0.0,3516.55,6047.4,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700.0,CE,0.0,0.0,0.0,3434.55,5947.5,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800.0,CE,0.0,0.0,0.0,3353.35,5847.65,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35900.0,CE,0.0,0.0,0.0,3273.0,5747.75,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36000.0,CE,5570.0,5590.25,5400.0,5500.0,5647.9,50,518.76,1225,1225,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36100.0,CE,0.0,0.0,0.0,3114.9,5548.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36200.0,CE,0.0,0.0,0.0,3037.25,5448.15,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36300.0,CE,0.0,0.0,0.0,2960.45,5348.3,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36400.0,CE,0.0,0.0,0.0,2884.65,5248.45,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36500.0,CE,5039.9,5041.2,5039.9,5041.2,5148.6,8,83.08,200,200,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36600.0,CE,0.0,0.0,0.0,2737.3,5048.75,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36700.0,CE,0.0,0.0,0.0,2664.3,4948.9,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36800.0,CE,0.0,0.0,0.0,2592.3,4849.1,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36900.0,CE,0.0,0.0,0.0,2519.9,4749.25,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37000.0,CE,4565.0,4578.0,4397.1,4578.0,4649.5,27,280.08,900,625,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37100.0,CE,0.0,0.0,0.0,2381.55,4549.75,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37200.0,CE,0.0,0.0,0.0,2313.95,4450.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37300.0,CE,4057.2,4057.2,4057.2,4057.2,4350.3,2,20.67,50,50,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37400.0,CE,0.0,0.0,0.0,2182.05,4250.65,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37500.0,CE,4011.05,4011.05,3900.0,4010.0,4151.05,10,103.62,400,250,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37600.0,CE,0.0,0.0,0.0,2054.65,4051.55,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37700.0,CE,0.0,0.0,0.0,1992.65,3952.1,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37800.0,CE,0.0,0.0,0.0,1931.75,3852.75,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37900.0,CE,0.0,0.0,0.0,1872.05,3753.55,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38000.0,CE,3595.0,3670.0,3365.25,3646.85,3646.85,155,1609.5,12125,3300,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38100.0,CE,3350.0,3350.0,3350.0,3350.0,3555.5,1,10.36,25,25,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38200.0,CE,0.0,0.0,0.0,1699.8,3456.8,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38300.0,CE,0.0,0.0,0.0,1644.75,3358.25,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38400.0,CE,0.0,0.0,0.0,1590.85,3260.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38500.0,CE,3074.9,3139.95,2876.0,3098.45,3098.45,59,612.33,1575,1475,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38600.0,CE,2960.0,2960.0,2960.0,2960.0,3064.4,1,10.39,25,25,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38700.0,CE,2730.0,2730.0,2730.0,2730.0,2967.2,3,31.07,75,75,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38800.0,CE,0.0,0.0,0.0,1386.65,2870.4,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38900.0,CE,0.0,0.0,0.0,1338.6,2774.1,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39000.0,CE,2650.0,2684.95,2425.0,2652.8,2652.8,434,4510.78,10175,9850,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39100.0,CE,0.0,0.0,0.0,1245.85,2583.25,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39200.0,CE,0.0,0.0,0.0,1201.2,2488.85,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39300.0,CE,2150.0,2330.0,2150.0,2330.0,2330.0,7,72.74,175,175,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39400.0,CE,0.0,0.0,0.0,2185.2,2302.45,0,0.0,100,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39500.0,CE,2170.0,2190.0,1943.45,2156.6,2156.6,839,8721.6,15400,14675,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39600.0,CE,2066.75,2097.4,1971.2,2091.2,2091.2,6,62.48,275,-50,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39700.0,CE,1960.0,1980.0,1827.0,1944.1,1944.1,79,822.07,1975,1900,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39800.0,CE,1850.0,1870.0,1690.0,1815.0,1941.7,11,114.3,675,50,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39900.0,CE,1800.0,1800.0,1599.0,1743.75,1743.75,17,176.84,1200,75,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40000.0,CE,1660.0,1715.5,1470.0,1674.25,1674.25,3447,35836.19,48100,36425,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40100.0,CE,1520.0,1520.0,1367.9,1469.55,1684.65,31,321.79,2000,175,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40200.0,CE,1525.85,1525.85,1301.55,1485.55,1485.55,108,1122.86,4725,1050,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40300.0,CE,1410.0,1428.15,1209.45,1398.3,1398.3,243,2529.29,5675,1700,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40400.0,CE,1320.0,1320.0,1110.85,1306.3,1306.3,208,2162.93,4150,2175,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40500.0,CE,1284.55,1297.75,1035.85,1218.75,1218.75,7508,78165.63,116800,99425,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40600.0,CE,1200.0,1200.0,950.1,1136.75,1136.75,380,3957.11,4575,1650,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40700.0,CE,1107.3,1107.3,875.9,1039.55,1039.55,1225,12759.39,12000,7225,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40800.0,CE,999.4,1025.45,792.05,967.95,967.95,2987,31138.12,27400,22675,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900.0,CE,930.05,968.5,728.75,875.3,875.3,1579,16467.79,7475,4725,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41000.0,CE,824.2,889.05,657.45,800.45,800.45,36155,377324.48,188950,118525,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100.0,CE,802.2,824.35,593.2,726.5,726.5,6033,63002.72,20125,13400,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200.0,CE,736.05,761.3,532.85,656.75,656.75,26524,277242.41,72975,55525,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300.0,CE,667.75,687.65,474.8,588.6,588.6,62872,657574.78,97175,74150,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400.0,CE,548.15,629.9,420.05,523.45,523.45,131151,1373278.77,182850,124525,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500.0,CE,500.0,557.8,369.05,462.8,462.8,364533,3821805.71,1097450,880325,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600.0,CE,449.85,502.6,324.1,408.65,408.65,210776,2212892.68,650100,580725,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700.0,CE,410.0,447.6,281.0,355.55,355.55,126941,1334406.92,435850,262775,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800.0,CE,399.0,399.0,241.25,307.75,307.75,119478,1257515.31,495425,185025,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900.0,CE,280.1,345.8,205.55,262.8,262.8,68969,726929.56,283450,79925,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000.0,CE,302.05,302.05,172.55,222.2,222.2,232017,2448793.16,1064500,453775,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100.0,CE,248.95,258.35,145.05,186.45,186.45,58846,622064.77,161575,87725,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200.0,CE,187.0,217.2,121.05,154.05,154.05,90014,953112.17,409025,136275,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300.0,CE,150.0,186.55,99.8,127.65,127.65,65990,699932.46,217200,128000,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400.0,CE,144.85,153.7,82.05,103.75,103.75,80735,857913.01,437700,334050,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500.0,CE,99.6,128.45,67.4,84.3,84.3,171088,1821574.28,714775,382925,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600.0,CE,95.7,107.35,55.15,67.85,67.85,60404,644382.64,250650,178850,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700.0,CE,89.85,90.0,44.75,54.35,54.35,53721,574255.85,228200,140500,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800.0,CE,63.85,75.25,36.45,43.45,43.45,84000,899783.68,366825,164300,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42900.0,CE,49.05,62.35,29.2,34.35,34.35,57325,615345.11,222325,168125,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000.0,CE,40.0,51.6,24.0,27.65,27.65,193946,2086475.83,867350,290950,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43100.0,CE,38.05,40.75,19.5,22.05,22.05,54646,589144.59,272750,212425,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200.0,CE,28.45,35.45,15.95,17.55,17.55,49225,531885.6,166800,63150,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300.0,CE,26.85,31.2,13.3,14.4,14.4,54580,591067.55,200950,51025,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43400.0,CE,28.0,28.0,10.9,11.75,11.75,33444,362991.84,158500,77175,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500.0,CE,19.0,20.0,9.15,10.35,10.35,124322,1352397.94,564250,182050,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43600.0,CE,17.0,17.0,7.95,8.65,8.65,23163,252537.22,113350,59250,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43700.0,CE,18.3,20.1,7.05,7.7,7.7,17932,195948.36,113575,109025,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43800.0,CE,113.45,113.45,6.3,7.15,7.15,10018,109718.17,61200,61200,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000.0,CE,5.1,14.0,5.1,6.55,6.55,133797,1472032.23,820250,579975,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500.0,CE,9.2,9.2,4.2,5.0,5.0,52837,587889.0,354150,282925,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000.0,CE,6.0,6.9,3.5,4.25,4.25,39100,439923.45,308425,235150,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500.0,CE,6.4,6.45,3.2,3.65,3.65,11734,133487.11,58250,47500,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000.0,CE,4.7,5.1,2.9,3.3,3.3,14416,165797.85,102425,82525,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500.0,CE,4.4,4.5,2.8,3.1,3.1,14347,166796.62,91750,72625,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,47000.0,CE,4.95,6.0,2.75,2.95,2.95,9491,111526.8,116725,116725,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500.0,PE,2.25,3.0,1.85,1.95,1.95,2155,16432.94,42250,36075,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000.0,PE,2.25,2.25,1.85,1.95,1.95,1162,9006.05,29000,25325,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500.0,PE,3.05,3.05,2.05,2.05,0.0,155,1220.71,275,275,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000.0,PE,3.05,3.05,1.95,2.0,2.0,779,6232.4,7375,7375,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500.0,PE,0.0,0.0,0.0,24.5,0.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000.0,PE,0.0,0.0,0.0,38.9,0.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500.0,PE,0.0,0.0,0.0,60.0,0.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000.0,PE,3.05,3.05,2.4,2.4,2.4,77,654.55,2075,375,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500.0,PE,0.0,0.0,0.0,41.2,0.0,0,0.0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600.0,PE,0.0,0.0,0.0,10.0,0.0,0,0.0,350,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700.0,PE,0.0,0.0,0.0,151.1,0.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800.0,PE,0.0,0.0,0.0,3.3,0.0,0,0.0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900.0,PE,0.0,0.0,0.0,7.0,0.0,0,0.0,50,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000.0,PE,0.0,0.0,0.0,185.9,0.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100.0,PE,0.0,0.0,0.0,198.8,0.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200.0,PE,0.0,0.0,0.0,7.35,0.0,0,0.0,2200,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300.0,PE,0.0,0.0,0.0,226.65,0.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400.0,PE,0.0,0.0,0.0,241.7,0.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500.0,PE,0.0,0.0,0.0,257.5,0.0,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600.0,PE,0.0,0.0,0.0,274.05,0.05,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700.0,PE,0.0,0.0,0.0,291.45,0.05,0,0.0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800.0,PE,0.0,0.0,0.0,309.65,0.05,0,0.0,0,0,10-NOV-2022,
