INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Jan-2023,0.0,XX,2128.0,2128.0,2074.0,2091.3,2091.3,58,303.57,34750,5000,18-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0.0,XX,218.55,219.15,211.2,217.15,217.15,234,1170.25,14605000,-538200,18-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0.0,XX,218.0,219.0,217.8,218.45,218.45,7,35.14,3516700,-16100,18-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,0.0,0.0,0.0,230.75,220.15,0,0.0,148400,0,18-NOV-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0.0,XX,3274.55,3318.2,3268.45,3292.85,3292.85,4707,23259.32,3073200,-215400,18-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3313.7,3334.0,3285.65,3307.0,3307.0,2418,12002.44,686400,185700,18-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3338.0,3352.0,3307.0,3328.55,3328.55,73,365.01,99750,4200,18-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0.0,XX,4370.75,4429.8,4253.9,4360.15,4360.15,4158,22383.74,471625,-32625,18-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,4399.75,4418.9,4254.8,4350.0,4350.0,1043,5609.85,89750,21500,18-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,4330.0,4330.0,4280.05,4280.05,4399.15,31,166.5,7000,2625,18-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0.0,XX,405.8,405.85,398.6,402.15,402.15,3539,23466.16,40796250,-1125300,18-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,407.0,407.7,401.55,404.3,404.3,1370,9141.25,2706000,1310100,18-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,405.15,406.4,404.25,406.4,406.4,18,120.39,82500,6600,18-NOV-2022,
FUTSTK,DRREDDY,24-Nov-2022,0.0,XX,4428.95,4439.9,4380.45,4417.45,4417.45,5223,28804.27,1638125,-80625,18-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4448.0,4458.55,4401.0,4439.05,4439.05,1106,6127.34,212250,29125,18-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4460.0,4473.5,4427.0,4463.8,4463.15,11,61.2,9500,1250,18-NOV-2022,
FUTSTK,EICHERMOT,24-Nov-2022,0.0,XX,3446.85,3457.55,3384.35,3403.75,3403.75,6595,39392.72,3019100,-278600,18-NOV-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3452.95,3462.25,3384.95,3402.15,3402.15,3192,19053.78,526050,87150,18-NOV-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3400.0,3430.0,3400.0,3403.05,3403.05,21,125.36,26075,2275,18-NOV-2022,
FUTSTK,ESCORTS,24-Nov-2022,0.0,XX,2027.25,2044.7,1974.35,2033.8,2033.8,5396,29918.76,964150,-38775,18-NOV-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2024.1,2048.95,1975.4,2038.45,2038.45,1434,7970.82,224675,119900,18-NOV-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,2010.0,2033.0,2000.0,2033.0,2033.0,9,49.92,4950,0,18-NOV-2022,
FUTSTK,EXIDEIND,24-Nov-2022,0.0,XX,187.5,188.35,184.1,184.95,184.95,2350,15715.28,25491600,-1742400,18-NOV-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,188.9,189.45,185.3,185.95,185.95,980,6585.99,5410800,1382400,18-NOV-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,189.7,190.0,186.65,186.7,186.7,28,189.26,244800,43200,18-NOV-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0.0,XX,135.1,135.1,132.65,133.25,133.25,3312,22081.29,68470000,-2800000,18-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,135.75,135.75,133.4,134.05,134.05,1806,12108.39,10510000,6020000,18-NOV-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,135.9,135.9,134.35,134.85,134.85,28,188.77,635000,60000,18-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0.0,XX,106.75,107.9,104.0,105.1,105.1,919,5035.02,13863200,-514800,18-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,107.0,108.0,104.25,105.25,105.25,587,3217.33,4529200,1617200,18-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,107.2,107.2,106.6,106.6,106.1,2,11.11,176800,5200,18-NOV-2022,
FUTSTK,GAIL,24-Nov-2022,0.0,XX,91.0,92.0,90.2,90.85,90.85,2180,18156.84,54131400,-219600,18-NOV-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,91.3,92.25,90.6,91.25,91.25,1195,9981.41,10970850,4785450,18-NOV-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,91.8,92.15,91.1,91.85,91.85,17,142.58,594750,27450,18-NOV-2022,
FUTSTK,GLENMARK,24-Nov-2022,0.0,XX,430.75,430.75,409.2,411.45,411.45,3555,17042.64,6701050,-506000,18-NOV-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,431.0,431.0,411.65,413.75,413.75,1096,5260.64,853300,542800,18-NOV-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,427.85,427.85,415.0,415.3,414.9,15,91.4,50750,15950,18-NOV-2022,
FUTSTK,GMRINFRA,24-Nov-2022,0.0,XX,37.45,37.65,37.0,37.55,37.55,996,8348.62,116010000,-1485000,18-NOV-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,37.95,37.95,37.25,37.8,37.8,548,4617.22,21037500,6075000,18-NOV-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,37.8,37.8,37.5,37.5,37.85,4,33.88,832500,67500,18-NOV-2022,
FUTSTK,GNFC,24-Nov-2022,0.0,XX,568.0,573.0,555.6,560.3,560.3,251,1843.02,6784700,-322400,18-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,571.4,573.35,562.0,563.1,563.1,40,294.95,1093300,-52000,18-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,0.0,0.0,0.0,600.0,564.35,0,0.0,63700,0,18-NOV-2022,
FUTSTK,GODREJCP,24-Nov-2022,0.0,XX,840.05,845.0,823.35,841.9,841.9,1112,9291.24,6588000,-96000,18-NOV-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,844.05,849.25,829.0,846.8,846.8,340,2851.88,466000,159000,18-NOV-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,850.2,850.2,834.5,843.3,849.2,11,92.4,37000,1000,18-NOV-2022,
FUTSTK,GODREJPROP,24-Nov-2022,0.0,XX,1296.0,1298.95,1262.45,1275.55,1275.55,2872,11910.44,3780400,-352300,18-NOV-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1304.95,1304.95,1270.6,1283.3,1283.3,1564,6523.23,630500,289900,18-NOV-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1290.95,1291.25,1282.0,1291.05,1291.05,8,43.82,28900,2550,18-NOV-2022,
FUTSTK,GRANULES,24-Nov-2022,0.0,XX,366.9,366.9,359.0,361.6,361.6,562,4059.32,6600000,-292000,18-NOV-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,366.55,367.2,361.5,363.9,363.9,274,1990.28,574000,338000,18-NOV-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,366.5,366.5,366.5,366.5,366.5,1,7.33,12000,2000,18-NOV-2022,
FUTSTK,GRASIM,24-Nov-2022,0.0,XX,1706.35,1726.7,1685.1,1711.3,1711.3,3852,31148.55,7167750,-490675,18-NOV-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1733.25,1733.25,1697.0,1721.8,1721.8,1451,11803.03,645050,354350,18-NOV-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,1710.0,1710.0,1707.05,1707.05,1729.8,2,16.23,5225,0,18-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0.0,XX,239.9,244.3,236.35,237.8,237.8,956,5717.42,5170000,-617500,18-NOV-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0.0,XX,490.0,503.75,488.95,499.3,499.3,2470,15352.3,3457500,-280000,18-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,494.75,501.5,487.85,497.2,497.2,877,5431.5,825000,328750,18-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,497.0,497.0,495.3,495.35,495.35,3,18.59,32500,2500,18-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0.0,XX,2661.05,2676.0,2605.45,2628.6,2628.6,4680,58411.95,3368700,-537225,18-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2685.0,2690.15,2623.3,2645.15,2645.15,2133,26778.81,958075,274550,18-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2682.35,2682.35,2638.0,2652.1,2652.1,48,382.33,29100,-600,18-NOV-2022,
FUTSTK,HAVELLS,24-Nov-2022,0.0,XX,1226.0,1234.35,1216.0,1225.55,1225.55,2003,12250.34,3734000,-303000,18-NOV-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1235.0,1241.0,1222.5,1231.65,1231.65,926,5692.96,460000,342500,18-NOV-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1230.0,1237.9,1229.9,1229.9,1236.55,6,36.96,7500,1000,18-NOV-2022,
FUTSTK,HCLTECH,24-Nov-2022,0.0,XX,1099.6,1107.1,1087.65,1104.4,1104.4,5322,40798.08,12646900,-712600,18-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1105.8,1113.4,1094.5,1111.0,1111.0,1609,12403.57,1634500,484400,18-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1094.0,1110.6,1092.0,1108.6,1108.6,76,584.48,135100,20300,18-NOV-2022,
FUTSTK,HDFC,24-Nov-2022,0.0,XX,2675.85,2679.0,2653.15,2674.1,2674.1,8200,65561.37,15096600,-738900,18-NOV-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2688.05,2694.45,2668.9,2690.1,2690.1,3641,29252.04,1796100,641700,18-NOV-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2693.0,2704.5,2684.0,2704.15,2704.15,22,177.55,66000,2700,18-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0.0,XX,2044.25,2065.0,2033.5,2062.3,2062.3,937,5767.06,1574100,-36300,18-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2058.75,2073.7,2039.5,2071.0,2071.0,540,3336.13,382800,72000,18-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2060.0,2074.0,2049.9,2074.0,2074.0,12,74.17,30300,1500,18-NOV-2022,
FUTSTK,HDFCBANK,24-Nov-2022,0.0,XX,1622.2,1625.9,1611.05,1620.6,1620.6,22252,197880.11,54239900,-4096400,18-NOV-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1631.65,1634.9,1620.75,1630.15,1630.15,11831,105799.84,13541550,4494600,18-NOV-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1641.85,1641.85,1629.0,1637.1,1637.1,93,835.99,199650,2200,18-NOV-2022,
FUTSTK,HDFCLIFE,24-Nov-2022,0.0,XX,533.1,536.05,529.6,532.35,532.35,3219,18830.88,20548000,-776600,18-NOV-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,538.6,538.65,533.0,536.4,536.4,1956,11508.91,3928100,1221000,18-NOV-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,540.15,541.0,537.0,539.35,539.35,43,254.72,212300,27500,18-NOV-2022,
FUTSTK,HEROMOTOCO,24-Nov-2022,0.0,XX,2721.05,2731.0,2695.05,2710.15,2710.15,2778,22577.2,2502300,-147000,18-NOV-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2724.85,2724.85,2688.0,2704.5,2704.5,988,8012.28,514500,163200,18-NOV-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2713.45,2713.7,2694.75,2702.0,2702.0,12,97.33,28200,300,18-NOV-2022,
FUTSTK,HINDALCO,24-Nov-2022,0.0,XX,439.65,443.6,434.15,438.8,438.8,7051,33227.39,20989375,-2102700,18-NOV-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,443.0,447.85,437.15,441.65,441.65,2689,12750.73,2745550,1322250,18-NOV-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,444.0,445.0,440.0,442.35,444.0,13,80.52,130200,-8400,18-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0.0,XX,112.2,112.8,109.5,109.85,109.85,1226,5830.22,16215300,-1027700,18-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,113.45,113.5,110.2,110.65,110.65,606,2899.93,4441900,1027700,18-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,113.8,113.8,110.7,110.7,110.95,6,32.21,129600,19200,18-NOV-2022,
FUTSTK,HINDPETRO,24-Nov-2022,0.0,XX,211.5,211.9,207.3,209.85,209.85,1034,5827.17,18111600,-240300,18-NOV-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,212.8,212.8,208.55,211.05,211.05,429,2432.69,2160000,523800,18-NOV-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,212.8,212.8,210.35,212.6,212.6,18,102.69,224100,29700,18-NOV-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0.0,XX,2472.45,2500.0,2459.75,2494.5,2494.5,4998,37165.18,6393300,-348000,18-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2470.05,2513.0,2470.05,2508.5,2508.5,2293,17128.97,1404900,342900,18-NOV-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2497.0,2523.0,2490.0,2520.15,2520.15,57,427.41,36900,9600,18-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0.0,XX,40504.8,41325.9,40334.85,41116.45,41116.45,452,2766.62,26385,-75,18-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,40782.45,41599.8,40575.05,41381.8,41381.8,154,951.24,2205,885,18-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,39823.35,41521.0,0,0.0,30,0,18-NOV-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0.0,XX,125.6,126.55,123.95,125.55,125.55,182,912.16,28796000,-724000,18-NOV-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,124.25,127.2,124.25,126.0,126.0,12,60.13,14660000,-44000,18-NOV-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,0.0,0.0,0.0,125.75,126.65,0,0.0,356000,0,18-NOV-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0.0,XX,920.0,924.0,913.85,922.05,922.05,19755,249262.3,69124000,-15200625,18-NOV-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,928.7,929.15,919.45,927.6,927.6,12839,162879.47,23736625,14796375,18-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,932.6,934.0,925.85,933.1,933.1,67,435.97,139300,6300,18-NOV-2022,
FUTSTK,ICICIGI,24-Nov-2022,0.0,XX,1133.4,1142.1,1127.0,1139.05,1139.05,1522,7338.79,4372400,-301325,18-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1137.05,1149.0,1136.0,1145.8,1145.8,550,2666.69,417350,141950,18-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1150.0,1150.0,1150.0,1150.0,1150.65,2,9.77,17425,850,18-NOV-2022,
FUTSTK,ICICIPRULI,24-Nov-2022,0.0,XX,479.1,480.2,466.45,471.75,471.75,1720,12174.36,8869500,-265500,18-NOV-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,481.8,482.0,468.65,474.35,474.35,1183,8411.45,2415000,976500,18-NOV-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,476.25,476.25,476.0,476.0,475.5,2,14.28,49500,3000,18-NOV-2022,
FUTSTK,IDEA,24-Nov-2022,0.0,XX,8.4,8.45,8.3,8.35,8.35,1326,7763.0,490000000,-27930000,18-NOV-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,8.5,8.5,8.4,8.45,8.45,1145,6766.09,126070000,35420000,18-NOV-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.55,8.55,8.5,8.55,8.55,14,83.58,6440000,560000,18-NOV-2022,
FUTSTK,IDFC,24-Nov-2022,0.0,XX,78.25,78.25,76.5,77.85,77.85,1677,12990.23,89810000,-7550000,18-NOV-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,78.5,78.65,77.0,78.4,78.4,1084,8454.19,15300000,7900000,18-NOV-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,78.55,78.95,78.1,78.95,78.95,5,39.34,310000,10000,18-NOV-2022,
FUTSTK,IDFCFIRSTB,24-Nov-2022,0.0,XX,56.4,56.5,55.55,56.05,56.05,2990,25100.78,151425000,-6630000,18-NOV-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,56.75,56.85,55.95,56.45,56.45,1986,16782.06,34785000,15240000,18-NOV-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,57.2,57.2,56.3,56.8,56.8,225,1912.97,3555000,2160000,18-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0.0,XX,139.9,140.2,137.65,138.65,138.65,1658,8613.72,41261250,-1890000,18-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,140.6,141.0,138.5,139.5,139.5,1187,6204.0,9195000,2523750,18-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,141.3,141.6,139.3,140.5,140.5,77,404.78,978750,157500,18-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0.0,XX,415.8,430.2,415.8,420.15,420.15,5299,30807.37,10734625,159500,18-NOV-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,418.05,432.0,417.75,422.5,422.5,2636,15383.81,2498375,1546875,18-NOV-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,424.35,433.0,423.55,424.4,424.4,32,187.98,49500,5500,18-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0.0,XX,318.3,320.85,313.0,314.8,314.8,3169,40353.14,37062730,-1584668,18-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,319.3,322.65,314.75,316.35,316.35,1673,21394.11,7915296,1632932,18-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,323.0,323.0,317.1,318.4,318.4,17,108.68,432000,24000,18-NOV-2022,
FUTSTK,INDIACEM,24-Nov-2022,0.0,XX,234.45,234.8,226.45,232.0,232.0,2440,16288.94,13548800,-1006300,18-NOV-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,236.05,236.4,228.0,233.3,233.3,852,5721.22,2108300,562600,18-NOV-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,237.0,237.0,230.0,234.5,234.5,19,128.37,66700,11600,18-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0.0,XX,4591.55,4598.35,4389.5,4492.55,4492.55,1086,7274.33,256050,6000,18-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4560.0,4560.0,4350.0,4456.5,4456.5,344,2281.05,54150,19350,18-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4438.8,4438.8,4413.4,4413.4,4546.3,2,13.27,4650,300,18-NOV-2022,
FUTSTK,INDIGO,24-Nov-2022,0.0,XX,1764.0,1798.5,1753.55,1786.8,1786.8,3845,20513.53,3704100,-259500,18-NOV-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1768.4,1809.0,1766.0,1799.55,1799.55,1190,6387.42,444600,111900,18-NOV-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1776.0,1811.9,1776.0,1804.7,1804.7,34,182.94,20700,3900,18-NOV-2022,
FUTSTK,INDUSINDBK,24-Nov-2022,0.0,XX,1153.6,1154.1,1123.9,1132.7,1132.7,14222,72779.99,22527450,-2939850,18-NOV-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1160.5,1161.45,1131.0,1139.8,1139.8,9421,48508.36,7527600,3022200,18-NOV-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1163.0,1163.0,1137.1,1147.9,1147.9,75,387.58,48150,17550,18-NOV-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0.0,XX,198.6,199.75,195.45,197.15,197.15,1148,6340.14,12807200,-856800,18-NOV-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,198.55,200.05,196.0,197.45,197.45,450,2489.83,1758400,504000,18-NOV-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,199.8,199.8,196.8,197.75,197.75,13,71.97,98000,16800,18-NOV-2022,
FUTSTK,INFY,24-Nov-2022,0.0,XX,1592.2,1601.15,1582.65,1597.8,1597.8,16657,79465.08,19409100,-1710000,18-NOV-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1602.45,1609.6,1590.85,1606.4,1606.4,9024,43246.7,7886700,1702200,18-NOV-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1614.7,1618.0,1600.65,1614.7,1614.7,167,1073.94,171200,23200,18-NOV-2022,
FUTSTK,INTELLECT,24-Nov-2022,0.0,XX,448.75,449.6,436.9,441.4,441.4,1120,3715.81,4767000,-111000,18-NOV-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,450.0,450.6,438.05,443.3,443.3,384,1275.27,546000,152250,18-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,446.05,447.55,446.05,447.55,447.55,3,13.41,45000,3000,18-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0.0,XX,69.55,69.65,68.8,69.45,69.45,1455,9815.69,73398000,-5538000,18-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,70.0,70.0,69.2,69.8,69.8,938,6358.89,12655500,3432000,18-NOV-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,70.25,70.25,69.7,70.15,70.15,43,293.24,1023750,195000,18-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0.0,XX,868.8,870.45,850.1,863.1,863.1,805,4494.86,1782950,29900,18-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,867.85,867.9,849.55,860.7,860.7,259,1444.58,210600,61750,18-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,854.1,860.0,854.1,860.0,875.45,2,11.14,9750,1300,18-NOV-2022,
FUTSTK,IRCTC,24-Nov-2022,0.0,XX,724.25,733.5,711.75,717.45,717.45,4201,26516.63,10983875,-562625,18-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,718.0,722.0,702.0,707.45,707.45,2460,15293.78,5492375,788375,18-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,714.5,715.4,695.0,701.25,701.25,118,726.56,519750,44625,18-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0.0,XX,344.15,346.15,341.0,342.4,342.4,7958,43663.4,62812800,-4953600,18-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,346.05,348.0,343.1,344.35,344.35,4547,25089.31,14820800,3934400,18-NOV-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,348.45,349.4,345.1,346.0,346.0,75,416.05,422400,33600,18-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0.0,XX,515.9,520.8,510.6,518.75,518.75,5925,38196.74,21352500,-2930000,18-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,519.65,523.7,513.95,522.0,522.0,2910,18850.76,4232500,2963750,18-NOV-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,525.0,525.0,517.0,524.15,524.15,22,143.58,103750,1250,18-NOV-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0.0,XX,2932.6,2939.95,2877.05,2929.7,2929.7,754,5487.02,489750,-24250,18-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2915.5,2939.95,2885.0,2925.95,2925.95,264,1925.33,47250,17750,18-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,2940.0,2961.4,0,0.0,2750,0,18-NOV-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0.0,XX,712.15,713.55,703.1,710.85,710.85,2668,25485.42,22518000,-1174500,18-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,714.85,716.0,706.95,714.8,714.8,1164,11170.82,2412450,923400,18-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,717.9,718.65,710.3,717.4,717.4,12,115.82,99900,0,18-NOV-2022,
FUTSTK,JUBLFOOD,24-Nov-2022,0.0,XX,555.05,566.75,550.75,554.0,554.0,4916,34318.22,11272500,-995000,18-NOV-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,555.4,567.3,551.5,554.0,554.0,1963,13687.99,3020000,1197500,18-NOV-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,563.8,568.0,554.0,556.55,556.55,23,160.77,162500,3750,18-NOV-2022,
FUTSTK,KOTAKBANK,24-Nov-2022,0.0,XX,1963.15,1991.65,1949.1,1959.95,1959.95,24485,192890.61,18782400,-1441200,18-NOV-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1971.9,2000.95,1961.0,1971.9,1971.9,7366,58307.6,4196400,1171200,18-NOV-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1984.25,2012.0,1974.8,1983.05,1983.05,135,1075.22,66400,-2000,18-NOV-2022,
FUTSTK,L&TFH,24-Nov-2022,0.0,XX,81.4,81.4,79.85,81.05,81.05,1721,12387.31,44753860,-6300344,18-NOV-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,81.7,81.8,80.35,81.45,81.45,934,6765.35,11306708,3194792,18-NOV-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,81.85,82.25,81.0,81.3,81.75,15,109.01,687148,62468,18-NOV-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0.0,XX,2386.45,2432.45,2359.4,2384.25,2384.25,1491,8897.9,975500,-48500,18-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2314.05,2340.0,2270.25,2305.2,2305.2,745,4283.39,385500,36750,18-NOV-2022,
