INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,24-Nov-2022,0.0,XX,227.6,228.3,215.8,218.55,218.55,1077,5510.51,15775700,-2472500,16-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0.0,XX,228.6,228.6,216.75,219.65,219.65,75,384.53,3652400,-172500,16-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,0.0,0.0,0.0,230.75,221.3,0,0.0,148400,0,16-NOV-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0.0,XX,3339.0,3349.95,3281.1,3303.05,3303.05,6660,32978.99,3326400,77250,16-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3359.95,3364.1,3301.5,3320.8,3320.8,1424,7083.73,457950,70050,16-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3373.0,3381.0,3324.0,3342.1,3342.1,108,541.37,92700,6750,16-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0.0,XX,4596.55,4621.75,4508.0,4545.8,4545.8,1526,8723.61,529250,-24750,16-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,4610.9,4610.9,4510.0,4543.35,4543.35,305,1741.66,54125,5500,16-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,4583.05,4583.05,4583.05,4583.05,4587.7,1,5.72,3000,0,16-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0.0,XX,407.0,408.2,398.95,402.7,402.7,3211,21382.83,41913300,70950,16-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,410.1,410.5,401.05,405.05,405.05,388,2595.36,1062600,252450,16-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,408.7,409.0,404.75,407.35,407.35,9,60.48,64350,0,16-NOV-2022,
FUTSTK,DRREDDY,24-Nov-2022,0.0,XX,4438.0,4560.0,4429.8,4488.2,4488.2,8112,45624.69,1787000,-24750,16-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4474.0,4569.0,4451.2,4501.0,4501.0,719,4060.27,172625,13000,16-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4567.55,4567.55,4482.2,4514.25,4514.25,21,118.8,7875,-125,16-NOV-2022,
FUTSTK,EICHERMOT,24-Nov-2022,0.0,XX,3516.0,3586.6,3466.9,3508.85,3508.85,9021,55889.89,3470075,-267575,16-NOV-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3516.4,3576.0,3465.0,3506.5,3506.5,1222,7556.55,355250,11725,16-NOV-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3502.95,3565.0,3470.0,3499.9,3499.9,71,438.84,20825,6300,16-NOV-2022,
FUTSTK,ESCORTS,24-Nov-2022,0.0,XX,2025.1,2038.5,2010.35,2021.3,2021.3,1368,7609.09,1019150,-40425,16-NOV-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2026.0,2035.9,2014.45,2020.0,2020.0,115,639.99,93775,7150,16-NOV-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,2020.8,2030.2,2018.0,2018.0,2041.7,5,27.79,5225,825,16-NOV-2022,
FUTSTK,EXIDEIND,24-Nov-2022,0.0,XX,182.3,185.15,180.2,182.5,182.5,2244,14776.62,26337600,-403200,16-NOV-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,183.5,186.05,181.5,183.5,183.5,405,2684.77,3362400,162000,16-NOV-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,184.85,186.5,183.05,184.25,184.25,21,140.17,187200,7200,16-NOV-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0.0,XX,136.5,137.45,132.5,133.8,133.8,4666,31429.52,72675000,-1330000,16-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,136.4,138.1,133.15,134.5,134.5,708,4790.27,3820000,880000,16-NOV-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,137.9,138.7,134.2,135.25,135.25,39,264.95,585000,55000,16-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0.0,XX,111.35,112.2,108.8,109.7,109.7,708,4062.15,14523600,-31200,16-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,111.2,112.3,109.1,109.9,109.9,179,1029.47,2475200,223600,16-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,111.75,112.0,109.7,109.7,110.6,9,52.12,145600,10400,16-NOV-2022,
FUTSTK,GAIL,24-Nov-2022,0.0,XX,90.0,91.7,89.7,90.7,90.7,1735,14401.03,55073850,-2223450,16-NOV-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,90.15,91.85,90.1,91.05,91.05,313,2605.64,5178900,558150,16-NOV-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,90.5,91.85,90.5,91.15,91.15,19,158.58,530700,54900,16-NOV-2022,
FUTSTK,GLENMARK,24-Nov-2022,0.0,XX,438.0,438.75,427.65,430.0,430.0,1611,8027.07,7403700,-297850,16-NOV-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,440.1,441.2,430.55,432.4,432.4,133,665.79,266800,34500,16-NOV-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,440.5,440.5,438.05,438.05,434.9,3,19.09,34800,0,16-NOV-2022,
FUTSTK,GMRINFRA,24-Nov-2022,0.0,XX,37.1,37.5,36.25,36.5,36.5,1110,9199.53,120622500,0,16-NOV-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,37.3,37.95,36.5,36.7,36.7,355,2971.51,12262500,2835000,16-NOV-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,37.55,37.7,36.7,37.0,37.0,8,66.74,787500,45000,16-NOV-2022,
FUTSTK,GNFC,24-Nov-2022,0.0,XX,583.1,598.65,574.9,575.35,575.35,220,1682.02,7256600,-286000,16-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,598.0,598.0,576.65,576.65,576.65,10,76.79,1160900,-13000,16-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,0.0,0.0,0.0,600.0,581.55,0,0.0,63700,0,16-NOV-2022,
FUTSTK,GODREJCP,24-Nov-2022,0.0,XX,847.5,854.7,841.8,848.8,848.8,785,6670.06,6707000,6000,16-NOV-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,848.0,859.5,846.75,853.8,853.8,157,1342.14,257000,80000,16-NOV-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,861.0,861.0,861.0,861.0,856.45,1,8.61,36000,-1000,16-NOV-2022,
FUTSTK,GODREJPROP,24-Nov-2022,0.0,XX,1316.6,1321.0,1283.05,1297.95,1297.95,2931,12392.48,4244825,-123175,16-NOV-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1326.35,1328.75,1292.5,1305.1,1305.1,444,1890.35,245050,38675,16-NOV-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1328.8,1331.7,1308.6,1312.9,1312.9,10,56.03,24225,2550,16-NOV-2022,
FUTSTK,GRANULES,24-Nov-2022,0.0,XX,371.6,374.15,363.0,364.3,364.3,688,5056.38,7048000,-208000,16-NOV-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,374.7,376.3,366.0,366.55,366.55,63,465.93,220000,50000,16-NOV-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,371.65,371.65,371.65,371.65,368.5,1,7.43,10000,-2000,16-NOV-2022,
FUTSTK,GRASIM,24-Nov-2022,0.0,XX,1729.3,1755.5,1713.15,1731.5,1731.5,2748,22626.62,7533500,-38950,16-NOV-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1742.8,1765.45,1723.1,1741.3,1741.3,484,4008.04,221350,71725,16-NOV-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,1744.0,1744.0,1744.0,1744.0,1749.2,1,8.28,5700,0,16-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0.0,XX,252.9,255.25,242.5,244.4,244.4,709,4403.08,5815000,-25000,16-NOV-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0.0,XX,514.6,518.5,501.4,504.7,504.7,1978,12577.42,3525000,-32500,16-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,512.75,517.65,500.25,503.45,503.45,565,3580.62,422500,52500,16-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,514.45,514.45,497.5,497.5,510.65,8,50.62,26250,-2500,16-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0.0,XX,2514.95,2697.0,2513.3,2671.8,2671.8,17762,221529.75,4058400,246525,16-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2529.8,2712.1,2529.8,2687.5,2687.5,3053,38518.78,519650,293075,16-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2559.95,2720.0,2559.95,2700.15,2700.15,140,1114.56,27600,300,16-NOV-2022,
FUTSTK,HAVELLS,24-Nov-2022,0.0,XX,1241.95,1241.95,1222.0,1235.15,1235.15,1435,8845.49,4241500,-27000,16-NOV-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1244.65,1247.0,1229.4,1242.15,1242.15,119,737.8,104500,7500,16-NOV-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1242.3,1250.8,1242.3,1250.8,1248.05,2,12.46,7000,1000,16-NOV-2022,
FUTSTK,HCLTECH,24-Nov-2022,0.0,XX,1109.3,1115.0,1103.4,1108.3,1108.3,4118,31983.32,13724900,-358400,16-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1114.15,1121.95,1110.9,1114.9,1114.9,644,5031.76,969500,162400,16-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1112.0,1118.15,1108.0,1112.2,1112.2,86,669.93,105000,23800,16-NOV-2022,
FUTSTK,HDFC,24-Nov-2022,0.0,XX,2670.25,2718.9,2666.25,2700.25,2700.25,11610,93899.47,16246800,-270600,16-NOV-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2690.55,2735.0,2683.95,2717.5,2717.5,1391,11308.18,903300,128700,16-NOV-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2695.65,2743.95,2695.65,2726.45,2726.45,58,474.23,63300,3600,16-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0.0,XX,2074.0,2106.95,2071.55,2081.85,2081.85,1239,7755.16,1610400,-5100,16-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2101.5,2113.35,2079.05,2088.8,2088.8,264,1657.59,256500,21600,16-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2114.8,2114.8,2087.0,2096.0,2099.3,28,176.4,21000,-300,16-NOV-2022,
FUTSTK,HDFCBANK,24-Nov-2022,0.0,XX,1627.55,1645.0,1618.3,1635.65,1635.65,28776,258798.13,59884550,-2037750,16-NOV-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1633.35,1654.3,1628.0,1645.2,1645.2,7846,71070.65,8278600,2679050,16-NOV-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1637.85,1661.5,1635.0,1653.0,1653.0,188,1708.84,187000,13200,16-NOV-2022,
FUTSTK,HDFCLIFE,24-Nov-2022,0.0,XX,532.7,534.95,527.35,529.85,529.85,3829,22323.58,21963700,390500,16-NOV-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,537.6,538.4,530.65,533.0,533.0,1223,7175.24,2191200,634700,16-NOV-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,540.3,541.7,534.85,536.45,536.45,98,579.05,174900,42900,16-NOV-2022,
FUTSTK,HEROMOTOCO,24-Nov-2022,0.0,XX,2728.95,2741.0,2712.9,2725.85,2725.85,3450,28226.89,2597700,82500,16-NOV-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2725.1,2739.0,2712.0,2722.9,2722.9,390,3188.05,264600,26700,16-NOV-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2720.0,2725.0,2717.8,2723.95,2723.95,5,40.82,20100,300,16-NOV-2022,
FUTSTK,HINDALCO,24-Nov-2022,0.0,XX,455.85,458.45,444.85,447.75,447.75,9267,44833.87,24774450,-2196225,16-NOV-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,457.4,459.1,447.8,450.3,450.3,859,4184.22,1109400,26875,16-NOV-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,460.9,461.0,450.6,452.6,452.6,61,389.39,128800,-12600,16-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0.0,XX,119.9,120.8,116.35,117.35,117.35,1715,8781.82,18550200,232200,16-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,120.3,121.5,117.25,117.95,117.95,507,2611.43,2605800,739600,16-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,121.3,121.45,120.5,120.5,118.4,4,23.25,86400,0,16-NOV-2022,
FUTSTK,HINDPETRO,24-Nov-2022,0.0,XX,210.15,211.45,208.55,209.5,209.5,836,4729.23,18654300,-199800,16-NOV-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,212.8,213.05,210.0,210.85,210.85,173,985.79,1363500,216000,16-NOV-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,214.0,214.05,211.55,211.55,211.6,5,28.74,178200,0,16-NOV-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0.0,XX,2467.95,2494.0,2441.4,2488.85,2488.85,5612,41539.27,6921900,-153600,16-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2476.15,2507.25,2456.85,2501.95,2501.95,2128,15808.44,800400,267900,16-NOV-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2484.75,2520.0,2474.0,2516.7,2516.7,54,404.75,24000,1800,16-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0.0,XX,39562.8,40598.65,39423.05,40221.8,40221.8,567,3410.37,26115,585,16-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,39620.7,40788.85,39620.7,40385.85,40385.85,92,555.7,1080,270,16-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,39823.35,40551.3,0,0.0,30,0,16-NOV-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0.0,XX,133.75,134.05,123.4,124.8,124.8,6560,33353.37,32068000,-5692000,16-NOV-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,134.45,134.55,124.2,125.8,125.8,3140,15967.29,14820000,8380000,16-NOV-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,134.9,135.05,125.0,125.75,125.75,86,442.43,356000,208000,16-NOV-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0.0,XX,916.0,920.9,912.55,916.35,916.35,13032,164228.48,87896875,-3256000,16-NOV-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,920.85,926.3,918.05,921.75,921.75,2544,32250.49,7227000,1790250,16-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,926.75,931.0,924.0,927.65,927.65,80,519.2,122500,2800,16-NOV-2022,
FUTSTK,ICICIGI,24-Nov-2022,0.0,XX,1125.35,1140.95,1120.5,1133.9,1133.9,1246,5983.04,4897700,-51000,16-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1132.1,1147.0,1128.2,1140.85,1140.85,187,903.25,217600,18275,16-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1138.0,1138.0,1138.0,1138.0,1145.55,1,4.83,14025,425,16-NOV-2022,
FUTSTK,ICICIPRULI,24-Nov-2022,0.0,XX,482.8,487.05,475.3,477.05,477.05,1350,9702.15,8905500,286500,16-NOV-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,488.75,488.75,477.9,479.6,479.6,498,3598.02,1149000,369000,16-NOV-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,486.4,487.0,480.0,481.75,481.75,11,79.74,43500,4500,16-NOV-2022,
FUTSTK,IDEA,24-Nov-2022,0.0,XX,8.5,8.55,8.35,8.45,8.45,1165,6886.81,527590000,-420000,16-NOV-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,8.6,8.65,8.45,8.55,8.55,566,3373.89,82950000,26460000,16-NOV-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.65,8.7,8.55,8.7,8.7,6,36.19,5600000,350000,16-NOV-2022,
FUTSTK,IDFC,24-Nov-2022,0.0,XX,80.15,80.9,78.25,78.8,78.8,1699,13488.01,98940000,-3490000,16-NOV-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,80.65,81.4,78.85,79.4,79.4,482,3848.59,5860000,3700000,16-NOV-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,81.0,81.0,79.2,79.7,79.7,9,71.88,300000,10000,16-NOV-2022,
FUTSTK,IDFCFIRSTB,24-Nov-2022,0.0,XX,57.6,58.4,56.55,57.25,57.25,2774,23908.97,159765000,-945000,16-NOV-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,57.75,58.7,57.0,57.55,57.55,645,5592.99,13470000,2415000,16-NOV-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,58.3,58.8,57.4,57.9,57.9,32,278.97,1215000,135000,16-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0.0,XX,145.75,146.35,141.5,142.0,142.0,2001,10755.14,42945000,131250,16-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,146.5,146.65,142.35,142.85,142.85,713,3858.05,5208750,1027500,16-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,147.1,147.1,143.05,143.6,143.6,60,325.13,637500,153750,16-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0.0,XX,438.4,438.4,422.15,424.7,424.7,2617,15424.21,11004125,94875,16-NOV-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,438.95,439.1,424.75,426.7,426.7,538,3181.73,638000,242000,16-NOV-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,436.0,437.95,427.0,428.0,428.0,13,77.28,48125,1375,16-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0.0,XX,313.45,322.95,305.55,311.1,311.1,4959,62904.73,40103362,229254,16-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,314.15,323.5,307.4,312.45,312.45,787,10014.48,5723306,478618,16-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,318.95,323.2,309.6,313.75,313.75,44,278.88,402000,10000,16-NOV-2022,
FUTSTK,INDIACEM,24-Nov-2022,0.0,XX,250.95,253.5,240.95,243.45,243.45,2261,16210.04,15001700,-475600,16-NOV-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,252.7,254.6,242.6,245.1,245.1,312,2254.91,939600,301600,16-NOV-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,251.9,253.9,244.1,247.15,247.15,9,64.72,58000,5800,16-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0.0,XX,4674.75,4736.0,4654.75,4689.4,4689.4,888,6244.21,248250,1800,16-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4678.0,4682.2,4624.0,4643.8,4747.85,50,347.86,27150,2400,16-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4624.6,4624.6,4624.6,4624.6,4770.7,1,6.93,3750,0,16-NOV-2022,
FUTSTK,INDIGO,24-Nov-2022,0.0,XX,1809.5,1819.95,1762.9,1773.1,1773.1,2994,16056.91,3982200,-81300,16-NOV-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1820.7,1830.55,1775.5,1783.9,1783.9,275,1486.71,280200,15900,16-NOV-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1820.0,1820.0,1788.2,1788.2,1793.1,3,16.21,15900,300,16-NOV-2022,
FUTSTK,INDUSINDBK,24-Nov-2022,0.0,XX,1160.8,1163.5,1141.2,1149.25,1149.25,10386,53755.6,28133550,174150,16-NOV-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1163.25,1168.9,1148.0,1155.4,1155.4,1944,10109.57,1096200,493650,16-NOV-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1167.8,1168.4,1155.1,1161.3,1161.3,54,282.56,32400,5400,16-NOV-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0.0,XX,194.6,196.1,192.65,193.9,193.9,725,3945.67,14028000,-173600,16-NOV-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,194.8,196.3,193.2,194.25,194.25,118,643.08,960400,106400,16-NOV-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,195.0,195.3,195.0,195.3,195.5,2,10.92,81200,2800,16-NOV-2022,
FUTSTK,INFY,24-Nov-2022,0.0,XX,1599.95,1610.65,1595.85,1605.7,1605.7,18940,91170.13,23057700,-1240200,16-NOV-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1609.45,1619.3,1603.9,1613.95,1613.95,5579,27006.37,4597200,908400,16-NOV-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1614.95,1626.0,1612.95,1621.4,1621.4,150,972.47,125600,-4000,16-NOV-2022,
FUTSTK,INTELLECT,24-Nov-2022,0.0,XX,458.6,465.75,441.75,445.0,445.0,1513,5141.95,4930500,-57750,16-NOV-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,460.0,465.45,444.0,446.9,446.9,257,874.97,339750,54750,16-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,461.6,461.6,461.6,461.6,449.15,2,9.23,43000,2000,16-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0.0,XX,69.9,69.9,69.15,69.4,69.4,798,5408.31,79374750,97500,16-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,70.35,70.35,69.65,69.85,69.85,276,1883.64,8287500,1628250,16-NOV-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,70.5,70.6,70.1,70.2,70.2,22,150.92,828750,78000,16-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0.0,XX,871.15,878.0,861.1,874.55,874.55,802,4539.82,1782300,-96850,16-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,872.85,878.85,864.55,875.35,875.35,76,430.64,104650,650,16-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,865.75,870.75,865.75,870.75,884.6,2,11.28,7800,0,16-NOV-2022,
FUTSTK,IRCTC,24-Nov-2022,0.0,XX,737.75,746.65,719.45,726.7,726.7,6310,40570.25,12091625,-384125,16-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,734.25,735.55,709.2,716.95,716.95,2281,14476.04,4132625,797125,16-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,726.05,728.0,705.5,710.4,710.4,129,810.31,434000,35875,16-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0.0,XX,346.95,347.2,343.1,345.6,345.6,5844,32276.92,70459200,-2001600,16-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,348.65,349.35,345.15,347.5,347.5,2090,11614.29,6358400,956800,16-NOV-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,351.55,351.55,347.65,349.8,349.8,63,352.29,368000,9600,16-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0.0,XX,525.35,527.3,513.35,516.85,516.85,4874,31644.41,24598750,-357500,16-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,528.6,529.75,516.7,519.6,519.6,708,4614.85,808750,263750,16-NOV-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,527.45,529.55,519.45,523.0,523.0,22,144.28,100000,2500,16-NOV-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0.0,XX,2946.7,3011.0,2930.9,2941.25,2941.25,1409,10466.76,523250,-26250,16-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2933.45,3012.5,2926.05,2937.75,2937.75,158,1172.96,21500,750,16-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,2950.0,2950.0,2940.0,2940.0,2963.7,3,22.07,2750,500,16-NOV-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0.0,XX,722.95,725.05,707.45,711.55,711.55,2973,28661.29,24038100,-411750,16-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,726.95,726.95,711.5,714.95,714.95,347,3362.65,1047600,106650,16-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,729.0,729.0,716.0,716.0,717.15,26,253.45,87750,1350,16-NOV-2022,
FUTSTK,JUBLFOOD,24-Nov-2022,0.0,XX,565.65,568.9,554.0,557.5,557.5,2056,14374.46,12705000,-325000,16-NOV-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,565.05,569.0,556.1,559.1,559.1,452,3163.72,1540000,156250,16-NOV-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,565.75,565.75,558.6,558.9,562.1,23,161.44,143750,15000,16-NOV-2022,
FUTSTK,KOTAKBANK,24-Nov-2022,0.0,XX,1922.8,1973.85,1921.6,1970.55,1970.55,23320,182634.44,22067600,-332800,16-NOV-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1937.5,1984.0,1933.65,1980.65,1980.65,3070,24160.22,1108000,337200,16-NOV-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1948.8,1994.0,1948.8,1990.95,1990.95,164,1300.46,60000,3600,16-NOV-2022,
FUTSTK,L&TFH,24-Nov-2022,0.0,XX,83.0,84.8,82.35,82.95,82.95,2176,16249.13,53026408,-517592,16-NOV-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,83.5,85.2,82.9,83.4,83.4,244,1828.69,5193768,821008,16-NOV-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,84.55,85.6,84.25,84.5,83.85,11,83.31,517592,-26772,16-NOV-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0.0,XX,2474.5,2491.3,2425.5,2448.45,2448.45,1461,8962.76,1017750,1750,16-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2403.0,2403.0,2353.95,2367.3,2367.3,305,1811.68,329000,25000,16-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2305.15,2318.9,2305.15,2318.9,2318.9,12,69.43,39750,-250,16-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0.0,XX,472.25,476.45,459.5,462.75,462.75,1254,5268.12,7050600,-23400,16-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0.0,XX,475.05,478.95,463.15,465.85,465.85,244,1031.27,745200,29700,16-NOV-2022,
