INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,29-Dec-2022,0.0,XX,224.9,229.5,224.7,225.45,225.45,103,536.64,811900,39100,02-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,228.5,228.55,226.0,226.0,226.0,7,44.58,61600,2800,02-NOV-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0.0,XX,3862.1,3922.95,3796.6,3803.55,3803.55,6843,39577.17,2034000,-10950,02-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3874.15,3939.95,3814.55,3823.9,3823.9,354,2060.13,69900,4050,02-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3886.0,3946.8,3835.0,3838.6,3838.6,28,163.37,5250,1350,02-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0.0,XX,4550.5,4599.9,4550.5,4583.3,4583.3,1568,8981.5,484750,-27250,02-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,4539.8,4581.0,4539.8,4564.35,4564.35,110,627.27,19625,0,02-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,4564.3,4567.85,4502.95,4551.85,4551.85,8,45.45,1625,250,02-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0.0,XX,390.0,393.0,382.75,386.95,386.95,5627,35918.77,43135950,-234300,02-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,391.6,394.75,384.75,388.75,388.75,158,1013.78,404250,56100,02-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,392.75,392.75,387.0,387.9,390.95,4,25.74,23100,1650,02-NOV-2022,
FUTSTK,DRREDDY,24-Nov-2022,0.0,XX,4579.3,4673.0,4574.65,4584.65,4584.65,9320,53697.49,1924750,73125,02-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4583.25,4676.9,4581.6,4588.85,4588.85,278,1602.7,64125,5500,02-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4610.85,4675.0,4597.75,4597.75,4597.75,20,115.53,3625,375,02-NOV-2022,
FUTSTK,EICHERMOT,24-Nov-2022,0.0,XX,3821.45,3821.45,3676.1,3710.75,3710.75,8588,55907.41,3090150,201425,02-NOV-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3791.35,3791.35,3665.15,3700.25,3700.25,192,1245.67,51100,9100,02-NOV-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3774.0,3774.0,3680.0,3680.0,3680.0,3,19.51,700,350,02-NOV-2022,
FUTSTK,ESCORTS,24-Nov-2022,0.0,XX,2010.8,2018.8,1988.8,2006.4,2006.4,2358,12989.25,1239425,131450,02-NOV-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2003.4,2009.9,1985.1,1999.4,1999.4,80,439.38,27225,4675,02-NOV-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,1991.0,2001.9,1991.0,2001.9,2037.05,3,16.47,1100,275,02-NOV-2022,
FUTSTK,EXIDEIND,24-Nov-2022,0.0,XX,166.4,167.35,165.45,165.95,165.95,667,3991.96,23839200,-302400,02-NOV-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,166.9,168.0,166.4,166.45,166.95,37,222.66,1796400,32400,02-NOV-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,167.0,167.0,167.0,167.0,167.75,1,6.01,36000,3600,02-NOV-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0.0,XX,132.6,134.25,132.4,133.7,133.7,3560,23763.76,78870000,-765000,02-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,133.05,134.75,133.0,134.15,134.15,149,998.6,1130000,-110000,02-NOV-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,134.55,135.0,134.3,134.95,134.95,38,255.76,275000,135000,02-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0.0,XX,105.95,109.0,103.1,105.3,105.3,4759,26208.65,14289600,1232400,02-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,105.55,108.3,103.0,104.95,104.95,147,808.24,1398800,46800,02-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,106.25,106.3,105.0,105.0,105.0,7,38.52,83200,31200,02-NOV-2022,
FUTSTK,GAIL,24-Nov-2022,0.0,XX,91.7,92.15,91.55,91.85,91.85,824,6929.61,50032200,942450,02-NOV-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,92.05,92.3,91.75,91.95,91.95,98,824.9,1518900,320250,02-NOV-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,92.45,92.45,92.2,92.25,92.7,8,67.59,210450,45750,02-NOV-2022,
FUTSTK,GLENMARK,24-Nov-2022,0.0,XX,418.05,426.6,415.8,420.75,420.75,2692,13051.92,7783200,-330050,02-NOV-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,420.5,428.05,417.65,422.8,422.8,118,574.61,148350,5750,02-NOV-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,424.7,424.7,424.7,424.7,424.7,1,6.15,4350,0,02-NOV-2022,
FUTSTK,GMRINFRA,24-Nov-2022,0.0,XX,37.8,37.8,37.1,37.35,37.35,464,3901.42,108405000,-427500,02-NOV-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,37.65,37.65,37.25,37.45,37.45,34,285.72,3015000,585000,02-NOV-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,0.0,0.0,0.0,38.25,37.75,0,0.0,0,0,02-NOV-2022,
FUTSTK,GNFC,24-Nov-2022,0.0,XX,711.95,714.0,700.0,701.8,701.8,1437,13193.12,5441800,143000,02-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,708.2,712.95,704.0,704.75,704.75,30,275.71,97500,23400,02-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,0.0,0.0,0.0,716.75,707.85,0,0.0,3900,0,02-NOV-2022,
FUTSTK,GODREJCP,24-Nov-2022,0.0,XX,835.25,845.0,833.0,837.5,837.5,621,5202.59,6818000,54000,02-NOV-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,845.5,846.2,838.3,840.7,840.7,21,176.79,80000,0,02-NOV-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,844.8,845.25,842.8,845.25,846.0,3,25.32,5000,2000,02-NOV-2022,
FUTSTK,GODREJPROP,24-Nov-2022,0.0,XX,1269.95,1283.15,1242.8,1248.6,1248.6,3036,12410.45,4534075,-32175,02-NOV-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1278.0,1289.0,1249.0,1254.95,1254.95,140,576.12,95875,18525,02-NOV-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1293.0,1293.0,1255.0,1261.4,1261.4,8,43.21,8075,2125,02-NOV-2022,
FUTSTK,GRANULES,24-Nov-2022,0.0,XX,374.0,378.8,369.7,377.95,377.95,1194,8968.88,7828000,130000,02-NOV-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,375.55,379.95,371.5,379.5,379.5,41,309.17,102000,-2000,02-NOV-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,372.05,379.6,372.05,379.6,379.6,3,22.6,8000,0,02-NOV-2022,
FUTSTK,GRASIM,24-Nov-2022,0.0,XX,1768.35,1788.0,1758.0,1769.6,1769.6,1970,16577.61,7031425,-56525,02-NOV-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1781.0,1784.6,1770.0,1777.8,1777.8,7,59.06,40850,0,02-NOV-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,0.0,0.0,0.0,1787.5,1786.5,0,0.0,475,0,02-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0.0,XX,228.0,229.25,224.7,227.55,227.55,503,2856.88,5480000,-10000,02-NOV-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0.0,XX,520.0,529.4,519.4,523.2,523.2,1268,8307.16,4906250,-37500,02-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,516.05,522.55,516.0,519.3,519.3,21,136.22,82500,6250,02-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,519.0,519.0,519.0,519.0,529.85,1,6.48,5000,1250,02-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0.0,XX,2545.1,2564.0,2482.35,2501.3,2501.3,2909,34744.69,3877900,86925,02-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2549.1,2568.0,2496.0,2507.0,2507.0,132,1579.4,66500,6650,02-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2565.0,2565.0,2500.0,2507.2,2507.2,14,105.56,3300,2400,02-NOV-2022,
FUTSTK,HAVELLS,24-Nov-2022,0.0,XX,1228.05,1241.0,1219.75,1227.7,1227.7,1568,9646.95,4188500,100000,02-NOV-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1229.55,1245.0,1227.1,1234.35,1234.35,28,172.87,62000,2500,02-NOV-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,0.0,0.0,0.0,1241.35,1238.55,0,0.0,4500,0,02-NOV-2022,
FUTSTK,HCLTECH,24-Nov-2022,0.0,XX,1064.35,1071.15,1048.55,1050.3,1050.3,5925,43914.93,14476000,129500,02-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1075.1,1076.25,1053.85,1055.25,1055.25,207,1541.85,486500,26600,02-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1068.95,1070.0,1050.9,1051.3,1051.3,18,133.9,31500,10500,02-NOV-2022,
FUTSTK,HDFC,24-Nov-2022,0.0,XX,2509.2,2529.85,2505.1,2515.55,2515.55,10875,82191.6,17689500,-255900,02-NOV-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2524.75,2541.0,2518.5,2526.75,2526.75,214,1624.68,353100,27600,02-NOV-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2542.25,2542.5,2527.0,2537.05,2537.05,8,60.89,44700,0,02-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0.0,XX,2098.25,2112.55,2073.45,2103.1,2103.1,1056,6651.69,1635300,5100,02-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2067.85,2102.3,2067.85,2093.8,2093.8,88,552.18,147900,-1500,02-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2084.0,2093.0,2084.0,2092.5,2092.5,12,75.18,7500,2100,02-NOV-2022,
FUTSTK,HDFCBANK,24-Nov-2022,0.0,XX,1514.9,1532.75,1514.8,1521.6,1521.6,15756,132186.81,56465750,-800800,02-NOV-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1528.6,1539.75,1526.5,1529.05,1529.05,601,5067.21,2742850,67650,02-NOV-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1533.55,1545.0,1533.55,1535.65,1535.65,36,304.72,44550,5500,02-NOV-2022,
FUTSTK,HDFCLIFE,24-Nov-2022,0.0,XX,547.05,549.95,542.4,544.35,544.35,2269,13619.48,20744900,-346500,02-NOV-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,549.6,552.4,545.35,547.15,547.15,128,772.62,445500,18700,02-NOV-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,554.3,554.3,548.85,550.0,550.0,7,42.39,23100,7700,02-NOV-2022,
FUTSTK,HEROMOTOCO,24-Nov-2022,0.0,XX,2651.0,2662.65,2630.3,2647.45,2647.45,3541,28112.75,2462700,44400,02-NOV-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2647.0,2661.0,2637.75,2643.8,2643.8,129,1024.87,83100,7800,02-NOV-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2659.15,2667.0,2648.5,2667.0,2683.7,7,55.71,2700,900,02-NOV-2022,
FUTSTK,HINDALCO,24-Nov-2022,0.0,XX,416.35,429.05,416.35,422.75,422.75,9421,43067.08,27646850,133300,02-NOV-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,420.0,431.0,419.1,424.95,424.95,379,1740.36,430000,59125,02-NOV-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,427.5,432.0,426.9,427.35,427.35,33,198.59,28000,14000,02-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0.0,XX,104.65,107.1,104.65,106.1,106.1,1124,5134.84,17870800,-662200,02-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,105.7,107.4,105.7,106.5,106.5,66,302.84,649300,8600,02-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,108.0,108.0,107.0,107.0,107.3,4,20.64,24000,19200,02-NOV-2022,
FUTSTK,HINDPETRO,24-Nov-2022,0.0,XX,212.95,216.25,212.95,215.55,215.55,1081,6280.09,19936800,224100,02-NOV-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,215.5,216.85,215.0,216.2,216.2,138,803.7,372600,24300,02-NOV-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,217.5,217.9,216.3,217.9,217.9,6,35.18,37800,5400,02-NOV-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0.0,XX,2570.8,2575.05,2517.0,2534.3,2534.3,4883,37139.25,7630200,50100,02-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2579.05,2580.0,2530.0,2546.05,2546.05,272,2080.17,195000,9600,02-NOV-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2575.0,2576.4,2542.0,2552.4,2556.05,24,183.74,9000,3900,02-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0.0,XX,40778.25,41240.0,40173.65,40637.9,40637.9,418,2557.43,29970,-360,02-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,40776.0,41210.05,40665.35,40882.25,40882.25,7,42.92,165,45,02-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,39066.5,40961.9,0,0.0,15,0,02-NOV-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0.0,XX,128.65,131.0,126.3,127.0,127.0,2081,10670.23,39132000,-136000,02-NOV-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,129.25,131.4,127.15,127.5,127.5,148,759.57,1764000,212000,02-NOV-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,127.7,127.95,127.7,127.95,128.45,2,10.22,40000,4000,02-NOV-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0.0,XX,916.1,920.0,908.0,910.35,910.35,6890,86395.76,78916750,1210000,02-NOV-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,922.25,922.25,913.0,915.3,915.3,311,3918.72,1691250,114125,02-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,922.0,925.0,918.85,918.9,918.3,13,83.86,31500,3500,02-NOV-2022,
FUTSTK,ICICIGI,24-Nov-2022,0.0,XX,1174.9,1180.9,1165.55,1172.4,1172.4,1162,5794.55,4938075,20400,02-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1182.0,1182.8,1172.1,1178.7,1178.7,99,495.95,45050,13175,02-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,0.0,0.0,0.0,1191.65,1185.4,0,0.0,850,0,02-NOV-2022,
FUTSTK,ICICIPRULI,24-Nov-2022,0.0,XX,523.15,525.5,518.0,519.35,519.35,462,3613.74,7314000,28500,02-NOV-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,525.0,526.0,519.75,520.3,522.55,8,62.79,84000,0,02-NOV-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,0.0,0.0,0.0,508.5,525.05,0,0.0,0,0,02-NOV-2022,
FUTSTK,IDEA,24-Nov-2022,0.0,XX,8.7,8.7,8.6,8.65,8.65,282,1706.77,542500000,1960000,02-NOV-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,8.8,8.8,8.65,8.7,8.7,34,207.62,23240000,840000,02-NOV-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.8,8.8,8.8,8.8,8.7,3,18.48,350000,210000,02-NOV-2022,
FUTSTK,IDFC,24-Nov-2022,0.0,XX,77.0,77.4,75.5,76.0,76.0,762,5814.11,109800000,-820000,02-NOV-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,77.35,77.35,76.05,76.25,76.25,13,99.63,920000,20000,02-NOV-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,0.0,0.0,0.0,77.0,76.9,0,0.0,10000,0,02-NOV-2022,
FUTSTK,IDFCFIRSTB,24-Nov-2022,0.0,XX,55.85,56.4,55.15,55.55,55.55,2866,23977.12,155280000,-3945000,02-NOV-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,56.2,56.65,55.5,55.85,55.85,165,1387.11,4965000,225000,02-NOV-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,56.85,56.9,55.9,56.0,56.0,24,202.52,420000,225000,02-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0.0,XX,141.95,144.7,141.45,143.7,143.7,2317,12454.27,45495000,-1271250,02-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,142.6,145.35,142.1,144.3,144.3,197,1063.26,2587500,0,02-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,143.45,145.4,143.45,145.1,145.1,26,140.69,240000,56250,02-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0.0,XX,426.0,429.75,422.85,424.7,424.7,1765,10350.4,9956375,-407000,02-NOV-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,430.5,430.5,425.0,426.1,426.1,72,423.61,253000,9625,02-NOV-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,429.5,429.5,426.05,426.05,428.4,2,11.76,5500,0,02-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0.0,XX,343.2,346.55,341.2,344.65,344.65,1867,25827.93,29324402,579168,02-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,344.35,347.7,343.0,346.0,346.0,74,1027.37,727982,52286,02-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,345.05,348.05,345.05,348.05,347.55,5,34.62,18000,10000,02-NOV-2022,
FUTSTK,INDIACEM,24-Nov-2022,0.0,XX,243.2,256.55,243.2,245.1,245.1,5054,36731.74,14291200,1769000,02-NOV-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,244.75,257.7,244.75,246.5,246.5,188,1371.06,385700,81200,02-NOV-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,250.3,258.0,247.2,247.4,247.4,31,227.47,31900,20300,02-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0.0,XX,4615.5,4668.0,4591.55,4618.65,4618.65,442,3067.68,267150,1500,02-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4549.65,4595.6,4525.15,4548.6,4548.6,30,204.74,16800,1050,02-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4493.85,4546.4,4493.85,4546.4,4707.6,3,20.29,2700,150,02-NOV-2022,
FUTSTK,INDIGO,24-Nov-2022,0.0,XX,1829.4,1841.65,1790.5,1816.65,1816.65,3693,20121.0,4151100,-39000,02-NOV-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1836.8,1847.15,1799.35,1824.3,1824.3,113,619.31,40200,7200,02-NOV-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1848.0,1849.05,1810.0,1832.0,1832.0,12,65.78,1200,600,02-NOV-2022,
FUTSTK,INDUSINDBK,24-Nov-2022,0.0,XX,1152.75,1162.8,1139.0,1141.75,1141.75,8805,45552.98,27148950,-58050,02-NOV-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1158.75,1167.85,1145.4,1147.5,1147.5,279,1452.29,283500,14400,02-NOV-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1169.7,1169.7,1151.0,1152.4,1152.4,21,109.41,13050,3150,02-NOV-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0.0,XX,187.6,187.6,185.1,185.65,185.65,1017,5292.2,17715600,579600,02-NOV-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,186.25,186.8,185.3,185.8,185.8,102,531.12,722400,137200,02-NOV-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,186.7,187.2,185.8,186.4,186.4,14,72.99,78400,33600,02-NOV-2022,
FUTSTK,INFY,24-Nov-2022,0.0,XX,1576.35,1576.4,1554.3,1561.55,1561.55,13301,62305.75,27098100,-6900,02-NOV-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1578.3,1578.3,1561.45,1568.85,1568.85,1130,5316.57,1473300,15600,02-NOV-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1580.15,1582.0,1569.95,1575.15,1575.15,120,756.02,79600,30000,02-NOV-2022,
FUTSTK,INTELLECT,24-Nov-2022,0.0,XX,429.0,429.55,423.6,426.4,426.4,1531,4893.85,3687750,105750,02-NOV-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,428.7,430.05,425.0,427.8,427.8,59,189.27,174000,14250,02-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,427.0,430.0,426.9,428.0,430.2,7,29.98,32000,6000,02-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0.0,XX,68.0,69.4,68.0,69.0,69.0,696,4685.22,77561250,-458250,02-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,69.15,69.65,68.9,69.3,69.3,70,473.13,3207750,156000,02-NOV-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,69.35,69.85,69.35,69.55,69.55,17,115.34,224250,58500,02-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0.0,XX,929.0,956.4,927.35,931.55,931.55,1014,6200.46,1313000,79950,02-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,930.45,948.0,928.05,928.35,928.35,16,97.46,18200,1300,02-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,938.8,938.8,932.0,932.0,941.1,2,12.16,650,0,02-NOV-2022,
FUTSTK,IRCTC,24-Nov-2022,0.0,XX,741.6,761.5,734.0,754.9,754.9,6852,45060.33,12387375,-229250,02-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,728.9,751.0,725.65,744.05,744.05,986,6388.02,753375,155750,02-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,724.0,744.15,720.0,737.35,737.35,95,606.63,116375,29750,02-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0.0,XX,350.7,358.0,350.7,356.55,356.55,13955,79376.66,75312000,2376000,02-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,353.2,359.7,353.2,358.4,358.4,732,4182.08,1764800,148800,02-NOV-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,355.5,360.9,355.5,359.7,359.7,126,722.93,94400,16000,02-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0.0,XX,469.7,479.5,467.15,471.95,471.95,5815,34453.8,25267500,-768750,02-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,473.95,480.6,471.5,473.6,473.6,156,927.64,205000,61250,02-NOV-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,477.1,483.0,473.5,475.65,475.65,27,161.25,26250,2500,02-NOV-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0.0,XX,2818.85,2880.0,2801.0,2851.95,2851.95,1534,10910.65,453750,2750,02-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2853.0,2854.45,2807.45,2836.95,2836.95,82,582.23,8500,3500,02-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,2800.55,2881.15,0,0.0,1750,0,02-NOV-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0.0,XX,689.0,696.7,685.0,687.45,687.45,3134,29208.0,25288200,-255150,02-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,690.9,699.0,689.65,690.3,690.3,91,852.36,372600,33750,02-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,693.5,693.5,693.5,693.5,694.5,1,9.36,20250,1350,02-NOV-2022,
FUTSTK,JUBLFOOD,24-Nov-2022,0.0,XX,622.75,631.8,616.0,619.45,619.45,2017,15729.36,10752500,6250,02-NOV-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,621.0,631.5,617.0,620.1,620.1,93,724.85,213750,17500,02-NOV-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,625.0,625.0,624.0,624.0,625.2,2,15.61,8750,0,02-NOV-2022,
FUTSTK,KOTAKBANK,24-Nov-2022,0.0,XX,1924.75,1925.0,1903.2,1916.4,1916.4,5296,40500.75,21228000,-526800,02-NOV-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1929.85,1929.85,1912.05,1924.4,1924.4,143,1098.29,276800,-2000,02-NOV-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1931.3,1931.3,1931.0,1931.0,1931.0,2,15.44,7600,0,02-NOV-2022,
FUTSTK,L&TFH,24-Nov-2022,0.0,XX,81.05,81.75,79.55,79.95,79.95,1257,9015.59,52464196,1169044,02-NOV-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,81.6,81.95,79.85,80.25,80.25,65,467.57,1561700,196328,02-NOV-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,80.95,80.95,80.4,80.65,80.65,7,50.37,80316,44620,02-NOV-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0.0,XX,2613.7,2662.6,2580.0,2608.95,2608.95,1770,11630.8,971500,-2500,02-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2541.45,2578.05,2496.75,2523.8,2523.8,100,634.04,37250,4750,02-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2479.8,2513.85,2450.0,2459.95,2459.95,11,68.27,11000,1750,02-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0.0,XX,473.55,481.6,472.0,478.2,478.2,2028,8706.57,7120800,-162900,02-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0.0,XX,476.35,484.0,474.2,480.85,480.85,156,672.98,531000,-16200,02-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0.0,XX,477.0,484.4,477.0,481.55,481.55,18,95.34,17600,9900,02-NOV-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0.0,XX,382.9,382.9,349.35,362.55,362.55,25751,186204.11,19292000,5546000,02-NOV-2022,
