INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,29-Dec-2022,0.0,XX,2105.0,2149.0,2101.15,2113.2,2113.2,3636,19303.59,1332500,371000,22-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0.0,XX,2109.85,2141.0,2103.8,2110.85,2110.85,88,466.09,43750,2500,22-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0.0,XX,223.65,230.0,222.0,224.9,224.9,7509,39063.74,7021900,-6865500,22-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0.0,XX,225.0,231.7,223.75,226.25,226.25,6012,31492.31,11720800,8245500,22-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,230.9,232.0,226.0,228.0,228.0,52,333.51,249200,100800,22-NOV-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0.0,XX,3282.3,3341.5,3250.7,3309.1,3309.1,10582,52518.31,1456500,-950100,22-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3295.05,3352.0,3270.0,3322.65,3322.65,8461,42141.05,1826400,725700,22-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3310.0,3369.65,3310.0,3337.5,3344.1,75,375.65,108900,1050,22-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0.0,XX,4351.1,4374.95,4328.5,4355.45,4355.45,2154,11724.13,278875,-139625,22-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,4371.75,4377.5,4335.0,4367.5,4367.5,1786,9727.94,285375,148500,22-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,4366.0,4376.2,4359.0,4376.2,4376.2,8,43.66,7875,625,22-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0.0,XX,396.2,397.5,388.75,392.05,392.05,12782,82600.13,15706350,-17158350,22-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,398.3,399.85,391.5,394.7,394.7,12793,83187.05,28960800,18245700,22-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,401.85,401.85,393.85,397.05,397.05,72,471.46,156750,61050,22-NOV-2022,
FUTSTK,DRREDDY,24-Nov-2022,0.0,XX,4389.0,4408.85,4341.75,4376.4,4376.4,6489,35490.39,969750,-330750,22-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4410.35,4427.9,4367.25,4399.45,4399.45,4370,24043.25,773500,287000,22-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4433.3,4448.15,4386.2,4431.45,4431.45,29,159.98,13125,1375,22-NOV-2022,
FUTSTK,EICHERMOT,24-Nov-2022,0.0,XX,3380.65,3417.95,3358.6,3391.8,3391.8,10318,61214.69,1089200,-977025,22-NOV-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3348.0,3418.3,3348.0,3390.25,3390.25,8709,51655.88,2358650,1084650,22-NOV-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3379.05,3400.0,3379.05,3395.75,3395.75,19,112.76,29400,1400,22-NOV-2022,
FUTSTK,ESCORTS,24-Nov-2022,0.0,XX,2183.6,2215.65,2142.0,2200.1,2200.1,1399,8367.9,799425,-303050,22-NOV-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2176.6,2219.3,2159.0,2210.55,2210.55,365,2189.54,722150,-89375,22-NOV-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,2162.0,2162.65,2158.05,2162.65,2237.85,8,47.54,14850,-1650,22-NOV-2022,
FUTSTK,EXIDEIND,24-Nov-2022,0.0,XX,182.85,184.0,181.6,182.65,182.65,2984,19613.16,11768400,-8053200,22-NOV-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,183.8,185.25,183.0,183.85,183.85,3072,20324.47,18208800,7722000,22-NOV-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,184.7,185.1,184.55,184.85,184.1,15,99.82,280800,32400,22-NOV-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0.0,XX,133.65,133.65,130.55,131.8,131.8,8409,55207.7,34960000,-20215000,22-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,133.95,134.0,131.4,132.7,132.7,8297,54832.67,54080000,23770000,22-NOV-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,134.35,134.35,132.4,133.75,133.75,42,279.24,730000,70000,22-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0.0,XX,104.35,105.25,103.3,104.95,104.95,1435,7782.47,8023600,-3972800,22-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,104.3,105.45,103.25,105.05,105.05,1300,7047.86,8730800,2958800,22-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,103.95,105.4,103.95,105.4,105.4,11,59.87,223600,10400,22-NOV-2022,
FUTSTK,GAIL,24-Nov-2022,0.0,XX,91.0,91.6,89.8,91.5,91.5,3491,29027.08,26891850,-10568250,22-NOV-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,91.25,92.1,90.3,91.9,91.9,2807,23468.99,30332250,7869000,22-NOV-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,91.75,92.35,90.7,92.25,92.25,25,209.73,658800,0,22-NOV-2022,
FUTSTK,GLENMARK,24-Nov-2022,0.0,XX,410.1,423.4,410.1,422.65,422.65,3746,18035.04,2471350,-2901450,22-NOV-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,418.5,426.15,415.55,425.3,425.3,3209,15550.95,4840350,2719750,22-NOV-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,420.0,428.0,420.0,427.45,427.45,13,79.93,69600,10150,22-NOV-2022,
FUTSTK,GMRINFRA,24-Nov-2022,0.0,XX,37.65,38.05,37.35,37.9,37.9,2563,21732.69,71415000,-26685000,22-NOV-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,37.9,38.3,37.6,38.15,38.15,2408,20549.21,57802500,27022500,22-NOV-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,37.9,38.35,37.9,38.3,38.3,9,77.29,1012500,90000,22-NOV-2022,
FUTSTK,GNFC,24-Nov-2022,0.0,XX,572.5,597.7,571.6,595.0,595.0,729,5584.5,5275400,-755300,22-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,581.75,599.25,576.0,597.5,597.5,55,424.35,1001000,-46800,22-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,0.0,0.0,0.0,600.0,598.85,0,0.0,63700,0,22-NOV-2022,
FUTSTK,GODREJCP,24-Nov-2022,0.0,XX,837.0,844.25,825.2,842.65,842.65,3090,25866.16,2991000,-2167000,22-NOV-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,841.7,850.0,831.0,848.25,848.25,2709,22821.21,3761000,1821000,22-NOV-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,836.85,852.25,836.85,852.25,852.25,23,194.88,52000,7000,22-NOV-2022,
FUTSTK,GODREJPROP,24-Nov-2022,0.0,XX,1262.6,1270.75,1253.15,1265.5,1265.5,4461,18274.68,2053025,-1020825,22-NOV-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1270.45,1277.4,1261.5,1273.95,1273.95,3949,16278.16,2312700,1001650,22-NOV-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1278.85,1281.45,1271.0,1281.45,1281.45,16,86.7,42925,2125,22-NOV-2022,
FUTSTK,GRANULES,24-Nov-2022,0.0,XX,359.6,364.7,354.1,363.85,363.85,1850,13288.61,2292000,-2338000,22-NOV-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,361.9,367.7,357.05,366.7,366.7,1656,11978.36,4920000,2342000,22-NOV-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,366.3,368.1,360.55,367.55,367.55,6,43.76,18000,4000,22-NOV-2022,
FUTSTK,GRASIM,24-Nov-2022,0.0,XX,1694.1,1718.5,1683.85,1702.55,1702.55,5033,40756.03,2699900,-1506225,22-NOV-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1701.4,1728.65,1694.6,1713.3,1713.3,4093,33350.96,5030725,1284875,22-NOV-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,1710.0,1725.0,1710.0,1720.0,1719.55,5,40.85,8550,950,22-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0.0,XX,241.55,258.5,231.5,238.0,238.0,5132,31092.46,2370000,-1807500,22-NOV-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0.0,XX,503.0,513.0,498.0,503.65,503.65,2214,13961.67,1985000,-680000,22-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,499.9,510.4,496.6,501.65,501.65,1521,9550.49,2068750,773750,22-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,500.0,501.7,499.95,500.7,500.7,13,81.33,46250,10000,22-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0.0,XX,2661.55,2738.0,2653.7,2728.2,2728.2,9799,125853.82,1447325,-883025,22-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2676.0,2758.0,2670.0,2748.25,2748.25,6881,89024.62,3040475,1154250,22-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2690.0,2769.1,2690.0,2762.95,2762.95,97,796.73,47700,12600,22-NOV-2022,
FUTSTK,HAVELLS,24-Nov-2022,0.0,XX,1241.25,1255.95,1233.3,1245.05,1245.05,3929,24480.42,1403500,-1191500,22-NOV-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1244.1,1263.8,1239.15,1252.05,1252.05,3430,21496.52,2959000,1197500,22-NOV-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1252.25,1267.45,1252.25,1258.8,1258.8,23,145.05,20500,9500,22-NOV-2022,
FUTSTK,HCLTECH,24-Nov-2022,0.0,XX,1090.45,1104.45,1090.25,1102.45,1102.45,7009,53917.39,6382600,-2923200,22-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1102.7,1112.5,1097.7,1110.4,1110.4,5620,43519.87,7211400,2805600,22-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1099.85,1109.3,1096.3,1109.25,1109.25,92,711.2,212100,39900,22-NOV-2022,
FUTSTK,HDFC,24-Nov-2022,0.0,XX,2626.0,2642.0,2616.55,2632.05,2632.05,14056,110849.88,8199900,-3249300,22-NOV-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2642.55,2659.7,2633.4,2649.15,2649.15,13283,105436.18,8803800,3155700,22-NOV-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2650.4,2671.95,2650.4,2665.7,2665.7,94,750.32,88500,18000,22-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0.0,XX,2071.35,2143.95,2065.45,2111.2,2111.2,3780,23898.86,750300,-369000,22-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2071.45,2146.0,2071.35,2114.6,2114.6,3049,19303.68,1030200,503100,22-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2096.0,2150.0,2092.5,2121.25,2121.25,42,267.92,42300,5700,22-NOV-2022,
FUTSTK,HDFCBANK,24-Nov-2022,0.0,XX,1603.6,1607.7,1594.7,1598.0,1598.0,34725,305417.05,23258400,-14295050,22-NOV-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1610.55,1619.2,1606.05,1609.65,1609.65,34725,307556.06,44049500,13669150,22-NOV-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1619.7,1627.1,1615.0,1619.05,1619.05,169,1505.09,973500,38500,22-NOV-2022,
FUTSTK,HDFCLIFE,24-Nov-2022,0.0,XX,534.15,540.75,532.85,540.25,540.25,7057,41589.38,11228800,-5467000,22-NOV-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,538.0,544.3,536.2,543.8,543.8,6479,38404.01,11568700,4029300,22-NOV-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,540.8,547.5,539.45,547.2,547.2,61,363.93,250800,14300,22-NOV-2022,
FUTSTK,HEROMOTOCO,24-Nov-2022,0.0,XX,2676.5,2694.35,2673.05,2687.1,2687.1,5407,43496.42,854400,-747600,22-NOV-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2670.25,2684.0,2660.0,2674.6,2674.6,4785,38320.64,2179200,891000,22-NOV-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2682.0,2682.0,2658.35,2677.0,2677.0,43,344.1,58200,10500,22-NOV-2022,
FUTSTK,HINDALCO,24-Nov-2022,0.0,XX,434.0,434.95,428.75,431.75,431.75,11002,51172.65,10421050,-6884300,22-NOV-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,435.0,438.15,431.7,434.55,434.55,9357,43825.22,12409800,6527400,22-NOV-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,435.2,440.0,435.15,436.4,436.4,29,177.78,148400,5600,22-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0.0,XX,108.8,112.4,108.25,112.1,112.1,2434,11610.1,7744300,-5856600,22-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,109.5,113.1,109.0,112.9,112.9,2358,11330.67,11476700,4747200,22-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,110.0,113.65,110.0,113.5,113.3,18,97.02,225600,67200,22-NOV-2022,
FUTSTK,HINDPETRO,24-Nov-2022,0.0,XX,215.1,215.75,210.7,212.95,212.95,2980,17074.6,7811100,-5305500,22-NOV-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,216.5,216.7,212.2,214.3,214.3,2766,15950.51,12649500,5675400,22-NOV-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,217.95,217.95,213.6,215.2,215.2,19,110.19,245700,18900,22-NOV-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0.0,XX,2508.65,2527.1,2500.05,2519.3,2519.3,7437,56197.54,4116600,-1232400,22-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2524.05,2542.85,2516.55,2535.3,2535.3,5710,43417.63,3387000,1032300,22-NOV-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2532.0,2555.0,2532.0,2549.45,2549.45,50,382.39,39600,2400,22-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0.0,XX,41003.55,41159.5,40333.4,41006.35,41006.35,928,5686.28,15930,-7755,22-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,41041.35,41405.9,40566.95,41286.3,41286.3,697,4297.92,12870,7230,22-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,41427.65,41366.55,0,0.0,90,0,22-NOV-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0.0,XX,124.8,126.6,124.8,125.85,125.85,510,2567.68,26204000,-760000,22-NOV-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,125.85,127.15,125.85,126.8,126.8,20,101.23,14448000,-76000,22-NOV-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,0.0,0.0,0.0,125.75,126.8,0,0.0,356000,0,22-NOV-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0.0,XX,923.05,926.4,920.7,924.5,924.5,19088,242598.53,35736250,-17109125,22-NOV-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,929.2,932.75,927.3,930.95,930.95,16202,207329.43,56270500,16094375,22-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,933.95,937.9,932.55,936.1,936.1,151,989.24,175000,35000,22-NOV-2022,
FUTSTK,ICICIGI,24-Nov-2022,0.0,XX,1133.75,1134.55,1126.0,1131.2,1131.2,2882,13840.87,2093125,-1027650,22-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1141.65,1142.5,1133.9,1138.65,1138.65,2755,13319.4,2559775,921400,22-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1144.0,1147.7,1142.0,1145.75,1141.8,13,63.27,29750,5100,22-NOV-2022,
FUTSTK,ICICIPRULI,24-Nov-2022,0.0,XX,464.55,469.85,459.95,469.0,469.0,2046,14297.95,4623000,-1852500,22-NOV-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,466.65,472.85,463.2,472.0,472.0,2288,16092.33,6531000,1744500,22-NOV-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,467.5,474.35,467.5,474.35,472.8,12,84.77,76500,13500,22-NOV-2022,
FUTSTK,IDEA,24-Nov-2022,0.0,XX,8.45,8.5,8.3,8.35,8.35,2158,12703.04,381010000,-58940000,22-NOV-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,8.55,8.6,8.35,8.45,8.45,1905,11335.94,322420000,70910000,22-NOV-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.65,8.65,8.5,8.55,8.55,10,60.16,7770000,560000,22-NOV-2022,
FUTSTK,IDFC,24-Nov-2022,0.0,XX,77.5,79.6,77.45,79.05,79.05,3230,25310.44,46980000,-17840000,22-NOV-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,78.45,80.1,78.0,79.65,79.65,2428,19131.18,58570000,19290000,22-NOV-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,78.8,80.55,78.8,80.3,80.3,25,199.94,580000,150000,22-NOV-2022,
FUTSTK,IDFCFIRSTB,24-Nov-2022,0.0,XX,56.3,57.0,56.3,56.85,56.85,5258,44692.77,82890000,-30750000,22-NOV-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,56.65,57.35,56.65,57.25,57.25,4578,39167.09,112305000,40935000,22-NOV-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,57.15,57.7,57.15,57.7,57.7,36,310.08,3945000,240000,22-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0.0,XX,146.05,146.15,141.3,142.15,142.15,4405,23550.24,24618750,-8711250,22-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,146.7,146.75,142.25,143.05,143.05,4321,23242.53,25931250,10503750,22-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,147.25,147.25,143.0,143.75,143.75,110,595.33,1207500,195000,22-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0.0,XX,423.25,431.45,406.75,415.05,415.05,6900,39455.99,5765375,-3916000,22-NOV-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,428.5,433.6,409.25,417.75,417.75,5566,31951.33,7482750,3232625,22-NOV-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,433.0,433.0,412.0,419.8,419.8,43,247.19,74250,16500,22-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0.0,XX,317.0,320.7,315.0,318.35,318.35,4499,57418.46,13920142,-10742762,22-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,319.1,322.25,317.05,320.2,320.2,3823,49058.22,27824196,8691542,22-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,322.0,323.4,319.0,321.75,321.75,48,308.34,572000,38000,22-NOV-2022,
FUTSTK,INDIACEM,24-Nov-2022,0.0,XX,234.75,241.0,234.5,239.35,239.35,2666,18437.77,8099700,-3036300,22-NOV-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,236.1,242.2,236.1,240.55,240.55,2160,15011.01,7113700,2937700,22-NOV-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,239.2,243.0,239.2,242.7,242.7,11,76.84,81200,11600,22-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0.0,XX,4408.45,4456.25,4360.1,4373.6,4373.6,1253,8283.08,139050,-73650,22-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4370.0,4413.95,4340.0,4352.65,4352.65,980,6447.07,170250,79350,22-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4342.45,4368.0,4342.45,4355.4,4434.55,8,52.24,5850,600,22-NOV-2022,
FUTSTK,INDIGO,24-Nov-2022,0.0,XX,1801.65,1830.7,1789.1,1821.25,1821.25,6291,34313.7,1740300,-1030800,22-NOV-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1805.0,1843.3,1801.0,1833.2,1833.2,4608,25295.14,2239200,923100,22-NOV-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1820.95,1845.0,1820.0,1842.0,1842.0,14,77.17,26400,1500,22-NOV-2022,
FUTSTK,INDUSINDBK,24-Nov-2022,0.0,XX,1146.3,1173.85,1139.95,1170.15,1170.15,26266,137387.08,8788950,-6009300,22-NOV-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1154.75,1183.6,1147.75,1178.95,1178.95,24331,128232.17,21786750,6748650,22-NOV-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1159.65,1189.0,1158.0,1186.85,1186.85,153,811.14,72900,14400,22-NOV-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0.0,XX,202.5,204.9,199.4,201.5,201.5,2317,13077.77,4541600,-3550400,22-NOV-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,202.6,204.95,199.6,201.65,201.65,2064,11655.58,9480800,4141200,22-NOV-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,202.5,202.6,200.2,201.85,203.7,19,107.26,148400,36400,22-NOV-2022,
FUTSTK,INFY,24-Nov-2022,0.0,XX,1576.2,1591.75,1567.4,1589.25,1589.25,25749,121947.02,10869600,-4085700,22-NOV-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1584.15,1601.15,1576.0,1598.7,1598.7,20044,95483.17,16418100,3743400,22-NOV-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1593.0,1610.0,1586.25,1608.45,1608.45,223,1425.52,249600,29200,22-NOV-2022,
FUTSTK,INTELLECT,24-Nov-2022,0.0,XX,443.5,446.95,434.0,436.8,436.8,1680,5523.46,1983000,-411750,22-NOV-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,448.05,448.05,435.3,438.9,438.9,1527,5039.81,3283500,536250,22-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,450.0,450.0,439.9,440.5,439.55,11,48.68,118000,5000,22-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0.0,XX,70.25,70.25,69.7,70.15,70.15,2080,14189.83,41915250,-8404500,22-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,70.75,70.75,70.05,70.6,70.6,1895,13004.82,42412500,9077250,22-NOV-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,71.1,71.1,70.6,71.05,71.05,57,393.64,1628250,292500,22-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0.0,XX,869.5,875.6,856.0,867.85,867.85,1319,7397.66,1058200,-438100,22-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,865.8,871.1,856.0,868.3,868.3,1098,6163.17,713050,295750,22-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,861.35,863.6,861.35,863.6,874.7,2,11.21,10400,0,22-NOV-2022,
FUTSTK,IRCTC,24-Nov-2022,0.0,XX,718.05,720.85,713.9,717.6,717.6,5960,37357.68,4187750,-1941625,22-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,708.85,712.25,705.15,708.05,708.05,5956,36846.32,12158125,3521000,22-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,703.0,703.75,700.0,703.2,703.2,88,540.29,574000,37625,22-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0.0,XX,337.45,342.0,336.6,341.3,341.3,14238,77504.57,35916800,-16742400,22-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,339.3,344.0,338.6,343.4,343.4,12609,69053.91,37665600,12753600,22-NOV-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,341.9,346.75,340.75,345.45,345.45,158,871.03,624000,153600,22-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0.0,XX,518.0,524.9,514.65,523.5,523.5,8926,58008.94,9161250,-7577500,22-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,522.75,528.45,518.0,526.8,526.8,7786,50902.36,15626250,7130000,22-NOV-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,522.2,530.95,522.2,529.4,529.4,53,349.35,133750,20000,22-NOV-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0.0,XX,2947.6,2972.35,2927.2,2955.75,2955.75,1413,10432.76,263500,-131750,22-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2945.0,2984.0,2940.6,2972.2,2972.2,1195,8869.37,345500,199750,22-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,2975.8,2975.8,2948.8,2973.75,2973.75,3,22.24,2250,-500,22-NOV-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0.0,XX,696.6,711.35,691.95,709.75,709.75,6456,61200.87,12293100,-5150250,22-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,699.25,715.75,696.3,714.0,714.0,5775,55071.31,11892150,4760100,22-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,700.25,718.75,700.2,717.45,717.45,58,556.43,140400,28350,22-NOV-2022,
FUTSTK,JUBLFOOD,24-Nov-2022,0.0,XX,539.35,548.0,538.65,547.2,547.2,4542,30898.52,5777500,-2426250,22-NOV-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,542.05,549.0,541.4,548.2,548.2,4079,27762.48,9371250,2585000,22-NOV-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,546.65,551.0,544.95,550.2,550.2,40,273.26,208750,16250,22-NOV-2022,
FUTSTK,KOTAKBANK,24-Nov-2022,0.0,XX,1943.75,1945.8,1929.35,1936.75,1936.75,21875,169402.78,7942800,-6572400,22-NOV-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1955.95,1956.0,1942.1,1949.05,1949.05,20448,159369.07,14512400,6705600,22-NOV-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1963.7,1964.05,1953.75,1960.15,1960.15,43,337.05,69600,4800,22-NOV-2022,
FUTSTK,L&TFH,24-Nov-2022,0.0,XX,80.85,81.5,80.15,81.15,81.15,2728,19662.64,24371444,-12966572,22-NOV-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,81.2,82.05,80.65,81.7,81.7,2388,17310.42,25620804,9628996,22-NOV-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,81.45,82.3,81.2,82.3,82.3,30,218.67,919172,205252,22-NOV-2022,
