TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,61497,,ABCAPITAL,,2026-01-27,2026-01-27,400.0,PE,ABCAPITAL26JAN400PE,0.0,0.0,0.0,37.25,37.25,37.25,363.3,37.05,62000,0,0,0.0,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57391,,ABCAPITAL,,2026-02-24,2026-02-24,325.0,CE,ABCAPITAL26FEB325CE,0.0,0.0,0.0,36.55,0.0,36.55,363.3,44.0,0,0,0,0.0,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69431,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,CE,ABCAPITAL26FEB380CE,9.95,9.95,9.95,9.95,9.95,10.0,363.3,11.3,9300,3100,1,1208845.0,1,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,CE,ABCAPITAL26MAR300CE,0.0,0.0,0.0,60.05,0.0,60.05,363.3,69.15,0,0,0,0.0,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,1044.85,106.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,0.0,0.0,0.0,240.0,0.0,240.0,1044.85,104.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69549,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,PE,ADANIENSOL26JAN1110PE,0.0,0.0,0.0,168.5,0.0,168.5,1044.85,82.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,11.85,14.05,10.7,12.3,12.15,11.05,1044.85,12.3,228825,12825,501,342402120.0,413,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,1.0,1.0,0.3,0.4,0.5,1.0,1044.85,0.4,35775,-675,3,1742715.0,3,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,0.0,0.0,0.0,17.5,17.5,17.5,1044.85,23.7,6750,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,1044.85,53.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,1044.85,180.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,25.3,25.3,16.1,18.45,18.0,26.15,1044.85,18.45,187650,4725,335,248715022.5,283,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,125.6,125.6,125.6,1044.85,151.05,4050,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,1044.85,125.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,1044.85,60.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,1044.85,16.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,102.35,0.0,102.35,1044.85,74.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,1044.85,56.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,1044.85,108.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,1044.85,147.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,1069.7,1072.4,1057.0,1062.0,1062.0,1074.0,1044.85,1062.0,31050,4725,19,13640670.0,18,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,48.0,55.0,44.55,47.75,47.35,59.45,1044.85,47.75,180900,675,43,31013010.0,36,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69552,,ADANIENSOL,,2026-01-27,2026-01-27,1150.0,CE,ADANIENSOL26JAN1150CE,7.5,7.55,4.15,4.85,4.85,7.7,1044.85,4.85,147150,4725,144,112323240.0,125,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,1044.85,39.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,0.0,0.0,0.0,51.3,0.0,51.3,1044.85,33.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,83.4,0.0,83.4,1044.85,76.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,CE,ADANIENSOL26JAN1110CE,13.25,13.25,9.2,10.55,10.3,15.85,1044.85,10.55,40500,1350,50,37828113.75,50,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,22.5,22.5,13.7,15.45,15.05,22.55,1044.85,15.45,35775,5400,156,116467098.75,147,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,47.1,47.1,38.75,41.75,41.0,53.35,1044.85,41.75,25650,2025,51,36884700.0,50,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,1044.85,114.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,1044.85,75.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,4.3,4.25,4.3,1044.85,6.35,30375,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,1044.85,41.0,675,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,1044.85,99.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,PE,ADANIENSOL26FEB1150PE,0.0,0.0,0.0,155.8,0.0,155.8,1044.85,127.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,1044.85,134.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,1044.85,96.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,1044.85,134.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,1044.85,148.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,1044.85,105.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,1044.85,124.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,12.3,12.3,11.95,11.95,11.95,34.7,1044.85,16.5,2700,2700,4,3326737.5,2,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,60.2,0.0,60.2,1044.85,37.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,1044.85,69.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,16.4,20.15,16.0,18.1,17.75,15.9,1044.85,18.1,128250,13500,155,108642060.0,145,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,18.7,24.1,18.7,21.8,21.45,18.75,1044.85,21.8,76950,20925,187,132795585.0,152,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61664,,ADANIENSOL,,2026-01-27,2026-01-27,1200.0,PE,ADANIENSOL26JAN1200PE,0.0,0.0,0.0,288.95,0.0,288.95,1044.85,156.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,0.0,0.0,0.0,46.6,0.0,46.6,1044.85,6.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,110.0,110.0,110.0,1044.85,107.55,7425,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,38615,,ADANIENSOL,,2026-01-27,2026-01-27,1220.0,CE,ADANIENSOL26JAN1220CE,0.0,0.0,0.0,38.6,0.0,38.6,1044.85,3.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,1044.85,26.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,0.0,0.0,0.0,43.8,0.0,43.8,1044.85,24.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,PE,ADANIENSOL26FEB1200PE,0.0,0.0,0.0,248.75,0.0,248.75,1044.85,165.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,0.0,0.0,0.0,103.7,0.0,103.7,1044.85,75.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,1063.0,1063.9,1043.5,1049.5,1049.7,1064.2,1044.85,1049.5,17133525,-300375,2147,1522055542.5,1745,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,1044.85,9.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,9.15,9.15,8.0,8.0,8.0,7.5,1044.85,12.65,3375,2700,5,3067605.0,3,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57848,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,PE,ADANIENSOL26FEB1090PE,0.0,0.0,0.0,114.75,0.0,114.75,1044.85,86.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69618,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,PE,ADANIENSOL26FEB1140PE,0.0,0.0,0.0,202.6,0.0,202.6,1044.85,119.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69619,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,CE,ADANIENSOL26FEB1160CE,0.0,0.0,0.0,46.6,0.0,46.6,1044.85,28.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,0.0,0.0,0.0,103.25,0.0,103.25,1044.85,93.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,CE,ADANIENSOL26MAR940CE,0.0,0.0,0.0,155.15,0.0,155.15,1044.85,151.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,6.75,6.75,3.5,4.05,4.0,6.75,1044.85,4.05,203850,16200,179,140709318.75,147,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,1044.85,115.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,1044.85,188.8,4050,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,0.0,0.0,0.0,49.7,0.0,49.7,1044.85,37.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,1.8,1.8,1.8,1044.85,1.9,29700,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61663,,ADANIENSOL,,2026-01-27,2026-01-27,1200.0,CE,ADANIENSOL26JAN1200CE,3.05,3.05,1.6,2.2,2.1,28.3,1044.85,2.2,75600,75600,168,136348650.0,127,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,1044.85,71.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,1044.85,121.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,173.85,0.0,173.85,1044.85,92.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,0.0,0.0,0.0,90.7,0.0,90.7,1044.85,64.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,64.0,65.25,56.35,63.15,62.35,53.9,1044.85,63.15,51300,8100,26,20394213.75,26,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,143.55,0.0,143.55,1044.85,138.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,45.0,45.0,37.35,42.2,42.2,36.2,1044.85,42.2,27675,-2700,74,55571703.75,72,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,1044.85,28.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,CE,ADANIENSOL26FEB1150CE,0.0,0.0,0.0,40.6,0.0,40.6,1044.85,30.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,0.0,0.0,0.0,46.1,0.0,46.1,1044.85,36.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,1044.85,165.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,0.0,0.0,0.0,94.7,0.0,94.7,1044.85,83.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,10.9,10.9,7.7,8.7,8.6,14.15,1044.85,8.7,91125,10800,132,100615196.25,122,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,42.4,42.8,32.45,36.0,35.6,47.6,1044.85,36.0,432000,11475,279,202783263.75,263,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,1044.85,19.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,PE,ADANIENSOL26FEB1130PE,0.0,0.0,0.0,141.5,0.0,141.5,1044.85,112.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,1044.85,33.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,1044.85,121.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,11.5,11.5,9.1,10.4,10.4,9.3,1044.85,10.4,16875,2025,14,9454826.25,14,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,7.8,9.55,7.5,8.45,8.45,7.8,1044.85,8.45,343575,-17550,84,56030163.75,62,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,54.0,57.8,53.95,55.4,55.4,67.35,1044.85,64.4,16200,0,8,5749987.5,8,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,83.0,83.0,83.0,1044.85,77.5,2700,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1065.9,1069.9,1050.1,1055.9,1056.0,1070.8,1044.85,1055.9,130275,0,95,67727610.0,89,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,1044.85,49.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,1044.85,21.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,1044.85,89.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,3.55,5.45,3.55,4.5,4.5,4.7,1044.85,4.5,85725,-3375,57,36728133.75,56,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,1044.85,81.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,27.1,33.6,26.1,31.2,31.1,26.45,1044.85,31.2,72900,1350,290,211587930.0,270,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,3.75,5.75,3.65,5.25,5.55,5.0,1044.85,5.25,96525,54675,151,98316787.5,117,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,3.65,3.65,3.65,1044.85,5.1,18900,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,0.0,0.0,0.0,60.1,0.0,60.1,1044.85,47.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,0.0,0.0,0.0,79.3,0.0,79.3,1044.85,67.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,1044.85,195.15,0,0,0,0.0,0,F1,675,,,,,
