TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.0,CE,ABCAPITAL26FEB375CE,0.0,0.0,0.0,14.15,14.15,14.15,361.1,9.2,6200,0,0,0.0,0,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,CE,ABCAPITAL26FEB350CE,20.5,21.2,19.5,20.0,20.0,21.35,361.1,21.35,139500,27900,15,17227475.0,14,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61496,,ABCAPITAL,,2026-01-27,2026-01-27,400.0,CE,ABCAPITAL26JAN400CE,0.4,0.4,0.25,0.25,0.25,0.55,361.1,0.25,2504800,12400,150,186149265.0,99,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.0,PE,ABCAPITAL26JAN310PE,0.2,0.2,0.1,0.1,0.1,0.3,361.1,0.1,300700,-27900,27,25960950.0,24,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69180,,ABCAPITAL,,2026-01-27,2026-01-27,395.0,PE,ABCAPITAL26JAN395PE,0.0,0.0,0.0,42.0,42.0,42.0,361.1,33.6,3100,0,0,0.0,0,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,PE,ABCAPITAL26FEB320PE,2.25,2.5,1.7,1.75,1.8,2.0,361.1,1.75,93000,46500,24,23946415.0,24,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,PE,ABCAPITAL26FEB400PE,0.0,0.0,0.0,59.5,0.0,59.5,361.1,39.9,0,0,0,0.0,0,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,0.0,0.0,0.0,6.3,0.0,6.3,361.1,1.55,0,0,0,0.0,0,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,364.05,366.0,360.3,365.05,364.35,365.45,361.1,365.05,598300,24800,20,22567535.0,20,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69164,,ABCAPITAL,,2026-01-27,2026-01-27,315.0,PE,ABCAPITAL26JAN315PE,0.2,0.2,0.15,0.15,0.15,0.25,361.1,0.15,192200,-9300,11,10747235.0,8,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,83.1,86.75,77.4,77.4,77.4,64.5,908.4,82.75,29025,-4725,14,10136137.5,14,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,0.0,0.0,0.0,28.7,0.0,28.7,908.4,9.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,908.4,89.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61579,,ADANIENSOL,,2026-01-27,2026-01-27,780.0,CE,ADANIENSOL26JAN780CE,0.0,0.0,0.0,188.1,0.0,188.1,908.4,129.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61583,,ADANIENSOL,,2026-01-27,2026-01-27,820.0,CE,ADANIENSOL26JAN820CE,90.25,90.7,90.25,90.7,90.7,161.75,908.4,90.45,2025,2025,6,3687423.75,2,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69516,,ADANIENSOL,,2026-01-27,2026-01-27,850.0,CE,ADANIENSOL26JAN850CE,0.0,0.0,0.0,161.55,0.0,161.55,908.4,63.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,1.8,1.8,1.15,1.4,1.4,1.9,908.4,1.4,463725,-10125,114,80133468.75,65,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,908.4,36.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,908.4,18.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61578,,ADANIENSOL,,2026-01-27,2026-01-27,760.0,PE,ADANIENSOL26JAN760PE,0.0,0.0,0.0,29.55,0.0,29.55,908.4,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,908.4,179.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,908.4,230.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,PE,ADANIENSOL26FEB1150PE,0.0,0.0,0.0,155.8,0.0,155.8,908.4,237.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,908.4,247.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,97.95,97.95,97.95,97.95,97.95,101.0,908.4,104.5,58050,675,1,741116.25,1,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,0.0,0.0,0.0,30.55,0.0,30.55,908.4,46.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,36.0,36.0,27.5,32.45,32.45,33.05,908.4,32.45,49950,-27675,121,78545092.5,109,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69511,,ADANIENSOL,,2026-01-27,2026-01-27,810.0,PE,ADANIENSOL26JAN810PE,0.0,0.0,0.0,20.85,0.0,20.85,908.4,0.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,0.7,1.25,0.7,0.7,0.7,1.15,908.4,0.05,68175,-2700,13,9573187.5,13,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,2.0,2.0,1.45,1.55,1.65,2.15,908.4,1.55,280125,36450,123,85652100.0,101,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,908.4,199.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,CE,ADANIENSOL26JAN1110CE,0.5,0.6,0.5,0.55,0.55,1.0,908.4,0.05,81675,-2025,4,2998485.0,3,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,CE,ADANIENSOL26FEB820CE,0.0,0.0,0.0,197.9,0.0,197.9,908.4,106.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,CE,ADANIENSOL26FEB910CE,0.0,0.0,0.0,153.15,0.0,153.15,908.4,49.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,83.4,0.0,83.4,908.4,12.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,4.65,4.65,3.95,3.95,3.95,13.3,908.4,2.55,2025,675,7,5406446.25,6,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,908.4,123.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,919.0,924.4,915.7,920.1,920.0,919.2,908.4,920.1,91125,8775,13,8063820.0,13,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,2.8,2.8,1.55,1.75,1.75,2.4,908.4,0.75,272025,675,156,107604315.0,143,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69552,,ADANIENSOL,,2026-01-27,2026-01-27,1150.0,CE,ADANIENSOL26JAN1150CE,0.0,0.0,0.0,0.85,0.85,0.85,908.4,0.05,103275,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,0.0,0.0,0.0,212.25,0.0,212.25,908.4,122.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,4.65,4.75,4.65,908.4,3.5,2025,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,908.4,42.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,908.4,13.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61580,,ADANIENSOL,,2026-01-27,2026-01-27,780.0,PE,ADANIENSOL26JAN780PE,0.0,0.0,0.0,35.1,0.0,35.1,908.4,0.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,0.0,0.0,0.0,19.7,0.0,19.7,908.4,4.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,908.4,248.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,908.4,195.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,908.4,117.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,102.35,0.0,102.35,908.4,163.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,908.4,51.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,15.3,15.3,15.3,15.3,15.3,15.3,908.4,15.3,2025,675,1,584077.5,1,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,38615,,ADANIENSOL,,2026-01-27,2026-01-27,1220.0,CE,ADANIENSOL26JAN1220CE,0.0,0.0,0.0,38.6,0.0,38.6,908.4,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,9.0,10.55,6.05,7.25,7.0,9.75,908.4,7.25,344925,2700,601,388485551.25,457,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,14.65,18.0,10.4,12.15,11.6,15.3,908.4,12.15,144450,-17550,370,235482930.0,317,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,51.25,51.25,51.25,908.4,75.7,1350,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,60.2,0.0,60.2,908.4,96.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,138.0,138.0,138.0,908.4,154.25,2700,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,35548,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,PE,ADANIENSOL26FEB740PE,3.2,4.0,3.2,3.25,3.25,14.0,908.4,2.55,14850,14850,22,11039388.75,19,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,0.0,0.0,0.0,19.0,19.0,19.0,908.4,24.6,14175,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61575,,ADANIENSOL,,2026-01-27,2026-01-27,740.0,CE,ADANIENSOL26JAN740CE,0.0,0.0,0.0,216.9,0.0,216.9,908.4,169.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,908.4,250.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,0.0,0.0,0.0,13.55,13.55,13.55,908.4,57.0,5400,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57940,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,CE,ADANIENSOL26MAR760CE,0.0,0.0,0.0,287.05,0.0,287.05,908.4,168.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,0.0,0.0,0.0,40.85,40.85,40.85,908.4,32.7,1350,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,2.85,4.1,2.45,2.8,2.75,3.95,908.4,2.8,76275,675,122,81773448.75,103,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,0.0,0.0,0.0,62.05,62.05,62.05,908.4,69.15,12825,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,10.35,10.35,10.35,908.4,18.35,1350,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,123.75,123.75,123.75,908.4,140.55,85050,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,55.65,59.15,50.45,56.05,55.8,54.8,908.4,56.05,159975,118125,264,181118193.75,106,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,24.0,28.75,22.3,24.35,24.35,28.5,908.4,24.35,237600,89100,227,144965126.25,216,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,3.65,3.65,2.25,2.55,2.65,3.65,908.4,2.55,91800,-10125,98,55759151.25,90,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,0.0,0.0,0.0,60.1,0.0,60.1,908.4,9.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,0.0,0.0,0.0,79.3,0.0,79.3,908.4,15.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,908.4,85.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69623,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,CE,ADANIENSOL26FEB1200CE,2.6,2.6,2.5,2.5,2.5,3.25,908.4,0.95,37125,675,3,2435130.0,3,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,CE,ADANIENSOL26FEB1050CE,0.0,0.0,0.0,9.5,9.5,9.5,908.4,9.6,2025,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,CE,ADANIENSOL26FEB1010CE,0.0,0.0,0.0,93.05,0.0,93.05,908.4,16.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57772,,ADANIENSOL,,2026-02-24,2026-02-24,810.0,CE,ADANIENSOL26FEB810CE,0.0,0.0,0.0,231.5,0.0,231.5,908.4,113.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,3.0,3.45,2.2,2.6,2.5,3.5,908.4,2.6,908550,155250,837,566456186.25,535,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,4.2,5.1,3.0,3.65,3.55,4.9,908.4,3.65,368550,-20250,202,134096141.25,150,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69518,,ADANIENSOL,,2026-01-27,2026-01-27,870.0,CE,ADANIENSOL26JAN870CE,0.0,0.0,0.0,147.9,0.0,147.9,908.4,47.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61581,,ADANIENSOL,,2026-01-27,2026-01-27,800.0,CE,ADANIENSOL26JAN800CE,0.0,0.0,0.0,174.6,0.0,174.6,908.4,109.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,906.2,922.5,904.4,910.7,907.8,911.5,908.4,910.7,16632675,-714825,2939,1806884280.0,1698,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,CE,ADANIENSOL26FEB860CE,0.0,0.0,0.0,171.05,0.0,171.05,908.4,77.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,CE,ADANIENSOL26FEB930CE,36.3,36.3,32.7,32.7,32.7,37.35,908.4,40.4,2025,-675,2,1302075.0,2,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,31.75,31.75,29.6,29.6,29.6,33.05,908.4,36.4,4725,2700,5,3274256.25,3,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,1.2,1.45,0.95,1.3,1.3,1.75,908.4,1.3,226800,-7425,49,34771848.75,31,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,160.55,160.55,160.55,908.4,72.0,2025,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,2.8,2.8,1.75,2.1,2.1,2.85,908.4,2.1,86400,-6750,50,34157430.0,50,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,908.4,138.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,908.4,14.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61576,,ADANIENSOL,,2026-01-27,2026-01-27,740.0,PE,ADANIENSOL26JAN740PE,0.0,0.0,0.0,24.55,0.0,24.55,908.4,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61584,,ADANIENSOL,,2026-01-27,2026-01-27,820.0,PE,ADANIENSOL26JAN820PE,2.4,2.4,1.4,1.55,1.6,2.4,908.4,1.55,42525,9450,49,27178402.5,49,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,40.0,50.3,40.0,47.05,47.05,47.0,908.4,48.7,100575,-2700,27,18153450.0,27,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,908.4,210.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,12.0,12.0,12.0,908.4,62.9,1350,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,908.4,120.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,0.0,0.0,0.0,42.9,0.0,42.9,908.4,57.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,912.1,928.5,908.6,915.5,912.4,916.2,908.4,915.5,1251450,865350,1469,907903687.5,367,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57777,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,CE,ADANIENSOL26FEB830CE,0.0,0.0,0.0,214.55,0.0,214.55,908.4,98.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,11.05,11.15,11.05,908.4,11.0,8100,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,143.55,0.0,143.55,908.4,49.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,9.4,10.8,7.6,7.75,7.6,11.4,908.4,7.75,208575,675,137,82226407.5,108,F1,675,,,,,
