TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,61479,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,CE,ABCAPITAL26JAN320CE,0.0,0.0,0.0,29.5,29.5,29.5,354.5,34.75,37200,0,0,0.0,0,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61496,,ABCAPITAL,,2026-01-27,2026-01-27,400.0,CE,ABCAPITAL26JAN400CE,0.15,0.2,0.05,0.1,0.1,0.15,354.5,0.1,2182400,-52700,70,86824490.0,40,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69175,,ABCAPITAL,,2026-01-27,2026-01-27,375.0,CE,ABCAPITAL26JAN375CE,0.4,0.75,0.2,0.3,0.25,0.3,354.5,0.3,1506600,-158100,507,590019125.0,282,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69173,,ABCAPITAL,,2026-01-27,2026-01-27,365.0,CE,ABCAPITAL26JAN365CE,0.8,2.3,0.6,1.05,1.2,0.65,354.5,1.05,1153200,-282100,1879,2132882770.0,1140,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.0,CE,ABCAPITAL26FEB375CE,7.0,7.9,5.45,7.1,7.1,5.0,354.5,7.1,68200,31000,29,34316070.0,26,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,CE,ABCAPITAL26FEB350CE,15.7,19.65,13.65,17.45,17.45,13.3,354.5,17.45,412300,40300,205,232861460.0,182,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57390,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,PE,ABCAPITAL26FEB315PE,2.5,3.4,2.05,2.55,2.55,2.7,354.5,2.55,31000,27900,66,65015680.0,54,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.0,PE,ABCAPITAL26MAR280PE,0.0,0.0,0.0,3.0,0.0,3.0,354.5,0.55,0,0,0,0.0,0,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69171,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,CE,ABCAPITAL26JAN355CE,2.8,6.75,1.95,3.85,4.3,2.1,354.5,3.85,1097400,-638600,3618,4021698820.0,3243,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,0.0,0.0,0.0,6.3,0.0,6.3,354.5,1.9,0,0,0,0.0,0,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,355.5,361.6,351.8,358.2,358.5,350.45,354.5,358.2,716100,12400,56,62002170.0,52,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,CE,ABCAPITAL26FEB315CE,0.0,0.0,0.0,43.65,0.0,43.65,354.5,42.45,0,0,0,0.0,0,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.0,CE,ABCAPITAL26FEB395CE,2.7,3.15,2.25,3.1,3.1,7.1,354.5,3.1,46500,46500,40,49316195.0,39,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,CE,ADANIENSOL26FEB930CE,45.0,46.6,36.45,40.05,40.85,28.0,924.8,40.05,29700,8775,91,59596897.5,73,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,15.85,20.35,14.7,16.2,15.8,12.7,924.8,16.2,163350,56700,365,250517036.25,268,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,CE,ADANIENSOL26FEB1010CE,0.0,0.0,0.0,93.05,0.0,93.05,924.8,18.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,CE,ADANIENSOL26FEB1050CE,10.0,10.85,7.05,8.8,8.85,7.25,924.8,8.8,13500,12150,29,20726077.5,24,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69623,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,CE,ADANIENSOL26FEB1200CE,3.0,3.0,2.3,2.5,2.5,1.85,924.8,2.5,41850,675,8,6493972.5,7,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,924.8,94.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,0.0,0.0,0.0,79.3,0.0,79.3,924.8,17.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,0.0,0.0,0.0,60.1,0.0,60.1,924.8,10.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,1.25,2.1,1.0,1.75,1.8,2.95,924.8,1.75,85050,1350,179,101675452.5,158,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,15.0,20.4,11.65,14.65,14.95,28.2,924.8,14.65,243000,37125,1168,738065688.75,921,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,38.3,48.15,34.55,37.6,38.1,64.9,924.8,37.6,149850,-675,123,82985951.25,108,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,130.8,131.9,129.0,131.9,131.9,159.65,924.8,124.5,77625,-675,3,2390647.5,3,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,20.35,20.35,20.35,924.8,13.3,2025,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,0.0,0.0,0.0,69.0,69.0,69.0,924.8,58.0,12825,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,PE,ADANIENSOL26FEB1200PE,0.0,0.0,0.0,296.0,296.0,296.0,924.8,270.3,675,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57941,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,PE,ADANIENSOL26MAR760PE,0.0,0.0,0.0,11.65,0.0,11.65,924.8,9.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,0.0,0.0,0.0,103.7,0.0,103.7,924.8,134.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,0.0,0.0,0.0,5.05,5.05,5.05,924.8,3.35,1350,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,114.9,0.0,114.9,924.8,149.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,924.8,59.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,924.8,41.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,PE,ADANIENSOL26FEB1130PE,0.0,0.0,0.0,141.5,0.0,141.5,924.8,202.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,75.0,77.0,68.0,68.0,68.0,98.0,924.8,77.1,10800,675,34,24177825.0,8,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,9.2,9.2,5.25,5.65,5.3,9.55,924.8,5.65,26325,19575,47,25588338.75,34,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,924.8,234.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,66.65,68.5,65.65,66.9,66.35,90.45,924.8,66.9,30375,0,10,7132252.5,10,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,59.0,59.0,56.35,56.35,56.35,81.1,924.8,56.35,284850,0,4,2802228.75,3,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69517,,ADANIENSOL,,2026-01-27,2026-01-27,850.0,PE,ADANIENSOL26JAN850PE,1.6,2.5,1.2,2.15,2.0,3.8,924.8,2.15,46575,-9450,282,162161865.0,259,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,0.0,0.0,0.0,94.7,0.0,94.7,924.8,25.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,924.8,73.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,CE,ADANIENSOL26FEB1150CE,4.0,4.0,4.0,4.0,4.0,7.8,924.8,2.45,1350,0,1,778950.0,1,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,CE,ADANIENSOL26FEB870CE,0.0,0.0,0.0,182.5,0.0,182.5,924.8,80.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,924.8,102.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,CE,ADANIENSOL26FEB790CE,0.0,0.0,0.0,248.95,0.0,248.95,924.8,143.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,CE,ADANIENSOL26FEB740CE,0.0,0.0,0.0,269.25,0.0,269.25,924.8,189.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.35,0.4,0.2,0.35,0.35,0.35,924.8,0.35,83700,-85050,139,105114510.0,77,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.8,1.55,0.5,0.9,0.95,0.7,924.8,0.9,441450,-4725,137,96261210.0,82,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69516,,ADANIENSOL,,2026-01-27,2026-01-27,850.0,CE,ADANIENSOL26JAN850CE,0.0,0.0,0.0,161.55,0.0,161.55,924.8,76.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61583,,ADANIENSOL,,2026-01-27,2026-01-27,820.0,CE,ADANIENSOL26JAN820CE,0.0,0.0,0.0,90.7,90.7,90.7,924.8,105.5,2025,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61579,,ADANIENSOL,,2026-01-27,2026-01-27,780.0,CE,ADANIENSOL26JAN780CE,0.0,0.0,0.0,188.1,0.0,188.1,924.8,145.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61584,,ADANIENSOL,,2026-01-27,2026-01-27,820.0,PE,ADANIENSOL26JAN820PE,0.8,1.5,0.4,1.5,1.5,1.8,924.8,1.5,33750,-3375,102,56527740.0,97,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61576,,ADANIENSOL,,2026-01-27,2026-01-27,740.0,PE,ADANIENSOL26JAN740PE,0.0,0.0,0.0,24.55,0.0,24.55,924.8,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,924.8,16.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,924.8,152.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.95,2.3,0.95,1.7,1.7,0.95,924.8,1.7,103275,40500,444,303145605.0,409,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,0.0,0.0,0.0,42.9,0.0,42.9,924.8,49.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,105.5,105.5,105.5,105.5,105.5,122.2,924.8,106.55,675,675,1,759712.5,1,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,48.0,49.0,42.4,48.0,48.0,60.0,924.8,52.25,15525,675,8,5320822.5,8,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,2.3,4.25,1.55,2.55,2.6,1.55,924.8,2.55,160650,91800,664,444844777.5,520,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,915.0,939.6,911.5,931.2,929.7,904.9,924.8,931.2,12502350,4271400,8070,5051799495.0,6395,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,924.8,194.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,32.1,39.7,27.5,31.9,31.9,54.85,924.8,33.15,62100,-4725,149,98665121.25,144,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,924.8,233.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,1.0,2.5,0.55,1.35,1.3,1.0,924.8,1.35,230175,10800,235,162008910.0,193,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,928.0,941.5,928.0,938.6,938.0,909.1,924.8,938.6,116100,8775,26,16396830.0,25,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69552,,ADANIENSOL,,2026-01-27,2026-01-27,1150.0,CE,ADANIENSOL26JAN1150CE,0.3,0.35,0.25,0.3,0.3,0.5,924.8,0.3,70200,-18900,32,24846446.25,23,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,924.8,181.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,924.8,106.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,102.35,0.0,102.35,924.8,148.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,38.0,40.4,32.9,33.65,34.0,54.95,924.8,33.65,33750,30375,81,52292081.25,77,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,0.0,0.0,0.0,15.3,15.3,15.3,924.8,15.75,2025,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,4.0,4.0,4.0,4.0,4.0,5.0,924.8,2.5,675,0,1,515700.0,1,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69575,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,CE,ADANIENSOL26FEB720CE,0.0,0.0,0.0,180.65,180.65,180.65,924.8,209.2,1350,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,0.0,0.0,0.0,212.25,0.0,212.25,924.8,135.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,3.5,3.5,3.5,924.8,3.95,4725,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,270.2,0.0,270.2,924.8,165.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,924.8,47.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,924.8,120.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57940,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,CE,ADANIENSOL26MAR760CE,0.0,0.0,0.0,287.05,0.0,287.05,924.8,181.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,12.95,12.95,12.95,924.8,9.6,675,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57949,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,PE,ADANIENSOL26MAR820PE,0.0,0.0,0.0,21.75,0.0,21.75,924.8,21.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,0.0,0.0,0.0,40.0,40.0,40.0,924.8,46.85,5400,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57803,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,PE,ADANIENSOL26FEB890PE,26.35,26.35,25.5,25.5,25.5,33.75,924.8,28.6,12150,675,3,1854765.0,3,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,924.8,184.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,80.0,91.25,80.0,84.0,84.0,105.5,924.8,84.0,49275,2700,9,6610241.25,7,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,33.65,33.65,29.4,30.85,30.85,43.9,924.8,30.85,11475,2025,15,9536130.0,13,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,17.8,26.0,14.05,19.65,19.2,36.7,924.8,19.65,42525,8100,285,182738970.0,263,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69511,,ADANIENSOL,,2026-01-27,2026-01-27,810.0,PE,ADANIENSOL26JAN810PE,0.3,1.15,0.3,1.15,1.15,1.4,924.8,1.15,9450,-24300,48,26265903.75,44,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69505,,ADANIENSOL,,2026-01-27,2026-01-27,790.0,PE,ADANIENSOL26JAN790PE,0.0,0.0,0.0,1.65,1.65,1.65,924.8,0.05,2025,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61578,,ADANIENSOL,,2026-01-27,2026-01-27,760.0,PE,ADANIENSOL26JAN760PE,0.0,0.0,0.0,29.55,0.0,29.55,924.8,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,924.8,21.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,45.3,46.85,45.3,924.8,66.75,7425,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61577,,ADANIENSOL,,2026-01-27,2026-01-27,760.0,CE,ADANIENSOL26JAN760CE,0.0,0.0,0.0,202.2,0.0,202.2,924.8,165.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69510,,ADANIENSOL,,2026-01-27,2026-01-27,810.0,CE,ADANIENSOL26JAN810CE,0.0,0.0,0.0,190.85,0.0,190.85,924.8,115.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,7.3,16.5,5.5,12.1,12.15,5.05,924.8,12.1,200475,10125,1814,1164066795.0,1604,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,0.25,0.25,0.15,0.15,0.15,0.25,924.8,0.05,99225,-10800,18,14096025.0,5,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,26.4,32.65,25.5,27.8,27.95,22.45,924.8,27.8,20250,9450,49,32680631.25,41,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57843,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,CE,ADANIENSOL26FEB1070CE,0.0,0.0,0.0,11.95,11.95,11.95,924.8,8.3,1350,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69619,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,CE,ADANIENSOL26FEB1160CE,0.0,0.0,0.0,3.35,3.35,3.35,924.8,2.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57936,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,CE,ADANIENSOL26MAR720CE,0.0,0.0,0.0,322.0,0.0,322.0,924.8,216.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,CE,ADANIENSOL26MAR900CE,0.0,0.0,0.0,180.35,0.0,180.35,924.8,83.35,0,0,0,0.0,0,F1,675,,,,,
