TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,122619,,NYKAA,,2026-02-24,2026-02-24,265.0,PE,NYKAA26FEB265PE,0.0,0.0,0.0,31.0,31.0,31.0,237.2,27.55,18750,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146365,,NYKAA,,2026-03-30,2026-03-30,222.5,CE,NYKAA26MAR222.5CE,0.0,0.0,0.0,22.9,0.0,22.9,237.2,21.3,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122608,,NYKAA,,2026-02-24,2026-02-24,240.0,CE,NYKAA26FEB240CE,8.2,9.6,7.65,9.0,9.2,8.95,237.2,9.0,1040625,287500,612,475172812.5,575,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66953,,NYKAA,,2026-04-28,2026-04-28,,,NYKAA26APRFUT,0.0,0.0,0.0,240.2,0.0,240.2,237.2,240.45,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122596,,NYKAA,,2026-02-24,2026-02-24,220.0,CE,NYKAA26FEB220CE,21.3,22.5,20.2,22.5,22.5,20.0,237.2,19.65,6250,3125,6,4531718.75,6,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146592,,NYKAA,,2026-04-28,2026-04-28,280.0,PE,NYKAA26APR280PE,0.0,0.0,0.0,43.9,0.0,43.9,237.2,41.9,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145404,,NYKAA,,2026-03-30,2026-03-30,270.0,PE,NYKAA26MAR270PE,0.0,0.0,0.0,19.95,0.0,19.95,237.2,32.85,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145380,,NYKAA,,2026-03-30,2026-03-30,210.0,PE,NYKAA26MAR210PE,0.0,0.0,0.0,1.65,0.0,1.65,237.2,1.85,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145330,,NYKAA,,2026-02-24,2026-02-24,287.5,PE,NYKAA26FEB287.5PE,0.0,0.0,0.0,28.2,0.0,28.2,237.2,49.2,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122635,,NYKAA,,2026-02-24,2026-02-24,305.0,PE,NYKAA26FEB305PE,0.0,0.0,0.0,39.25,0.0,39.25,237.2,66.55,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145314,,NYKAA,,2026-02-24,2026-02-24,247.5,PE,NYKAA26FEB247.5PE,0.0,0.0,0.0,6.85,0.0,6.85,237.2,13.25,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122605,,NYKAA,,2026-02-24,2026-02-24,230.0,PE,NYKAA26FEB230PE,6.3,7.0,5.45,5.75,5.7,6.3,237.2,5.75,618750,18750,87,64279218.75,76,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145289,,NYKAA,,2026-02-24,2026-02-24,212.5,PE,NYKAA26FEB212.5PE,0.0,0.0,0.0,0.75,0.0,0.75,237.2,0.6,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146569,,NYKAA,,2026-04-28,2026-04-28,250.0,CE,NYKAA26APR250CE,0.0,0.0,0.0,12.45,0.0,12.45,237.2,9.85,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145401,,NYKAA,,2026-03-30,2026-03-30,265.0,CE,NYKAA26MAR265CE,0.0,0.0,0.0,19.8,0.0,19.8,237.2,3.3,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145391,,NYKAA,,2026-03-30,2026-03-30,240.0,CE,NYKAA26MAR240CE,0.0,0.0,0.0,34.4,0.0,34.4,237.2,11.1,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146367,,NYKAA,,2026-03-30,2026-03-30,227.5,CE,NYKAA26MAR227.5CE,0.0,0.0,0.0,19.75,0.0,19.75,237.2,17.95,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145321,,NYKAA,,2026-02-24,2026-02-24,267.5,CE,NYKAA26FEB267.5CE,1.6,1.8,1.6,1.8,1.8,1.65,237.2,1.8,103125,3125,2,1682500.0,2,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145388,,NYKAA,,2026-03-30,2026-03-30,230.0,PE,NYKAA26MAR230PE,0.0,0.0,0.0,4.75,0.0,4.75,237.2,7.1,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122610,,NYKAA,,2026-02-24,2026-02-24,245.0,CE,NYKAA26FEB245CE,6.35,7.35,5.75,6.75,6.7,7.0,237.2,6.75,234375,34375,53,41623906.25,49,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145412,,NYKAA,,2026-03-30,2026-03-30,290.0,PE,NYKAA26MAR290PE,0.0,0.0,0.0,32.45,0.0,32.45,237.2,50.9,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145398,,NYKAA,,2026-03-30,2026-03-30,255.0,PE,NYKAA26MAR255PE,0.0,0.0,0.0,12.65,0.0,12.65,237.2,21.05,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145324,,NYKAA,,2026-02-24,2026-02-24,272.5,PE,NYKAA26FEB272.5PE,0.0,0.0,0.0,18.3,0.0,18.3,237.2,34.6,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146573,,NYKAA,,2026-04-28,2026-04-28,255.0,CE,NYKAA26APR255CE,0.0,0.0,0.0,10.7,0.0,10.7,237.2,8.15,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145405,,NYKAA,,2026-03-30,2026-03-30,275.0,CE,NYKAA26MAR275CE,0.0,0.0,0.0,15.4,0.0,15.4,237.2,1.9,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145292,,NYKAA,,2026-02-24,2026-02-24,217.5,PE,NYKAA26FEB217.5PE,3.2,3.35,3.05,3.05,3.05,3.1,237.2,1.15,96875,18750,14,9656562.5,14,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145298,,NYKAA,,2026-02-24,2026-02-24,222.5,PE,NYKAA26FEB222.5PE,0.0,0.0,0.0,1.6,0.0,1.6,237.2,2.0,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145304,,NYKAA,,2026-02-24,2026-02-24,227.5,PE,NYKAA26FEB227.5PE,5.55,6.0,4.8,4.8,4.8,5.35,237.2,3.25,153125,28125,22,16019218.75,22,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122607,,NYKAA,,2026-02-24,2026-02-24,235.0,PE,NYKAA26FEB235PE,8.1,9.15,7.15,7.55,7.4,8.15,237.2,7.55,1846875,437500,583,443206562.5,530,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145322,,NYKAA,,2026-02-24,2026-02-24,267.5,PE,NYKAA26FEB267.5PE,0.0,0.0,0.0,17.0,17.0,17.0,237.2,29.85,3125,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122623,,NYKAA,,2026-02-24,2026-02-24,275.0,PE,NYKAA26FEB275PE,0.0,0.0,0.0,37.95,37.95,37.95,237.2,37.0,12500,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145328,,NYKAA,,2026-02-24,2026-02-24,282.5,PE,NYKAA26FEB282.5PE,0.0,0.0,0.0,24.7,0.0,24.7,237.2,44.25,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145408,,NYKAA,,2026-03-30,2026-03-30,280.0,PE,NYKAA26MAR280PE,0.0,0.0,0.0,25.8,0.0,25.8,237.2,41.65,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145410,,NYKAA,,2026-03-30,2026-03-30,285.0,PE,NYKAA26MAR285PE,0.0,0.0,0.0,29.05,0.0,29.05,237.2,46.2,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146478,,NYKAA,,2026-04-28,2026-04-28,215.0,PE,NYKAA26APR215PE,0.0,0.0,0.0,6.3,0.0,6.3,237.2,4.15,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59435,,NYKAA,,2026-02-24,2026-02-24,,,NYKAA26FEBFUT,240.0,240.2,235.7,238.8,239.25,238.3,237.2,238.8,37303125,953125,1925,1429365625.0,1882,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122584,,NYKAA,,2026-02-24,2026-02-24,200.0,CE,NYKAA26FEB200CE,0.0,0.0,0.0,74.21,0.0,74.21,237.2,38.1,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145290,,NYKAA,,2026-02-24,2026-02-24,217.5,CE,NYKAA26FEB217.5CE,0.0,0.0,0.0,49.2,0.0,49.2,237.2,21.75,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145309,,NYKAA,,2026-02-24,2026-02-24,237.5,CE,NYKAA26FEB237.5CE,0.0,0.0,0.0,32.35,0.0,32.35,237.2,7.9,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122620,,NYKAA,,2026-02-24,2026-02-24,270.0,CE,NYKAA26FEB270CE,1.4,1.55,1.2,1.5,1.55,1.65,237.2,1.5,943750,46875,80,67843906.25,73,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145379,,NYKAA,,2026-03-30,2026-03-30,210.0,CE,NYKAA26MAR210CE,0.0,0.0,0.0,58.3,0.0,58.3,237.2,31.0,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145387,,NYKAA,,2026-03-30,2026-03-30,230.0,CE,NYKAA26MAR230CE,0.0,0.0,0.0,41.7,0.0,41.7,237.2,16.4,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145393,,NYKAA,,2026-03-30,2026-03-30,245.0,CE,NYKAA26MAR245CE,0.0,0.0,0.0,31.05,0.0,31.05,237.2,8.95,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122624,,NYKAA,,2026-02-24,2026-02-24,280.0,CE,NYKAA26FEB280CE,0.7,0.9,0.65,0.85,0.8,0.85,237.2,0.85,756250,6250,19,16671093.75,19,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146371,,NYKAA,,2026-03-30,2026-03-30,237.5,CE,NYKAA26MAR237.5CE,0.0,0.0,0.0,14.35,0.0,14.35,237.2,12.3,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146480,,NYKAA,,2026-04-28,2026-04-28,220.0,PE,NYKAA26APR220PE,0.0,0.0,0.0,7.85,0.0,7.85,237.2,5.5,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145396,,NYKAA,,2026-03-30,2026-03-30,250.0,PE,NYKAA26MAR250PE,0.0,0.0,0.0,10.65,0.0,10.65,237.2,17.6,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146376,,NYKAA,,2026-03-30,2026-03-30,247.5,PE,NYKAA26MAR247.5PE,0.0,0.0,0.0,18.5,0.0,18.5,237.2,16.0,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146587,,NYKAA,,2026-04-28,2026-04-28,270.0,CE,NYKAA26APR270CE,0.0,0.0,0.0,6.65,0.0,6.65,237.2,4.45,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122633,,NYKAA,,2026-02-24,2026-02-24,300.0,PE,NYKAA26FEB300PE,0.0,0.0,0.0,63.1,63.1,63.1,237.2,61.6,103125,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145332,,NYKAA,,2026-02-24,2026-02-24,292.5,PE,NYKAA26FEB292.5PE,0.0,0.0,0.0,32.0,0.0,32.0,237.2,54.15,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145318,,NYKAA,,2026-02-24,2026-02-24,257.5,PE,NYKAA26FEB257.5PE,0.0,0.0,0.0,10.65,0.0,10.65,237.2,20.95,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122615,,NYKAA,,2026-02-24,2026-02-24,255.0,PE,NYKAA26FEB255PE,0.0,0.0,0.0,11.03,0.0,11.03,237.2,18.9,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145308,,NYKAA,,2026-02-24,2026-02-24,232.5,PE,NYKAA26FEB232.5PE,7.4,7.65,6.3,6.75,6.75,7.65,237.2,6.75,40625,3125,20,14974687.5,20,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146483,,NYKAA,,2026-04-28,2026-04-28,230.0,CE,NYKAA26APR230CE,0.0,0.0,0.0,21.65,0.0,21.65,237.2,19.25,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146369,,NYKAA,,2026-03-30,2026-03-30,232.5,CE,NYKAA26MAR232.5CE,0.0,0.0,0.0,16.9,0.0,16.9,237.2,14.95,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145383,,NYKAA,,2026-03-30,2026-03-30,220.0,CE,NYKAA26MAR220CE,0.0,0.0,0.0,49.7,0.0,49.7,237.2,23.1,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145377,,NYKAA,,2026-03-30,2026-03-30,205.0,CE,NYKAA26MAR205CE,0.0,0.0,0.0,62.8,0.0,62.8,237.2,35.3,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122634,,NYKAA,,2026-02-24,2026-02-24,305.0,CE,NYKAA26FEB305CE,0.0,0.0,0.0,9.29,0.0,9.29,237.2,0.05,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122632,,NYKAA,,2026-02-24,2026-02-24,300.0,CE,NYKAA26FEB300CE,0.75,0.75,0.3,0.3,0.3,0.45,237.2,0.3,131250,0,17,15956093.75,16,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122614,,NYKAA,,2026-02-24,2026-02-24,255.0,CE,NYKAA26FEB255CE,3.65,4.0,3.2,3.85,3.75,3.85,237.2,3.85,331250,153125,88,71072812.5,78,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145315,,NYKAA,,2026-02-24,2026-02-24,252.5,CE,NYKAA26FEB252.5CE,0.0,0.0,0.0,4.85,4.85,4.85,237.2,2.65,28125,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145293,,NYKAA,,2026-02-24,2026-02-24,222.5,CE,NYKAA26FEB222.5CE,0.0,0.0,0.0,44.75,0.0,44.75,237.2,17.6,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.0,PE,NYKAA26APR250PE,0.0,0.0,0.0,22.15,0.0,22.15,237.2,19.3,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145386,,NYKAA,,2026-03-30,2026-03-30,225.0,PE,NYKAA26MAR225PE,0.0,0.0,0.0,3.75,0.0,3.75,237.2,5.35,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145382,,NYKAA,,2026-03-30,2026-03-30,215.0,PE,NYKAA26MAR215PE,0.0,0.0,0.0,2.2,0.0,2.2,237.2,2.75,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145372,,NYKAA,,2026-03-30,2026-03-30,190.0,PE,NYKAA26MAR190PE,0.0,0.0,0.0,0.4,0.0,0.4,237.2,0.25,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145389,,NYKAA,,2026-03-30,2026-03-30,235.0,CE,NYKAA26MAR235CE,0.0,0.0,0.0,37.95,0.0,37.95,237.2,13.55,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145375,,NYKAA,,2026-03-30,2026-03-30,200.0,CE,NYKAA26MAR200CE,0.0,0.0,0.0,67.4,0.0,67.4,237.2,39.8,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122618,,NYKAA,,2026-02-24,2026-02-24,265.0,CE,NYKAA26FEB265CE,1.95,2.15,1.7,2.1,2.05,2.2,237.2,2.1,337500,46875,36,30029218.75,34,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145305,,NYKAA,,2026-02-24,2026-02-24,232.5,CE,NYKAA26FEB232.5CE,0.0,0.0,0.0,36.3,0.0,36.3,237.2,10.65,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146574,,NYKAA,,2026-04-28,2026-04-28,255.0,PE,NYKAA26APR255PE,0.0,0.0,0.0,25.3,0.0,25.3,237.2,22.55,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146482,,NYKAA,,2026-04-28,2026-04-28,225.0,PE,NYKAA26APR225PE,0.0,0.0,0.0,9.6,0.0,9.6,237.2,7.1,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145392,,NYKAA,,2026-03-30,2026-03-30,240.0,PE,NYKAA26MAR240PE,0.0,0.0,0.0,7.3,0.0,7.3,237.2,11.7,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145409,,NYKAA,,2026-03-30,2026-03-30,285.0,CE,NYKAA26MAR285CE,0.0,0.0,0.0,11.8,0.0,11.8,237.2,1.0,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145403,,NYKAA,,2026-03-30,2026-03-30,270.0,CE,NYKAA26MAR270CE,0.0,0.0,0.0,17.5,0.0,17.5,237.2,2.5,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145397,,NYKAA,,2026-03-30,2026-03-30,255.0,CE,NYKAA26MAR255CE,0.0,0.0,0.0,25.0,0.0,25.0,237.2,5.6,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146373,,NYKAA,,2026-03-30,2026-03-30,242.5,CE,NYKAA26MAR242.5CE,0.0,0.0,0.0,12.1,0.0,12.1,237.2,9.95,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122613,,NYKAA,,2026-02-24,2026-02-24,250.0,PE,NYKAA26FEB250PE,17.95,17.95,15.3,16.15,15.85,18.35,237.2,16.15,256250,-6250,9,7489843.75,9,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122609,,NYKAA,,2026-02-24,2026-02-24,240.0,PE,NYKAA26FEB240PE,10.95,11.65,9.35,9.9,9.6,10.45,237.2,9.9,1537500,115625,274,214751093.75,250,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122603,,NYKAA,,2026-02-24,2026-02-24,225.0,PE,NYKAA26FEB225PE,5.0,5.35,4.15,4.35,4.3,4.85,237.2,4.35,365625,81250,80,57460781.25,80,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122590,,NYKAA,,2026-02-24,2026-02-24,210.0,PE,NYKAA26FEB210PE,2.0,2.2,1.7,1.75,1.75,2.1,237.2,1.75,196875,93750,53,35114218.75,33,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146481,,NYKAA,,2026-04-28,2026-04-28,225.0,CE,NYKAA26APR225CE,0.0,0.0,0.0,24.55,0.0,24.55,237.2,22.35,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145319,,NYKAA,,2026-02-24,2026-02-24,262.5,CE,NYKAA26FEB262.5CE,0.0,0.0,0.0,3.05,3.05,3.05,237.2,1.1,46875,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,122626,,NYKAA,,2026-02-24,2026-02-24,285.0,CE,NYKAA26FEB285CE,0.0,0.0,0.0,15.53,0.0,15.53,237.2,0.1,0,0,0,0.0,0,F1,3125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.0,CE,PAGEIND26MAR38000CE,0.0,0.0,0.0,1214.05,0.0,1214.05,32615.05,89.5,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147623,,PAGEIND,,2026-03-30,2026-03-30,30000.0,CE,PAGEIND26MAR30000CE,0.0,0.0,0.0,6198.25,0.0,6198.25,32615.05,3137.6,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147760,,PAGEIND,,2026-03-30,2026-03-30,29500.0,CE,PAGEIND26MAR29500CE,0.0,0.0,0.0,3648.1,0.0,3648.1,32615.05,3558.05,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147636,,PAGEIND,,2026-03-30,2026-03-30,36000.0,PE,PAGEIND26MAR36000PE,0.0,0.0,0.0,1910.65,0.0,1910.65,32615.05,3345.45,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147619,,PAGEIND,,2026-03-30,2026-03-30,28000.0,CE,PAGEIND26MAR28000CE,0.0,0.0,0.0,8036.3,0.0,8036.3,32615.05,4919.7,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124266,,PAGEIND,,2026-02-24,2026-02-24,35000.0,CE,PAGEIND26FEB35000CE,220.0,232.05,179.0,222.0,225.0,199.6,32615.05,222.0,6165,3330,490,258719136.0,344,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124287,,PAGEIND,,2026-02-24,2026-02-24,39000.0,CE,PAGEIND26FEB39000CE,45.0,45.0,34.35,36.65,36.65,54.35,32615.05,36.65,1860,405,75,43917686.25,32,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147577,,PAGEIND,,2026-02-24,2026-02-24,35500.0,CE,PAGEIND26FEB35500CE,145.15,149.15,137.7,149.15,149.15,167.0,32615.05,149.15,285,-15,31,16573568.25,31,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124253,,PAGEIND,,2026-02-24,2026-02-24,33000.0,CE,PAGEIND26FEB33000CE,674.95,710.6,560.0,654.9,663.0,581.55,32615.05,654.9,4815,1455,549,276896241.0,382,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124288,,PAGEIND,,2026-02-24,2026-02-24,39000.0,PE,PAGEIND26FEB39000PE,6800.0,7059.7,6800.0,7059.7,7059.7,7364.15,32615.05,6228.3,1125,15,2,1377895.5,2,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147590,,PAGEIND,,2026-02-24,2026-02-24,38500.0,PE,PAGEIND26FEB38500PE,0.0,0.0,0.0,6578.0,6578.0,6578.0,32615.05,5731.9,150,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147587,,PAGEIND,,2026-02-24,2026-02-24,37500.0,CE,PAGEIND26FEB37500CE,0.0,0.0,0.0,117.45,117.45,117.45,32615.05,11.5,90,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147876,,PAGEIND,,2026-04-28,2026-04-28,32000.0,CE,PAGEIND26APR32000CE,0.0,0.0,0.0,2305.4,0.0,2305.4,32615.05,2039.7,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147881,,PAGEIND,,2026-04-28,2026-04-28,34000.0,PE,PAGEIND26APR34000PE,0.0,0.0,0.0,2328.15,0.0,2328.15,32615.05,2010.95,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147871,,PAGEIND,,2026-04-28,2026-04-28,29000.0,PE,PAGEIND26APR29000PE,0.0,0.0,0.0,387.05,0.0,387.05,32615.05,215.65,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147632,,PAGEIND,,2026-03-30,2026-03-30,34000.0,PE,PAGEIND26MAR34000PE,2650.0,2850.0,2639.7,2760.0,2750.0,2667.5,32615.05,2760.0,1365,615,53,29239286.25,33,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124292,,PAGEIND,,2026-02-24,2026-02-24,41000.0,PE,PAGEIND26FEB41000PE,8682.05,9015.95,8675.7,9014.0,9014.0,9000.0,32615.05,8218.55,510,300,22,16473747.75,22,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124284,,PAGEIND,,2026-02-24,2026-02-24,38000.0,PE,PAGEIND26FEB38000PE,6000.0,6000.0,6000.0,6000.0,6000.0,6180.0,32615.05,5236.9,420,15,1,660000.0,1,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147627,,PAGEIND,,2026-03-30,2026-03-30,32000.0,CE,PAGEIND26MAR32000CE,0.0,0.0,0.0,4529.8,0.0,4529.8,32615.05,1710.65,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147763,,PAGEIND,,2026-03-30,2026-03-30,30500.0,PE,PAGEIND26MAR30500PE,0.0,0.0,0.0,546.3,0.0,546.3,32615.05,345.6,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147634,,PAGEIND,,2026-03-30,2026-03-30,35000.0,PE,PAGEIND26MAR35000PE,0.0,0.0,0.0,1438.6,0.0,1438.6,32615.05,2550.7,0,0,0,0.0,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124256,,PAGEIND,,2026-02-24,2026-02-24,33000.0,PE,PAGEIND26FEB33000PE,1654.0,1654.0,1571.8,1571.8,1571.8,1711.35,32615.05,946.35,2055,15,5,2596287.0,4,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147584,,PAGEIND,,2026-02-24,2026-02-24,35500.0,PE,PAGEIND26FEB35500PE,0.0,0.0,0.0,3825.0,3825.0,3825.0,32615.05,2838.6,60,0,0,0.0,0,F1,15,,,,,
