TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,CE,ABCAPITAL26MAR350CE,18.0,20.0,11.4,17.35,17.35,24.0,346.25,17.35,86800,77500,43,48746725.0,19,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61485,,ABCAPITAL,,2026-01-27,2026-01-27,340.0,PE,ABCAPITAL26JAN340PE,1.0,4.65,0.75,2.55,2.6,0.95,346.25,2.55,1258600,108500,4264,4525639470.0,2865,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.0,CE,ABCAPITAL26FEB410CE,1.5,1.55,1.0,1.2,1.2,1.8,346.25,0.65,279000,21700,25,31881175.0,24,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,CE,ABCAPITAL26FEB360CE,13.05,13.05,8.5,9.3,9.1,12.15,346.25,9.3,415400,108500,194,222896200.0,174,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57407,,ABCAPITAL,,2026-02-24,2026-02-24,355.0,CE,ABCAPITAL26FEB355CE,14.1,14.25,10.35,11.2,11.15,14.25,346.25,11.2,443300,313100,385,439666490.0,210,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69163,,ABCAPITAL,,2026-01-27,2026-01-27,315.0,CE,ABCAPITAL26JAN315CE,35.6,36.0,32.95,36.0,36.0,35.5,346.25,31.55,18600,15500,7,7580430.0,7,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57633,,ABCAPITAL,,2026-03-30,2026-03-30,420.0,PE,ABCAPITAL26MAR420PE,0.0,0.0,0.0,71.8,0.0,71.8,346.25,71.55,0,0,0,0.0,0,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.0,PE,ABCAPITAL26FEB385PE,0.0,0.0,0.0,41.5,0.0,41.5,346.25,39.4,0,0,0,0.0,0,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57406,,ABCAPITAL,,2026-02-24,2026-02-24,345.0,PE,ABCAPITAL26FEB345PE,7.5,13.6,7.5,12.3,12.8,7.5,346.25,12.3,74400,65100,55,60788985.0,41,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61489,,ABCAPITAL,,2026-01-27,2026-01-27,360.0,PE,ABCAPITAL26JAN360PE,7.25,17.55,6.8,14.1,14.35,8.25,346.25,14.1,1280300,378200,944,1088506100.0,777,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61473,,ABCAPITAL,,2026-01-27,2026-01-27,300.0,PE,ABCAPITAL26JAN300PE,0.05,0.25,0.05,0.05,0.05,0.05,346.25,0.05,189100,3100,32,29774725.0,32,F1,3100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,143.55,0.0,143.55,899.3,44.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,11.2,18.9,7.0,9.75,8.45,15.05,899.3,9.75,124200,32400,734,441667282.5,632,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,152.85,152.85,152.85,899.3,169.75,29025,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,196.0,210.0,196.0,199.6,199.6,214.25,899.3,199.7,49275,-2700,5,4392630.0,5,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,0.0,0.0,0.0,90.7,0.0,90.7,899.3,152.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,195.0,200.0,194.0,200.0,200.0,173.85,899.3,198.55,2025,2025,3,2625075.0,3,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,899.3,34.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,899.3,220.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69514,,ADANIENSOL,,2026-01-27,2026-01-27,830.0,CE,ADANIENSOL26JAN830CE,0.0,0.0,0.0,175.85,0.0,175.85,899.3,71.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57772,,ADANIENSOL,,2026-02-24,2026-02-24,810.0,CE,ADANIENSOL26FEB810CE,0.0,0.0,0.0,231.5,0.0,231.5,899.3,105.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,CE,ADANIENSOL26FEB860CE,0.0,0.0,0.0,171.05,0.0,171.05,899.3,70.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,CE,ADANIENSOL26FEB930CE,30.0,33.3,27.0,28.0,28.0,24.55,899.3,34.75,20925,13500,43,27878411.25,35,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,13.4,14.3,10.55,12.7,13.0,10.8,899.3,12.7,106650,29025,127,86835543.75,90,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,CE,ADANIENSOL26FEB1010CE,0.0,0.0,0.0,93.05,0.0,93.05,899.3,13.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,CE,ADANIENSOL26FEB1050CE,0.0,0.0,0.0,7.25,7.25,7.25,899.3,7.4,1350,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,899.3,79.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61575,,ADANIENSOL,,2026-01-27,2026-01-27,740.0,CE,ADANIENSOL26JAN740CE,0.0,0.0,0.0,216.9,0.0,216.9,899.3,159.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,7.0,11.45,4.7,7.1,7.3,5.75,899.3,7.1,173475,675,806,510271076.25,658,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,20.0,29.25,20.0,22.45,22.0,24.05,899.3,22.45,43875,26325,74,44108887.5,52,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,3.25,6.2,2.7,3.9,4.1,3.35,899.3,3.9,257175,-26325,567,365238112.5,495,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,35548,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,PE,ADANIENSOL26FEB740PE,0.0,0.0,0.0,3.5,3.5,3.5,899.3,2.65,14850,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,38615,,ADANIENSOL,,2026-01-27,2026-01-27,1220.0,CE,ADANIENSOL26JAN1220CE,0.0,0.0,0.0,38.6,0.0,38.6,899.3,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57781,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,CE,ADANIENSOL26FEB850CE,0.0,0.0,0.0,65.0,65.0,65.0,899.3,76.4,1350,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,34.35,36.35,31.85,35.5,35.5,34.3,899.3,38.75,4725,2700,8,5154975.0,7,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,899.3,19.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,0.0,0.0,0.0,2.2,2.2,2.2,899.3,0.45,8100,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,899.3,90.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61582,,ADANIENSOL,,2026-01-27,2026-01-27,800.0,PE,ADANIENSOL26JAN800PE,1.5,2.4,0.95,1.2,1.15,1.6,899.3,1.2,54675,42525,165,89270235.0,136,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,115.0,115.8,115.0,115.8,115.8,133.6,899.3,119.95,84375,-1350,3,2298915.0,3,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61664,,ADANIENSOL,,2026-01-27,2026-01-27,1200.0,PE,ADANIENSOL26JAN1200PE,0.0,0.0,0.0,152.0,152.0,152.0,899.3,299.6,2025,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,133.0,133.0,133.0,133.0,133.0,135.0,899.3,133.0,103950,0,2,1570050.0,1,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,171.5,171.5,161.0,161.0,161.0,173.0,899.3,161.0,32400,12150,19,15708937.5,8,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,95.0,104.7,95.0,104.7,104.7,60.2,899.3,102.55,1350,1350,3,2210220.0,3,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,73.35,73.35,73.35,73.35,73.35,51.25,899.3,80.35,2025,675,2,1395022.5,2,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,0.0,0.0,0.0,94.7,0.0,94.7,899.3,19.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,899.3,59.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,CE,ADANIENSOL26FEB1150CE,0.0,0.0,0.0,7.8,7.8,7.8,899.3,1.5,1350,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,0.0,0.0,0.0,5.05,5.05,5.05,899.3,2.1,1350,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,CE,ADANIENSOL26FEB870CE,0.0,0.0,0.0,182.5,0.0,182.5,899.3,63.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,899.3,83.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,CE,ADANIENSOL26FEB790CE,0.0,0.0,0.0,248.95,0.0,248.95,899.3,121.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,79.8,97.65,79.8,81.1,81.1,94.2,899.3,81.05,284850,0,17,12240821.25,13,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,CE,ADANIENSOL26FEB740CE,0.0,0.0,0.0,269.25,0.0,269.25,899.3,165.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.35,0.45,0.3,0.35,0.35,0.6,899.3,0.05,168750,-13500,21,15881366.25,13,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.75,0.9,0.6,0.7,0.65,0.9,899.3,0.7,446175,-5400,36,25290225.0,20,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69516,,ADANIENSOL,,2026-01-27,2026-01-27,850.0,CE,ADANIENSOL26JAN850CE,0.0,0.0,0.0,161.55,0.0,161.55,899.3,53.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61583,,ADANIENSOL,,2026-01-27,2026-01-27,820.0,CE,ADANIENSOL26JAN820CE,0.0,0.0,0.0,90.7,90.7,90.7,899.3,80.8,2025,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61579,,ADANIENSOL,,2026-01-27,2026-01-27,780.0,CE,ADANIENSOL26JAN780CE,0.0,0.0,0.0,188.1,0.0,188.1,899.3,120.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,114.9,0.0,114.9,899.3,169.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,899.3,71.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,899.3,50.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,PE,ADANIENSOL26FEB1130PE,0.0,0.0,0.0,141.5,0.0,141.5,899.3,227.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,98.0,98.0,98.0,98.0,98.0,77.0,899.3,94.9,10125,0,1,727650.0,1,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,10.0,11.15,9.1,9.55,9.45,9.3,899.3,9.55,6750,6750,18,9837517.5,17,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,899.3,259.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,91.95,93.1,84.35,90.45,90.45,77.4,899.3,90.6,30375,1350,20,14580371.25,20,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69517,,ADANIENSOL,,2026-01-27,2026-01-27,850.0,PE,ADANIENSOL26JAN850PE,4.0,8.4,2.7,3.8,3.65,6.1,899.3,3.8,56025,-6075,188,108422043.75,156,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,2.5,2.5,2.5,2.5,2.5,2.0,899.3,0.9,24300,0,2,1596375.0,1,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,5.75,5.9,5.3,5.35,5.35,67.95,899.3,5.35,6075,6075,15,10991767.5,12,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,57.45,58.5,50.05,50.05,50.05,158.6,899.3,58.2,1350,1350,4,2521833.75,3,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.9,0.9,0.3,0.5,0.5,0.65,899.3,0.5,127575,-18225,38,27717187.5,28,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,1.5,3.45,1.5,2.15,2.3,2.15,899.3,2.15,160650,0,239,156888900.0,229,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,8.0,19.6,8.0,12.8,13.95,10.3,899.3,12.8,125550,38475,2024,1263704253.75,1743,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,13.7,24.75,11.3,17.7,18.5,13.65,899.3,17.7,180225,52650,2379,1474839900.0,2121,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69504,,ADANIENSOL,,2026-01-27,2026-01-27,790.0,CE,ADANIENSOL26JAN790CE,0.0,0.0,0.0,206.5,0.0,206.5,899.3,110.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69549,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,PE,ADANIENSOL26JAN1110PE,0.0,0.0,0.0,168.5,0.0,168.5,899.3,209.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61573,,ADANIENSOL,,2026-01-27,2026-01-27,720.0,CE,ADANIENSOL26JAN720CE,0.0,0.0,0.0,232.25,0.0,232.25,899.3,179.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57776,,ADANIENSOL,,2026-02-24,2026-02-24,810.0,PE,ADANIENSOL26FEB810PE,9.9,11.55,9.8,9.8,9.8,9.85,899.3,11.85,6075,6075,9,4985077.5,7,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,34.6,34.6,32.85,33.3,33.3,24.55,899.3,34.4,1350,675,5,3083872.5,4,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,899.3,217.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,0.0,0.0,0.0,73.85,0.0,73.85,899.3,108.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,245.7,245.7,245.7,245.7,245.7,238.05,899.3,239.65,2025,0,3,2806042.5,3,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,103.05,113.1,94.7,101.15,101.0,113.85,899.3,101.15,258525,-2700,57,42313623.75,31,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,7.05,11.7,3.7,4.9,4.45,8.4,899.3,4.9,127575,5400,582,340853872.5,422,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69515,,ADANIENSOL,,2026-01-27,2026-01-27,830.0,PE,ADANIENSOL26JAN830PE,2.65,4.0,1.8,2.3,2.3,3.5,899.3,2.3,58050,4050,51,28667756.25,48,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61576,,ADANIENSOL,,2026-01-27,2026-01-27,740.0,PE,ADANIENSOL26JAN740PE,0.0,0.0,0.0,24.55,0.0,24.55,899.3,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,2.4,2.4,1.05,1.55,1.55,1.55,899.3,1.55,68850,-9450,81,54214346.25,72,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61584,,ADANIENSOL,,2026-01-27,2026-01-27,820.0,PE,ADANIENSOL26JAN820PE,2.7,3.7,1.4,1.8,1.55,2.65,899.3,1.8,37125,2025,78,43287311.25,75,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,68.85,68.85,50.0,54.85,54.85,65.15,899.3,54.85,66825,-5400,46,31207342.5,45,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,899.3,219.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,60.0,60.0,60.0,60.0,60.0,49.25,899.3,66.95,14850,10125,16,10800000.0,16,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,899.3,126.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,0.0,0.0,0.0,42.9,0.0,42.9,899.3,60.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,899.3,11.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,899.3,129.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,1.25,1.55,0.45,0.95,1.0,1.25,899.3,0.95,62775,-26325,92,62791908.75,61,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,886.5,914.1,885.5,904.9,905.4,891.7,899.3,904.9,8230950,5427675,9301,5654076682.5,5850,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,1.0,1.35,0.55,0.85,0.85,1.05,899.3,0.85,247725,-16875,36,25047562.5,19,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,899.3,185.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,PE,ADANIENSOL26MAR720PE,0.0,0.0,0.0,7.15,0.0,7.15,899.3,6.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,899.3,256.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,PE,ADANIENSOL26FEB1150PE,0.0,0.0,0.0,155.8,0.0,155.8,899.3,246.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,93.15,0.0,93.15,899.3,137.55,0,0,0,0.0,0,F1,675,,,,,
