TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,120527,,JIOFIN,,2026-01-27,2026-01-27,277.5,CE,JIOFIN26JAN277.5CE,6.25,6.95,5.45,5.95,5.65,12.8,278.8,5.95,164500,138650,94,62668155.0,89,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107312,,JIOFIN,,2026-01-27,2026-01-27,340.0,CE,JIOFIN26JAN340CE,0.2,0.2,0.05,0.1,0.05,0.2,278.8,0.1,2568550,-136300,450,359656455.0,170,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107359,,JIOFIN,,2026-01-27,2026-01-27,360.0,PE,JIOFIN26JAN360PE,0.0,0.0,0.0,72.0,72.0,72.0,278.8,80.6,458250,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121138,,JIOFIN,,2026-02-24,2026-02-24,297.5,PE,JIOFIN26FEB297.5PE,0.0,0.0,0.0,6.35,6.35,6.35,278.8,20.95,2350,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.0,PE,JIOFIN26MAR280PE,10.0,10.0,10.0,10.0,10.0,8.7,278.8,12.8,14100,2350,1,681500.0,1,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121706,,JIOFIN,,2026-03-30,2026-03-30,320.0,PE,JIOFIN26MAR320PE,0.0,0.0,0.0,33.25,0.0,33.25,278.8,40.6,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107240,,JIOFIN,,2026-01-27,2026-01-27,250.0,CE,JIOFIN26JAN250CE,33.9,33.9,33.9,33.9,33.9,38.1,278.8,29.25,4700,2350,1,667165.0,1,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107261,,JIOFIN,,2026-01-27,2026-01-27,270.0,CE,JIOFIN26JAN270CE,18.0,18.0,10.2,10.95,10.35,19.15,278.8,10.95,218550,91650,99,65712227.5,89,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120544,,JIOFIN,,2026-01-27,2026-01-27,312.5,CE,JIOFIN26JAN312.5CE,0.75,0.8,0.3,0.35,0.35,0.9,278.8,0.35,622750,112800,232,170609530.0,187,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120582,,JIOFIN,,2026-01-27,2026-01-27,327.5,CE,JIOFIN26JAN327.5CE,0.2,0.25,0.15,0.2,0.2,0.4,278.8,0.2,110450,-23500,22,16941972.5,15,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120975,,JIOFIN,,2026-02-24,2026-02-24,277.5,CE,JIOFIN26FEB277.5CE,0.0,0.0,0.0,25.05,0.0,25.05,278.8,11.55,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121208,,JIOFIN,,2026-02-24,2026-02-24,345.0,CE,JIOFIN26FEB345CE,0.0,0.0,0.0,2.3,0.0,2.3,278.8,0.1,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121438,,JIOFIN,,2026-03-30,2026-03-30,280.0,CE,JIOFIN26MAR280CE,0.0,0.0,0.0,28.05,0.0,28.05,278.8,14.65,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121441,,JIOFIN,,2026-03-30,2026-03-30,285.0,CE,JIOFIN26MAR285CE,0.0,0.0,0.0,25.15,0.0,25.15,278.8,12.35,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120947,,JIOFIN,,2026-02-24,2026-02-24,262.5,PE,JIOFIN26FEB262.5PE,1.9,1.9,1.9,1.9,1.9,3.55,278.8,3.3,2350,2350,1,621340.0,1,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49495,,JIOFIN,,2026-01-27,2026-01-27,,,JIOFIN26JANFUT,288.0,291.5,277.6,278.85,278.4,287.95,278.8,278.85,146346250,-3503850,15282,10196473515.0,12335,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108917,,JIOFIN,,2026-02-24,2026-02-24,350.0,PE,JIOFIN26FEB350PE,0.0,0.0,0.0,50.6,0.0,50.6,278.8,69.2,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.0,PE,JIOFIN26MAR260PE,0.0,0.0,0.0,4.8,4.8,4.8,278.8,5.1,9400,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120519,,JIOFIN,,2026-01-27,2026-01-27,262.5,PE,JIOFIN26JAN262.5PE,0.5,1.3,0.45,1.15,1.25,0.7,278.8,1.15,91650,28200,58,35872632.5,48,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121174,,JIOFIN,,2026-02-24,2026-02-24,325.0,CE,JIOFIN26FEB325CE,2.05,2.05,1.1,1.1,1.1,2.0,278.8,1.1,11750,0,2,1534902.5,2,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120953,,JIOFIN,,2026-02-24,2026-02-24,267.5,CE,JIOFIN26FEB267.5CE,0.0,0.0,0.0,32.1,0.0,32.1,278.8,17.55,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108811,,JIOFIN,,2026-01-27,2026-01-27,305.0,CE,JIOFIN26JAN305CE,1.35,1.45,0.4,0.5,0.45,1.55,278.8,0.5,5900850,284350,2917,2095920350.0,1741,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120540,,JIOFIN,,2026-01-27,2026-01-27,302.5,CE,JIOFIN26JAN302.5CE,2.05,2.05,0.55,0.6,0.55,1.85,278.8,0.6,770800,-108100,831,592570125.0,549,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120533,,JIOFIN,,2026-01-27,2026-01-27,287.5,CE,JIOFIN26JAN287.5CE,5.7,9.6,1.9,2.1,1.9,6.3,278.8,2.1,1384150,702650,3699,2534584275.0,2902,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120537,,JIOFIN,,2026-01-27,2026-01-27,292.5,PE,JIOFIN26JAN292.5PE,8.5,15.95,6.2,15.0,15.4,8.6,278.8,15.0,669750,-18800,204,144653662.5,189,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121635,,JIOFIN,,2026-03-30,2026-03-30,305.0,PE,JIOFIN26MAR305PE,0.0,0.0,0.0,23.65,0.0,23.65,278.8,28.55,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121171,,JIOFIN,,2026-02-24,2026-02-24,317.5,PE,JIOFIN26FEB317.5PE,0.0,0.0,0.0,29.1,0.0,29.1,278.8,37.9,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121140,,JIOFIN,,2026-02-24,2026-02-24,302.5,PE,JIOFIN26FEB302.5PE,0.0,0.0,0.0,19.15,0.0,19.15,278.8,24.85,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108887,,JIOFIN,,2026-02-24,2026-02-24,290.0,PE,JIOFIN26FEB290PE,10.7,15.05,8.95,14.2,14.55,10.75,278.8,14.2,599250,86950,120,85292310.0,117,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108885,,JIOFIN,,2026-02-24,2026-02-24,280.0,PE,JIOFIN26FEB280PE,5.0,10.0,4.9,9.15,10.0,6.4,278.8,9.15,951750,312550,356,240808847.5,264,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108881,,JIOFIN,,2026-02-24,2026-02-24,260.0,PE,JIOFIN26FEB260PE,1.65,3.2,1.5,2.95,3.1,2.15,278.8,2.95,239700,63450,103,63521205.0,75,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107311,,JIOFIN,,2026-01-27,2026-01-27,330.0,PE,JIOFIN26JAN330PE,49.0,50.2,49.0,50.2,50.2,42.5,278.8,50.65,827200,2350,4,3571060.0,2,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107307,,JIOFIN,,2026-01-27,2026-01-27,310.0,PE,JIOFIN26JAN310PE,21.7,32.5,21.5,31.5,32.4,22.95,278.8,31.5,1405300,-86950,50,39517012.5,37,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108810,,JIOFIN,,2026-01-27,2026-01-27,295.0,PE,JIOFIN26JAN295PE,10.3,18.2,7.35,17.55,17.7,10.3,278.8,17.55,2982150,-110450,352,252946950.0,302,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107269,,JIOFIN,,2026-01-27,2026-01-27,280.0,PE,JIOFIN26JAN280PE,2.6,6.65,1.5,5.75,6.3,2.9,278.8,5.75,4822200,914150,8641,5761267167.5,5800,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121340,,JIOFIN,,2026-03-30,2026-03-30,230.0,PE,JIOFIN26MAR230PE,0.0,0.0,0.0,1.1,0.0,1.1,278.8,0.65,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121164,,JIOFIN,,2026-02-24,2026-02-24,315.0,PE,JIOFIN26FEB315PE,30.6,32.0,30.6,32.0,32.0,29.5,278.8,35.6,9400,7050,3,2443060.0,2,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108838,,JIOFIN,,2026-01-27,2026-01-27,345.0,PE,JIOFIN26JAN345PE,0.0,0.0,0.0,45.25,0.0,45.25,278.8,65.65,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108836,,JIOFIN,,2026-01-27,2026-01-27,335.0,PE,JIOFIN26JAN335PE,0.0,0.0,0.0,34.2,34.2,34.2,278.8,55.65,2350,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107309,,JIOFIN,,2026-01-27,2026-01-27,320.0,PE,JIOFIN26JAN320PE,30.05,40.55,30.05,40.5,40.5,32.0,278.8,40.7,1431150,-9400,33,27770185.0,23,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120545,,JIOFIN,,2026-01-27,2026-01-27,312.5,PE,JIOFIN26JAN312.5PE,0.0,0.0,0.0,20.95,21.05,20.95,278.8,33.25,180950,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108812,,JIOFIN,,2026-01-27,2026-01-27,305.0,PE,JIOFIN26JAN305PE,20.05,27.65,18.95,26.8,27.5,18.8,278.8,26.8,1525150,-51700,70,53810887.5,31,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120530,,JIOFIN,,2026-01-27,2026-01-27,277.5,PE,JIOFIN26JAN277.5PE,2.35,5.3,1.2,4.6,4.9,2.35,278.8,4.6,571050,246750,1350,889510132.5,1019,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107239,,JIOFIN,,2026-01-27,2026-01-27,240.0,PE,JIOFIN26JAN240PE,0.2,0.35,0.15,0.35,0.3,0.25,278.8,0.35,359550,192700,104,58716512.5,48,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121163,,JIOFIN,,2026-02-24,2026-02-24,315.0,CE,JIOFIN26FEB315CE,2.7,2.7,1.45,1.55,1.45,3.05,278.8,1.55,220900,25850,59,43948172.5,43,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121141,,JIOFIN,,2026-02-24,2026-02-24,305.0,CE,JIOFIN26FEB305CE,4.9,4.9,2.45,2.6,2.45,5.05,278.8,2.6,190350,91650,84,60844202.5,64,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120538,,JIOFIN,,2026-01-27,2026-01-27,297.5,CE,JIOFIN26JAN297.5CE,2.0,2.95,0.75,0.85,0.75,2.8,278.8,0.85,1151500,263200,2593,1821795082.5,1431,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108803,,JIOFIN,,2026-01-27,2026-01-27,275.0,CE,JIOFIN26JAN275CE,16.0,16.0,6.8,7.3,7.0,14.65,278.8,7.3,232650,122200,148,98817265.0,137,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120525,,JIOFIN,,2026-01-27,2026-01-27,272.5,CE,JIOFIN26JAN272.5CE,0.0,0.0,0.0,14.95,14.95,14.95,278.8,9.3,2350,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108800,,JIOFIN,,2026-01-27,2026-01-27,265.0,CE,JIOFIN26JAN265CE,24.5,24.5,14.55,15.55,14.55,23.55,278.8,15.55,23500,11750,18,11964085.0,15,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120494,,JIOFIN,,2026-01-27,2026-01-27,257.5,CE,JIOFIN26JAN257.5CE,0.0,0.0,0.0,37.05,0.0,37.05,278.8,21.95,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121710,,JIOFIN,,2026-03-30,2026-03-30,325.0,PE,JIOFIN26MAR325PE,0.0,0.0,0.0,36.85,0.0,36.85,278.8,44.95,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107268,,JIOFIN,,2026-01-27,2026-01-27,280.0,CE,JIOFIN26JAN280CE,11.15,12.95,4.25,4.65,4.4,10.95,278.8,4.65,3682450,1633250,3023,2032972427.5,2530,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108805,,JIOFIN,,2026-01-27,2026-01-27,285.0,CE,JIOFIN26JAN285CE,7.65,9.1,2.45,2.75,2.5,7.65,278.8,2.75,4441500,2923400,7325,4983254430.0,5540,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120944,,JIOFIN,,2026-02-24,2026-02-24,257.5,CE,JIOFIN26FEB257.5CE,0.0,0.0,0.0,40.05,0.0,40.05,278.8,25.05,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108886,,JIOFIN,,2026-02-24,2026-02-24,290.0,CE,JIOFIN26FEB290CE,10.5,11.8,5.65,5.95,5.65,10.5,278.8,5.95,1073950,636850,731,511266000.0,574,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121176,,JIOFIN,,2026-02-24,2026-02-24,327.5,CE,JIOFIN26FEB327.5CE,0.0,0.0,0.0,4.8,0.0,4.8,278.8,0.5,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121178,,JIOFIN,,2026-02-24,2026-02-24,332.5,CE,JIOFIN26FEB332.5CE,0.0,0.0,0.0,3.9,0.0,3.9,278.8,0.3,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121180,,JIOFIN,,2026-02-24,2026-02-24,335.0,CE,JIOFIN26FEB335CE,0.0,0.0,0.0,3.5,0.0,3.5,278.8,0.25,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108916,,JIOFIN,,2026-02-24,2026-02-24,350.0,CE,JIOFIN26FEB350CE,0.5,0.55,0.45,0.45,0.45,0.8,278.8,0.45,166850,28200,21,17297527.5,15,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121351,,JIOFIN,,2026-03-30,2026-03-30,260.0,CE,JIOFIN26MAR260CE,0.0,0.0,0.0,41.65,0.0,41.65,278.8,26.75,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121380,,JIOFIN,,2026-03-30,2026-03-30,265.0,CE,JIOFIN26MAR265CE,0.0,0.0,0.0,38.0,0.0,38.0,278.8,23.3,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121634,,JIOFIN,,2026-03-30,2026-03-30,305.0,CE,JIOFIN26MAR305CE,0.0,0.0,0.0,15.65,0.0,15.65,278.8,5.7,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107273,,JIOFIN,,2026-01-27,2026-01-27,290.0,PE,JIOFIN26JAN290PE,7.15,13.9,4.65,12.85,13.15,7.15,278.8,12.85,6074750,44650,2493,1745367912.5,2120,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120962,,JIOFIN,,2026-02-24,2026-02-24,272.5,PE,JIOFIN26FEB272.5PE,0.0,0.0,0.0,3.0,3.0,3.0,278.8,6.45,2350,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121177,,JIOFIN,,2026-02-24,2026-02-24,327.5,PE,JIOFIN26FEB327.5PE,0.0,0.0,0.0,36.75,0.0,36.75,278.8,47.25,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121436,,JIOFIN,,2026-03-30,2026-03-30,275.0,PE,JIOFIN26MAR275PE,0.0,0.0,0.0,9.6,0.0,9.6,278.8,10.45,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108896,,JIOFIN,,2026-02-24,2026-02-24,340.0,CE,JIOFIN26FEB340CE,1.0,1.15,0.5,0.55,0.6,0.9,278.8,0.55,446500,44650,87,69659757.5,73,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108837,,JIOFIN,,2026-01-27,2026-01-27,345.0,CE,JIOFIN26JAN345CE,0.15,0.15,0.1,0.1,0.1,0.2,278.8,0.05,98700,-56400,36,29195930.0,26,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107310,,JIOFIN,,2026-01-27,2026-01-27,330.0,CE,JIOFIN26JAN330CE,0.3,0.3,0.15,0.2,0.2,0.35,278.8,0.2,7515300,159800,2139,1659835785.0,582,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108815,,JIOFIN,,2026-01-27,2026-01-27,325.0,CE,JIOFIN26JAN325CE,0.35,0.35,0.15,0.25,0.2,0.45,278.8,0.25,1724900,176250,710,542650485.0,347,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120546,,JIOFIN,,2026-01-27,2026-01-27,317.5,CE,JIOFIN26JAN317.5CE,0.4,0.5,0.25,0.3,0.25,0.65,278.8,0.3,415950,0,61,45558510.0,52,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121142,,JIOFIN,,2026-02-24,2026-02-24,305.0,PE,JIOFIN26FEB305PE,26.35,26.35,26.35,26.35,26.35,20.1,278.8,26.9,30550,2350,1,778672.5,1,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120943,,JIOFIN,,2026-02-24,2026-02-24,255.0,PE,JIOFIN26FEB255PE,0.0,0.0,0.0,2.3,0.0,2.3,278.8,1.8,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121128,,JIOFIN,,2026-02-24,2026-02-24,282.5,PE,JIOFIN26FEB282.5PE,0.0,0.0,0.0,3.0,3.0,3.0,278.8,11.15,2350,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120959,,JIOFIN,,2026-02-24,2026-02-24,272.5,CE,JIOFIN26FEB272.5CE,0.0,0.0,0.0,28.45,0.0,28.45,278.8,14.35,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121135,,JIOFIN,,2026-02-24,2026-02-24,295.0,CE,JIOFIN26FEB295CE,8.6,8.6,4.3,4.5,4.3,8.5,278.8,4.5,286700,108100,113,79861342.5,101,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121347,,JIOFIN,,2026-03-30,2026-03-30,250.0,CE,JIOFIN26MAR250CE,0.0,0.0,0.0,49.55,0.0,49.55,278.8,34.4,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108879,,JIOFIN,,2026-02-24,2026-02-24,250.0,PE,JIOFIN26FEB250PE,1.15,1.9,1.05,1.8,1.85,2.8,278.8,1.8,145700,145700,121,71539522.5,92,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108878,,JIOFIN,,2026-02-24,2026-02-24,250.0,CE,JIOFIN26FEB250CE,0.0,0.0,0.0,57.35,0.0,57.35,278.8,31.4,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121133,,JIOFIN,,2026-02-24,2026-02-24,292.5,CE,JIOFIN26FEB292.5CE,8.0,8.0,8.0,8.0,8.0,16.4,278.8,5.35,2350,2350,1,706175.0,1,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121130,,JIOFIN,,2026-02-24,2026-02-24,285.0,PE,JIOFIN26FEB285PE,7.05,12.85,6.5,12.15,12.85,8.5,278.8,12.15,387750,176250,148,102465757.5,130,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120958,,JIOFIN,,2026-02-24,2026-02-24,267.5,PE,JIOFIN26FEB267.5PE,3.0,3.95,3.0,3.95,3.95,0.95,278.8,4.7,9400,4700,3,1910902.5,3,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108912,,JIOFIN,,2026-02-24,2026-02-24,340.0,PE,JIOFIN26FEB340PE,0.0,0.0,0.0,42.85,0.0,42.85,278.8,59.35,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120936,,JIOFIN,,2026-02-24,2026-02-24,245.0,CE,JIOFIN26FEB245CE,0.0,0.0,0.0,50.95,0.0,50.95,278.8,35.95,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120588,,JIOFIN,,2026-01-27,2026-01-27,332.5,PE,JIOFIN26JAN332.5PE,0.0,0.0,0.0,39.65,0.0,39.65,278.8,53.15,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108817,,JIOFIN,,2026-01-27,2026-01-27,325.0,PE,JIOFIN26JAN325PE,44.95,44.95,44.95,44.95,44.95,20.9,278.8,45.65,274950,-2350,1,869382.5,1,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120543,,JIOFIN,,2026-01-27,2026-01-27,307.5,PE,JIOFIN26JAN307.5PE,28.1,28.1,27.85,27.85,27.85,21.3,278.8,27.85,284350,-9400,4,3154052.5,2,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121678,,JIOFIN,,2026-03-30,2026-03-30,310.0,PE,JIOFIN26MAR310PE,0.0,0.0,0.0,26.65,0.0,26.65,278.8,32.4,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121344,,JIOFIN,,2026-03-30,2026-03-30,240.0,PE,JIOFIN26MAR240PE,0.0,0.0,0.0,2.05,2.05,2.05,278.8,1.45,4700,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121209,,JIOFIN,,2026-02-24,2026-02-24,345.0,PE,JIOFIN26FEB345PE,0.0,0.0,0.0,51.6,0.0,51.6,278.8,64.3,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121173,,JIOFIN,,2026-02-24,2026-02-24,322.5,PE,JIOFIN26FEB322.5PE,0.0,0.0,0.0,32.85,0.0,32.85,278.8,42.5,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121156,,JIOFIN,,2026-02-24,2026-02-24,312.5,PE,JIOFIN26FEB312.5PE,0.0,0.0,0.0,25.55,0.0,25.55,278.8,33.35,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120937,,JIOFIN,,2026-02-24,2026-02-24,245.0,PE,JIOFIN26FEB245PE,0.9,1.35,0.9,1.35,1.35,1.15,278.8,1.35,9400,9400,6,3472125.0,6,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107321,,JIOFIN,,2026-01-27,2026-01-27,350.0,PE,JIOFIN26JAN350PE,69.85,69.85,69.75,69.75,69.75,63.45,278.8,70.6,2380550,0,2,1973060.0,2,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120581,,JIOFIN,,2026-01-27,2026-01-27,322.5,PE,JIOFIN26JAN322.5PE,0.0,0.0,0.0,18.0,18.0,18.0,278.8,43.15,2350,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120567,,JIOFIN,,2026-01-27,2026-01-27,317.5,PE,JIOFIN26JAN317.5PE,0.0,0.0,0.0,26.65,0.0,26.65,278.8,38.2,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121721,,JIOFIN,,2026-03-30,2026-03-30,350.0,CE,JIOFIN26MAR350CE,0.0,0.0,0.0,2.0,2.0,2.0,278.8,0.6,77550,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121679,,JIOFIN,,2026-03-30,2026-03-30,315.0,CE,JIOFIN26MAR315CE,0.0,0.0,0.0,12.05,0.0,12.05,278.8,3.65,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108892,,JIOFIN,,2026-02-24,2026-02-24,320.0,CE,JIOFIN26FEB320CE,2.25,2.65,1.15,1.2,1.15,2.45,278.8,1.2,1480500,124550,257,194201767.5,208,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121129,,JIOFIN,,2026-02-24,2026-02-24,285.0,CE,JIOFIN26FEB285CE,13.0,13.85,7.45,7.7,7.5,13.4,278.8,7.7,394800,300800,231,160015377.5,200,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108884,,JIOFIN,,2026-02-24,2026-02-24,280.0,CE,JIOFIN26FEB280CE,16.0,17.5,9.65,9.95,9.7,16.0,278.8,9.95,418300,312550,225,153908902.5,183,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107308,,JIOFIN,,2026-01-27,2026-01-27,320.0,CE,JIOFIN26JAN320CE,0.6,0.6,0.2,0.25,0.25,0.6,278.8,0.25,6415500,105750,4155,3127697720.0,1364,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108775,,JIOFIN,,2026-01-27,2026-01-27,255.0,CE,JIOFIN26JAN255CE,0.0,0.0,0.0,50.55,0.0,50.55,278.8,24.35,0,0,0,0.0,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108893,,JIOFIN,,2026-02-24,2026-02-24,320.0,PE,JIOFIN26FEB320PE,32.6,37.9,32.6,37.9,37.9,33.7,278.8,40.2,206800,155100,69,57547387.5,20,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121179,,JIOFIN,,2026-02-24,2026-02-24,332.5,PE,JIOFIN26FEB332.5PE,0.0,0.0,0.0,40.85,0.0,40.85,278.8,52.05,0,0,0,0.0,0,F1,2350,,,,,
