TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,CE,ABCAPITAL26FEB390CE,0.0,0.0,0.0,13.3,0.0,13.3,353.85,4.9,0,0,0,0.0,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69425,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,CE,ABCAPITAL26FEB370CE,12.0,12.25,9.4,9.6,9.6,12.0,353.85,9.6,74400,21700,10,11809915.0,8,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69174,,ABCAPITAL,,2026-01-27,2026-01-27,365.0,PE,ABCAPITAL26JAN365PE,11.0,17.15,9.4,15.7,15.5,12.4,353.85,15.7,923800,-46500,148,173376490.0,143,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61487,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,PE,ABCAPITAL26JAN350PE,4.85,8.0,3.55,7.15,6.95,5.2,353.85,7.15,2917100,911400,1985,2193340985.0,1613,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57848,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,PE,ADANIENSOL26FEB1090PE,0.0,0.0,0.0,114.75,0.0,114.75,960.6,140.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69618,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,PE,ADANIENSOL26FEB1140PE,0.0,0.0,0.0,202.6,0.0,202.6,960.6,182.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69619,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,CE,ADANIENSOL26FEB1160CE,0.0,0.0,0.0,17.3,17.3,17.3,960.6,8.75,1350,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,CE,ADANIENSOL26MAR900CE,0.0,0.0,0.0,180.35,0.0,180.35,960.6,114.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,CE,ADANIENSOL26MAR940CE,0.0,0.0,0.0,155.15,0.0,155.15,960.6,91.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,0.0,0.0,0.0,103.25,0.0,103.25,960.6,49.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,0.0,0.0,0.0,49.7,0.0,49.7,960.6,15.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,0.0,0.0,0.0,46.1,0.0,46.1,960.6,12.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,CE,ADANIENSOL26FEB1150CE,7.8,7.8,7.8,7.8,7.8,17.35,960.6,9.8,1350,0,1,781515.0,1,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,960.6,102.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,0.0,0.0,0.0,94.7,0.0,94.7,960.6,43.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,24.0,43.7,20.55,39.05,43.7,21.45,960.6,39.05,336825,-13500,265,180771615.0,230,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,27.35,50.0,25.65,46.5,50.0,27.5,960.6,46.5,39150,7425,98,67784377.5,91,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,960.6,197.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,960.6,64.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,PE,ADANIENSOL26FEB1130PE,0.0,0.0,0.0,141.5,0.0,141.5,960.6,173.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,960.6,35.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,960.6,51.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,114.9,0.0,114.9,960.6,130.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,13.5,14.6,5.7,6.3,5.7,12.9,960.6,6.3,458325,-29700,735,520151625.0,511,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,2.85,2.85,1.55,1.9,1.9,2.85,960.6,1.9,85050,-35100,111,84047658.75,81,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,960.6,139.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,960.6,72.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,960.6,28.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,960.6,35.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,102.35,0.0,102.35,960.6,124.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,960.6,91.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,960.6,159.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,960.6,206.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69552,,ADANIENSOL,,2026-01-27,2026-01-27,1150.0,CE,ADANIENSOL26JAN1150CE,1.2,1.25,1.05,1.25,1.25,1.6,960.6,1.25,82350,-51300,104,80810561.25,40,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,994.4,1010.2,966.4,970.3,966.4,1007.7,960.6,970.3,58050,12825,44,29444107.5,38,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,21.15,21.5,8.75,9.55,8.85,19.2,960.6,9.55,311850,81000,1150,801407452.5,861,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,10.8,10.8,10.8,10.8,10.8,56.35,960.6,13.65,675,675,1,763290.0,1,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,35322,,ADANIENSOL,,2026-01-27,2026-01-27,1180.0,CE,ADANIENSOL26JAN1180CE,0.85,1.05,0.2,1.05,1.05,1.1,960.6,1.05,98550,-39825,86,68547127.5,42,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,1.45,2.0,1.15,1.35,1.25,2.05,960.6,1.35,68850,-8775,57,43913711.25,45,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69550,,ADANIENSOL,,2026-01-27,2026-01-27,1130.0,CE,ADANIENSOL26JAN1130CE,2.2,2.2,1.25,1.7,1.7,2.35,960.6,1.7,64800,-16875,50,38187045.0,28,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,4.5,4.55,2.05,2.45,2.3,4.2,960.6,2.45,606825,-41850,866,644569177.5,606,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,9.8,9.85,3.65,4.35,4.2,9.2,960.6,4.35,409725,-178200,895,643270848.75,504,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,56.45,56.5,28.0,30.85,28.0,51.35,960.6,30.85,54000,49275,202,135759915.0,160,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,135.25,135.25,135.25,960.6,60.95,2025,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69547,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,PE,ADANIENSOL26JAN1090PE,0.0,0.0,0.0,153.9,0.0,153.9,960.6,130.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,0.0,0.0,0.0,69.55,0.0,69.55,960.6,82.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,93.15,0.0,93.15,960.6,103.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,960.6,69.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,960.6,132.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,0.0,0.0,0.0,79.75,0.0,79.75,960.6,95.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,960.6,240.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,960.6,82.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,0.0,0.0,0.0,19.05,19.05,19.05,960.6,59.15,1350,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69551,,ADANIENSOL,,2026-01-27,2026-01-27,1130.0,PE,ADANIENSOL26JAN1130PE,0.0,0.0,0.0,183.55,0.0,183.55,960.6,168.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,62.2,91.05,62.0,88.05,91.05,57.45,960.6,88.05,111375,-675,34,25651080.0,32,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,7.5,14.85,7.5,12.1,14.85,5.0,960.6,12.1,43200,12825,74,45976038.75,62,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,112.4,0.0,112.4,960.6,56.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,10.25,10.25,10.25,10.25,10.25,52.2,960.6,15.15,3375,3375,5,3780843.75,2,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,960.6,64.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,0.0,0.0,0.0,13.3,13.3,13.3,960.6,10.95,1350,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,17.0,17.0,6.95,7.65,7.05,17.55,960.6,7.65,463050,409725,1216,852416426.25,768,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,83.4,0.0,83.4,960.6,33.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,CE,ADANIENSOL26FEB910CE,0.0,0.0,0.0,153.15,0.0,153.15,960.6,88.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,3.5,4.55,2.35,2.75,2.6,5.1,960.6,2.75,80325,23625,134,98863098.75,106,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,CE,ADANIENSOL26JAN1110CE,3.0,3.0,1.75,2.2,2.2,3.25,960.6,2.8,39825,675,52,39037511.25,48,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,960.6,190.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,960.6,144.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,960.6,200.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,PE,ADANIENSOL26FEB1150PE,0.0,0.0,0.0,155.8,0.0,155.8,960.6,191.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,960.6,156.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,55.0,61.7,54.0,61.0,61.7,39.0,960.6,61.0,51975,50625,77,54894037.5,60,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,0.0,0.0,0.0,30.55,0.0,30.55,960.6,32.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,8.45,21.35,8.4,17.9,21.35,8.75,960.6,17.9,41850,6750,77,49024507.5,70,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,960.6,37.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,CE,ADANIENSOL26FEB930CE,0.0,0.0,0.0,139.5,0.0,139.5,960.6,77.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,45.9,49.7,32.5,34.7,32.5,97.15,960.6,34.7,8775,8775,19,13314678.75,19,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,CE,ADANIENSOL26FEB1010CE,0.0,0.0,0.0,93.05,0.0,93.05,960.6,40.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,CE,ADANIENSOL26FEB1050CE,0.0,0.0,0.0,74.55,0.0,74.55,960.6,27.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69623,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,CE,ADANIENSOL26FEB1200CE,5.5,5.5,5.45,5.45,5.45,6.85,960.6,5.5,18225,0,2,1627391.25,2,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,960.6,126.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,0.0,0.0,0.0,79.3,0.0,79.3,960.6,33.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,0.0,0.0,0.0,60.1,0.0,60.1,960.6,21.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,989.2,1001.2,953.2,961.0,957.9,995.8,960.6,961.0,16485525,-99225,3907,2567859435.0,3259,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,40.0,40.4,19.5,21.45,19.5,92.0,960.6,21.45,93150,81000,498,337971521.25,389,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,CE,ADANIENSOL26FEB860CE,0.0,0.0,0.0,171.05,0.0,171.05,960.6,123.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,3.6,3.6,3.6,3.6,3.6,55.7,960.6,3.6,675,675,1,569430.0,1,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,7.05,16.25,7.05,14.7,16.25,7.4,960.6,14.7,91800,69525,304,191034146.25,254,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,15.05,32.75,13.9,29.1,32.45,16.6,960.6,29.1,78300,17550,737,489354581.25,598,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,61.55,99.85,61.4,92.2,99.85,65.3,960.6,92.2,92475,-6075,42,32039786.25,41,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,960.6,12.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,27.75,35.0,27.75,35.0,35.0,21.8,960.6,49.0,6075,4725,7,4648893.75,3,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,PE,ADANIENSOL26FEB1200PE,0.0,0.0,0.0,248.75,0.0,248.75,960.6,236.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,0.0,0.0,0.0,103.7,0.0,103.7,960.6,116.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,27.0,30.0,13.15,14.5,13.8,28.6,960.6,14.5,372600,212625,1878,1291830322.5,1222,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,960.6,90.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,960.6,95.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,PE,ADANIENSOL26FEB1180PE,0.0,0.0,0.0,233.0,0.0,233.0,960.6,218.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69626,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,PE,ADANIENSOL26FEB1220PE,244.3,244.3,241.05,241.05,241.05,224.8,960.6,255.3,8100,0,12,11849388.75,4,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,960.6,102.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,35323,,ADANIENSOL,,2026-01-27,2026-01-27,1180.0,PE,ADANIENSOL26JAN1180PE,0.0,0.0,0.0,238.5,0.0,238.5,960.6,216.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,22.0,41.4,17.2,36.7,41.4,19.3,960.6,36.7,255825,243000,650,440125987.5,485,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,CE,ADANIENSOL26FEB990CE,0.0,0.0,0.0,103.5,0.0,103.5,960.6,47.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,960.6,59.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,CE,ADANIENSOL26MAR1140CE,0.0,0.0,0.0,66.05,0.0,66.05,960.6,24.75,0,0,0,0.0,0,F1,675,,,,,
