INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ADANIPORTS,26-Oct-2023,970.0,PE,0.0,0.0,0.0,224.9,161.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,ADANIPORTS,26-Oct-2023,980.0,PE,0.0,0.0,0.0,233.35,169.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,2920.0,CE,0.0,0.0,0.0,485.65,799.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,2940.0,CE,0.0,0.0,0.0,468.95,779.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,2960.0,CE,0.0,0.0,0.0,452.45,759.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,2980.0,CE,0.0,0.0,0.0,436.25,739.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3000.0,CE,0.0,0.0,0.0,420.3,719.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3020.0,CE,0.0,0.0,0.0,404.6,699.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3040.0,CE,0.0,0.0,0.0,389.2,679.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3060.0,CE,0.0,0.0,0.0,374.05,659.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3080.0,CE,0.0,0.0,0.0,359.25,639.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3100.0,CE,0.0,0.0,0.0,344.85,619.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3120.0,CE,0.0,0.0,0.0,330.65,599.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3140.0,CE,0.0,0.0,0.0,316.65,579.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3160.0,CE,0.0,0.0,0.0,303.15,559.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3180.0,CE,0.0,0.0,0.0,289.95,539.35,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3200.0,CE,0.0,0.0,0.0,527.0,519.35,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3220.0,CE,0.0,0.0,0.0,264.65,499.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3240.0,CE,0.0,0.0,0.0,252.5,479.45,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3260.0,CE,0.0,0.0,0.0,240.7,459.45,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3280.0,CE,0.0,0.0,0.0,229.3,439.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3300.0,CE,0.0,0.0,0.0,218.25,419.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3320.0,CE,0.0,0.0,0.0,207.55,399.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3340.0,CE,0.0,0.0,0.0,197.2,379.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3360.0,CE,0.0,0.0,0.0,187.2,359.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3380.0,CE,0.0,0.0,0.0,177.55,339.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3400.0,CE,0.0,0.0,0.0,168.25,320.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3420.0,CE,0.0,0.0,0.0,159.35,300.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3440.0,CE,0.0,0.0,0.0,150.75,280.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3460.0,CE,0.0,0.0,0.0,142.55,261.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3480.0,CE,0.0,0.0,0.0,134.65,241.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3500.0,CE,0.0,0.0,0.0,127.05,222.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3520.0,CE,0.0,0.0,0.0,119.8,203.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3540.0,CE,0.0,0.0,0.0,112.9,185.45,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3560.0,CE,0.0,0.0,0.0,106.25,167.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3580.0,CE,0.0,0.0,0.0,99.95,150.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3600.0,CE,0.0,0.0,0.0,292.4,133.9,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3620.0,CE,0.0,0.0,0.0,88.25,118.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3640.0,CE,0.0,0.0,0.0,82.8,103.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3660.0,CE,0.0,0.0,0.0,77.6,89.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3680.0,CE,0.0,0.0,0.0,72.9,76.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3700.0,CE,97.7,97.7,69.95,70.0,65.35,6,45.29,2000,800,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3720.0,CE,0.0,0.0,0.0,111.0,54.95,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3740.0,CE,0.0,0.0,0.0,128.55,45.65,0,0.0,600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3760.0,CE,0.0,0.0,0.0,73.05,37.55,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3780.0,CE,59.4,59.4,54.2,54.9,30.5,9,69.08,2200,400,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3800.0,CE,49.0,59.75,26.5,30.2,30.2,182,1397.63,33800,7200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3820.0,CE,36.75,36.75,36.75,36.75,19.45,1,7.71,600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3840.0,CE,0.0,0.0,0.0,43.85,15.25,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3860.0,CE,24.5,24.5,23.55,23.55,11.8,11,85.45,1600,-200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3880.0,CE,0.0,0.0,0.0,36.0,9.0,0,0.0,2600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3900.0,CE,25.0,25.0,12.6,14.8,14.8,132,1034.29,75400,-1800,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3920.0,CE,15.0,15.0,15.0,15.0,5.05,1,7.87,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3940.0,CE,0.0,0.0,0.0,49.6,3.7,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3960.0,CE,0.0,0.0,0.0,19.0,2.7,0,0.0,1800,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3980.0,CE,0.0,0.0,0.0,25.0,1.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4000.0,CE,8.05,10.0,6.0,7.35,7.35,69,553.14,38600,-6400,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4020.0,CE,0.0,0.0,0.0,49.7,0.95,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4040.0,CE,0.0,0.0,0.0,21.0,0.65,0,0.0,2600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4060.0,CE,0.0,0.0,0.0,3.5,0.45,0,0.0,1000,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4080.0,CE,0.0,0.0,0.0,10.5,0.3,0,0.0,2600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4100.0,CE,5.05,5.05,3.5,3.75,3.75,49,402.16,43800,-1200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4120.0,CE,0.0,0.0,0.0,21.2,0.15,0,0.0,2200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4140.0,CE,0.0,0.0,0.0,3.9,0.1,0,0.0,4600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4160.0,CE,2.0,2.0,2.0,2.0,0.05,1,8.32,4000,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4180.0,CE,0.0,0.0,0.0,8.0,0.05,0,0.0,2600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4200.0,CE,3.9,3.9,2.65,2.75,2.75,57,479.12,93000,-400,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4220.0,CE,0.0,0.0,0.0,25.5,0.05,0,0.0,1600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4240.0,CE,0.0,0.0,0.0,5.0,0.05,0,0.0,1400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4260.0,CE,0.0,0.0,0.0,17.0,0.0,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4280.0,CE,0.0,0.0,0.0,7.3,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4300.0,CE,2.0,2.0,1.6,1.8,1.8,10,86.03,27000,-200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4320.0,CE,0.0,0.0,0.0,8.7,0.0,0,0.0,1200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4340.0,CE,0.0,0.0,0.0,61.55,0.0,0,0.0,1200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4360.0,CE,0.0,0.0,0.0,55.65,0.0,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4380.0,CE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4400.0,CE,1.5,1.5,1.5,1.5,0.0,3,26.4,7400,-200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4420.0,CE,0.0,0.0,0.0,59.4,0.0,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4440.0,CE,0.0,0.0,0.0,11.8,0.0,0,0.0,2000,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4460.0,CE,0.0,0.0,0.0,3.15,0.0,0,0.0,2200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4480.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1800,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4500.0,CE,1.0,1.5,1.0,1.5,1.5,13,117.02,37200,-1200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4520.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,1600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4540.0,CE,0.0,0.0,0.0,1.45,0.0,0,0.0,13600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4560.0,CE,0.0,0.0,0.0,36.65,0.0,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4580.0,CE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4600.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,4600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4620.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,11600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,2920.0,PE,0.0,0.0,0.0,25.75,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,2940.0,PE,0.0,0.0,0.0,28.65,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,2960.0,PE,0.0,0.0,0.0,31.8,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,2980.0,PE,0.0,0.0,0.0,35.2,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3000.0,PE,0.0,0.0,0.0,38.85,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3020.0,PE,0.0,0.0,0.0,42.75,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3040.0,PE,0.0,0.0,0.0,47.0,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3060.0,PE,0.0,0.0,0.0,51.5,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3080.0,PE,0.0,0.0,0.0,56.3,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3100.0,PE,0.0,0.0,0.0,61.5,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3120.0,PE,0.0,0.0,0.0,66.95,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3140.0,PE,0.0,0.0,0.0,72.55,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3160.0,PE,0.0,0.0,0.0,78.65,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3180.0,PE,0.0,0.0,0.0,85.1,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3200.0,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,800,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3220.0,PE,0.0,0.0,0.0,99.0,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3240.0,PE,0.0,0.0,0.0,106.5,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3260.0,PE,0.0,0.0,0.0,114.35,0.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3280.0,PE,0.0,0.0,0.0,122.55,0.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3300.0,PE,0.5,0.75,0.5,0.75,0.05,8,52.81,800,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3320.0,PE,0.0,0.0,0.0,140.0,0.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3340.0,PE,0.0,0.0,0.0,149.3,0.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3360.0,PE,0.0,0.0,0.0,158.9,0.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3380.0,PE,0.0,0.0,0.0,168.9,0.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3400.0,PE,1.3,2.0,1.0,2.0,2.0,5,34.01,4800,200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3420.0,PE,0.0,0.0,0.0,8.6,0.55,0,0.0,600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3440.0,PE,0.0,0.0,0.0,6.85,0.85,0,0.0,1000,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3460.0,PE,0.0,0.0,0.0,4.05,1.3,0,0.0,2000,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3480.0,PE,0.0,0.0,0.0,5.0,1.9,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3500.0,PE,4.4,4.4,2.0,4.4,4.4,7,49.04,15200,200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3520.0,PE,0.0,0.0,0.0,16.4,4.05,0,0.0,1000,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3540.0,PE,0.0,0.0,0.0,261.2,5.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3560.0,PE,0.0,0.0,0.0,22.0,7.8,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3580.0,PE,0.0,0.0,0.0,27.0,10.55,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3600.0,PE,6.05,15.35,6.05,12.6,12.6,33,238.27,23200,-1400,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3620.0,PE,0.0,0.0,0.0,21.35,18.3,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3640.0,PE,0.0,0.0,0.0,32.25,23.45,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3660.0,PE,0.0,0.0,0.0,43.6,29.65,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3680.0,PE,0.0,0.0,0.0,358.5,36.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3700.0,PE,23.0,46.5,20.85,42.25,42.25,80,596.93,13400,-6200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3720.0,PE,0.0,0.0,0.0,388.75,54.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3740.0,PE,49.55,49.55,44.6,44.6,65.55,2,15.14,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3760.0,PE,0.0,0.0,0.0,55.0,77.4,0,0.0,1200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3780.0,PE,55.0,55.0,55.0,55.0,90.35,1,7.67,1800,200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3800.0,PE,62.05,112.0,59.15,107.25,107.25,17,132.29,22600,-1200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3820.0,PE,0.0,0.0,0.0,62.7,119.25,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3840.0,PE,0.0,0.0,0.0,101.9,135.0,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3860.0,PE,0.0,0.0,0.0,137.0,151.55,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3880.0,PE,0.0,0.0,0.0,130.0,168.75,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3900.0,PE,165.0,168.0,165.0,168.0,186.5,3,24.4,14600,-200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3920.0,PE,0.0,0.0,0.0,180.0,204.75,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3940.0,PE,0.0,0.0,0.0,56.6,223.35,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3960.0,PE,0.0,0.0,0.0,61.95,242.3,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,3980.0,PE,0.0,0.0,0.0,224.0,261.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4000.0,PE,294.95,295.0,283.5,291.15,291.15,3,25.74,10800,-200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4020.0,PE,0.0,0.0,0.0,85.4,300.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4040.0,PE,0.0,0.0,0.0,72.0,320.15,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4060.0,PE,0.0,0.0,0.0,336.1,339.95,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4080.0,PE,0.0,0.0,0.0,356.05,359.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4100.0,PE,340.75,373.1,340.75,373.1,379.65,6,53.46,4800,-200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4120.0,PE,0.0,0.0,0.0,85.0,399.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4140.0,PE,0.0,0.0,0.0,312.0,419.45,0,0.0,600,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4160.0,PE,0.0,0.0,0.0,326.45,439.4,0,0.0,800,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4180.0,PE,0.0,0.0,0.0,345.55,459.35,0,0.0,2000,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4200.0,PE,451.45,451.45,451.45,451.45,479.35,1,9.3,6000,-200,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4220.0,PE,0.0,0.0,0.0,160.6,499.3,0,0.0,400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4240.0,PE,0.0,0.0,0.0,182.9,519.25,0,0.0,1000,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4260.0,PE,0.0,0.0,0.0,862.55,539.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4280.0,PE,0.0,0.0,0.0,881.5,559.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4300.0,PE,0.0,0.0,0.0,524.35,579.15,0,0.0,2400,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4320.0,PE,0.0,0.0,0.0,919.6,599.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4340.0,PE,0.0,0.0,0.0,242.25,619.1,0,0.0,200,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4360.0,PE,0.0,0.0,0.0,957.85,639.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4380.0,PE,0.0,0.0,0.0,977.0,659.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4400.0,PE,0.0,0.0,0.0,385.0,679.05,0,0.0,800,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4420.0,PE,0.0,0.0,0.0,1015.45,699.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4440.0,PE,0.0,0.0,0.0,1034.75,719.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4460.0,PE,0.0,0.0,0.0,1054.05,738.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4480.0,PE,0.0,0.0,0.0,1073.4,758.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4500.0,PE,0.0,0.0,0.0,1092.75,778.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4520.0,PE,0.0,0.0,0.0,1112.15,798.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4540.0,PE,0.0,0.0,0.0,1131.55,818.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4560.0,PE,0.0,0.0,0.0,1150.95,838.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4580.0,PE,0.0,0.0,0.0,1151.7,858.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4600.0,PE,0.0,0.0,0.0,1159.9,878.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,31-Aug-2023,4620.0,PE,0.0,0.0,0.0,1159.65,898.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3040.0,CE,0.0,0.0,0.0,482.9,696.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3060.0,CE,0.0,0.0,0.0,465.95,676.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3080.0,CE,0.0,0.0,0.0,449.25,657.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3100.0,CE,0.0,0.0,0.0,432.8,637.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3120.0,CE,0.0,0.0,0.0,416.6,617.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3140.0,CE,0.0,0.0,0.0,400.7,598.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3160.0,CE,0.0,0.0,0.0,385.05,578.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3180.0,CE,0.0,0.0,0.0,369.7,559.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3200.0,CE,0.0,0.0,0.0,354.65,540.35,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3220.0,CE,0.0,0.0,0.0,340.05,521.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3240.0,CE,0.0,0.0,0.0,325.65,502.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3260.0,CE,0.0,0.0,0.0,311.55,483.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3280.0,CE,0.0,0.0,0.0,297.7,464.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3300.0,CE,0.0,0.0,0.0,284.35,446.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3320.0,CE,0.0,0.0,0.0,271.3,427.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3340.0,CE,0.0,0.0,0.0,258.65,409.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3360.0,CE,0.0,0.0,0.0,246.35,391.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3380.0,CE,0.0,0.0,0.0,234.45,373.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3400.0,CE,0.0,0.0,0.0,222.9,356.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3420.0,CE,0.0,0.0,0.0,211.7,339.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3440.0,CE,0.0,0.0,0.0,200.9,322.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,ALKEM,28-Sep-2023,3460.0,CE,0.0,0.0,0.0,190.5,306.4,0,0.0,0,0,24-AUG-2023,
