INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COROMANDEL,31-Aug-2023,1040.0,PE,1.3,1.3,0.55,0.7,0.7,40,291.47,43400,-10500,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1050.0,PE,2.3,2.3,0.95,1.1,1.1,77,566.81,34300,-14000,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1060.0,PE,3.15,4.1,1.9,2.15,2.15,100,744.01,27300,-6300,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1070.0,PE,4.4,7.15,3.95,4.2,4.2,96,722.43,34300,2800,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1080.0,PE,9.4,11.0,7.45,7.8,7.8,76,579.51,42700,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1090.0,PE,14.0,14.0,13.0,13.0,13.0,4,30.89,35000,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1100.0,PE,21.0,23.4,20.0,21.95,21.95,29,227.77,58100,-7000,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1110.0,PE,0.0,0.0,0.0,176.35,27.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1120.0,PE,0.0,0.0,0.0,33.75,36.7,0,0.0,7700,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1130.0,PE,0.0,0.0,0.0,41.8,46.2,0,0.0,2100,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1140.0,PE,56.05,56.4,54.65,56.35,56.0,65,544.05,2800,2800,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1150.0,PE,0.0,0.0,0.0,85.0,65.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1160.0,PE,0.0,0.0,0.0,86.75,75.9,0,0.0,700,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1170.0,PE,0.0,0.0,0.0,228.45,85.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1180.0,PE,0.0,0.0,0.0,237.45,95.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1190.0,PE,0.0,0.0,0.0,246.5,105.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1200.0,PE,0.0,0.0,0.0,255.65,115.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1210.0,PE,0.0,0.0,0.0,264.85,125.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1220.0,PE,0.0,0.0,0.0,274.1,135.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1230.0,PE,0.0,0.0,0.0,283.45,145.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1240.0,PE,0.0,0.0,0.0,292.8,155.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,31-Aug-2023,1250.0,PE,0.0,0.0,0.0,302.2,165.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,790.0,CE,0.0,0.0,0.0,172.5,298.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,800.0,CE,0.0,0.0,0.0,163.95,288.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,810.0,CE,0.0,0.0,0.0,155.55,278.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,820.0,CE,0.0,0.0,0.0,147.35,268.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,830.0,CE,0.0,0.0,0.0,139.4,258.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,840.0,CE,0.0,0.0,0.0,131.6,248.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,850.0,CE,0.0,0.0,0.0,124.05,238.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,860.0,CE,0.0,0.0,0.0,116.75,228.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,870.0,CE,0.0,0.0,0.0,109.65,218.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,880.0,CE,0.0,0.0,0.0,102.75,209.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,890.0,CE,0.0,0.0,0.0,96.15,199.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,900.0,CE,0.0,0.0,0.0,89.85,189.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,910.0,CE,0.0,0.0,0.0,83.8,179.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,920.0,CE,0.0,0.0,0.0,78.0,169.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,930.0,CE,0.0,0.0,0.0,72.5,160.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,940.0,CE,0.0,0.0,0.0,67.25,150.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,950.0,CE,0.0,0.0,0.0,62.3,141.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,960.0,CE,0.0,0.0,0.0,57.55,132.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,970.0,CE,0.0,0.0,0.0,53.15,123.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,980.0,CE,0.0,0.0,0.0,48.95,114.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,990.0,CE,0.0,0.0,0.0,45.0,105.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1000.0,CE,0.0,0.0,0.0,86.0,97.35,0,0.0,4200,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1010.0,CE,0.0,0.0,0.0,37.85,89.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1020.0,CE,0.0,0.0,0.0,34.65,81.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1030.0,CE,0.0,0.0,0.0,31.65,74.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1040.0,CE,0.0,0.0,0.0,28.85,67.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1050.0,CE,0.0,0.0,0.0,26.3,60.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1060.0,CE,0.0,0.0,0.0,23.95,54.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1070.0,CE,0.0,0.0,0.0,21.75,48.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1080.0,CE,38.2,38.2,38.2,38.2,42.9,1,7.82,11900,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1090.0,CE,0.0,0.0,0.0,17.8,37.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1100.0,CE,41.1,41.1,35.2,36.85,36.85,100,796.89,129500,21700,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1110.0,CE,0.0,0.0,0.0,14.5,29.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1120.0,CE,30.0,30.0,30.0,30.0,30.0,1,8.05,1400,700,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1130.0,CE,0.0,0.0,0.0,11.75,21.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1140.0,CE,0.0,0.0,0.0,10.55,18.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1150.0,CE,18.3,19.0,18.3,19.0,16.15,3,24.53,7700,2100,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1160.0,CE,0.0,0.0,0.0,8.5,13.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1170.0,CE,0.0,0.0,0.0,17.9,11.65,0,0.0,4200,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1180.0,CE,0.0,0.0,0.0,9.6,9.85,0,0.0,1400,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1190.0,CE,10.4,10.4,10.4,10.4,8.25,1,8.4,700,700,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1200.0,CE,11.7,11.7,7.3,9.45,9.45,8,67.74,22400,1400,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1210.0,CE,0.0,0.0,0.0,4.8,5.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1220.0,CE,0.0,0.0,0.0,11.3,4.75,0,0.0,700,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1230.0,CE,0.0,0.0,0.0,3.8,3.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1240.0,CE,0.0,0.0,0.0,4.0,3.2,0,0.0,1400,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1250.0,CE,9.0,9.0,3.65,4.6,4.6,3,26.37,6300,-700,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,790.0,PE,0.0,0.0,0.0,6.7,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,800.0,PE,0.0,0.0,0.0,8.0,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,810.0,PE,0.0,0.0,0.0,9.45,0.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,820.0,PE,0.0,0.0,0.0,11.05,0.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,830.0,PE,0.0,0.0,0.0,12.9,0.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,840.0,PE,0.0,0.0,0.0,14.9,0.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,850.0,PE,0.0,0.0,0.0,17.2,0.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,860.0,PE,0.0,0.0,0.0,19.7,0.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,870.0,PE,0.0,0.0,0.0,22.4,0.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,880.0,PE,0.0,0.0,0.0,25.35,0.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,890.0,PE,0.0,0.0,0.0,28.6,0.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,900.0,PE,0.0,0.0,0.0,32.1,0.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,910.0,PE,0.0,0.0,0.0,35.9,0.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,920.0,PE,0.0,0.0,0.0,39.9,0.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,930.0,PE,0.0,0.0,0.0,44.25,1.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,940.0,PE,0.0,0.0,0.0,48.8,1.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,950.0,PE,0.0,0.0,0.0,53.65,2.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,960.0,PE,0.0,0.0,0.0,58.75,2.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,970.0,PE,0.0,0.0,0.0,64.15,3.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,980.0,PE,0.0,0.0,0.0,69.8,4.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,990.0,PE,0.0,0.0,0.0,75.65,6.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1000.0,PE,9.9,9.95,7.55,8.65,8.65,15,105.95,20300,8400,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1010.0,PE,0.0,0.0,0.0,88.15,9.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1020.0,PE,0.0,0.0,0.0,94.75,11.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1030.0,PE,0.0,0.0,0.0,101.6,14.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1040.0,PE,0.0,0.0,0.0,108.6,17.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1050.0,PE,22.5,22.5,21.95,22.5,22.5,3,22.51,14700,1400,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1060.0,PE,0.0,0.0,0.0,24.0,24.3,0,0.0,1400,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1070.0,PE,0.0,0.0,0.0,130.95,28.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1080.0,PE,30.0,30.0,30.0,30.0,32.9,1,7.77,700,700,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1090.0,PE,0.0,0.0,0.0,35.0,37.85,0,0.0,2100,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1100.0,PE,0.0,0.0,0.0,42.0,43.2,0,0.0,4200,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1110.0,PE,0.0,0.0,0.0,163.05,48.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1120.0,PE,0.0,0.0,0.0,171.4,55.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1130.0,PE,0.0,0.0,0.0,179.95,61.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1140.0,PE,0.0,0.0,0.0,188.55,68.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1150.0,PE,0.0,0.0,0.0,197.3,75.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1160.0,PE,0.0,0.0,0.0,206.1,83.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1170.0,PE,0.0,0.0,0.0,215.05,91.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1180.0,PE,0.0,0.0,0.0,224.05,99.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1190.0,PE,0.0,0.0,0.0,233.15,107.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1200.0,PE,0.0,0.0,0.0,242.3,116.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1210.0,PE,0.0,0.0,0.0,251.55,125.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1220.0,PE,0.0,0.0,0.0,260.85,133.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1230.0,PE,0.0,0.0,0.0,270.2,143.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1240.0,PE,0.0,0.0,0.0,279.6,152.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,28-Sep-2023,1250.0,PE,0.0,0.0,0.0,289.0,161.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,830.0,CE,0.0,0.0,0.0,194.6,263.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,840.0,CE,0.0,0.0,0.0,185.8,253.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,850.0,CE,0.0,0.0,0.0,177.15,244.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,860.0,CE,0.0,0.0,0.0,168.65,234.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,870.0,CE,0.0,0.0,0.0,160.35,224.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,880.0,CE,0.0,0.0,0.0,152.2,215.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,890.0,CE,0.0,0.0,0.0,144.25,205.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,900.0,CE,0.0,0.0,0.0,136.5,196.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,910.0,CE,0.0,0.0,0.0,128.95,187.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,920.0,CE,0.0,0.0,0.0,121.7,178.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,930.0,CE,0.0,0.0,0.0,114.6,169.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,940.0,CE,0.0,0.0,0.0,107.7,160.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,950.0,CE,0.0,0.0,0.0,101.15,151.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,960.0,CE,0.0,0.0,0.0,94.8,143.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,970.0,CE,0.0,0.0,0.0,88.7,135.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,980.0,CE,0.0,0.0,0.0,82.85,126.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,990.0,CE,0.0,0.0,0.0,77.3,119.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1000.0,CE,0.0,0.0,0.0,71.95,111.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1010.0,CE,0.0,0.0,0.0,66.9,104.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1020.0,CE,0.0,0.0,0.0,62.1,97.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1030.0,CE,0.0,0.0,0.0,57.55,90.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1040.0,CE,0.0,0.0,0.0,53.25,83.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1050.0,CE,0.0,0.0,0.0,49.2,77.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1060.0,CE,0.0,0.0,0.0,45.35,71.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1070.0,CE,0.0,0.0,0.0,41.75,65.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1080.0,CE,0.0,0.0,0.0,38.4,60.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1090.0,CE,0.0,0.0,0.0,35.25,55.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1100.0,CE,0.0,0.0,0.0,32.3,50.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1110.0,CE,0.0,0.0,0.0,29.55,46.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1120.0,CE,0.0,0.0,0.0,27.05,42.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1130.0,CE,0.0,0.0,0.0,24.7,38.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1140.0,CE,0.0,0.0,0.0,22.5,34.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1150.0,CE,0.0,0.0,0.0,20.45,31.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1160.0,CE,0.0,0.0,0.0,18.6,28.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1170.0,CE,0.0,0.0,0.0,16.85,25.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1180.0,CE,0.0,0.0,0.0,15.3,22.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1190.0,CE,0.0,0.0,0.0,13.85,20.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1200.0,CE,0.0,0.0,0.0,12.5,18.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1210.0,CE,0.0,0.0,0.0,11.3,16.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1220.0,CE,0.0,0.0,0.0,10.15,14.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1230.0,CE,0.0,0.0,0.0,9.15,12.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1240.0,CE,0.0,0.0,0.0,8.25,11.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1250.0,CE,0.0,0.0,0.0,7.4,10.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,830.0,PE,0.0,0.0,0.0,5.4,0.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,840.0,PE,0.0,0.0,0.0,6.4,0.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,850.0,PE,0.0,0.0,0.0,7.6,0.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,860.0,PE,0.0,0.0,0.0,8.95,1.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,870.0,PE,0.0,0.0,0.0,10.45,1.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,880.0,PE,0.0,0.0,0.0,12.1,1.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,890.0,PE,0.0,0.0,0.0,14.0,2.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,900.0,PE,0.0,0.0,0.0,16.05,2.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,910.0,PE,0.0,0.0,0.0,18.35,3.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,920.0,PE,0.0,0.0,0.0,20.9,4.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,930.0,PE,0.0,0.0,0.0,23.65,5.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,940.0,PE,0.0,0.0,0.0,26.6,6.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,950.0,PE,0.0,0.0,0.0,29.8,7.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,960.0,PE,0.0,0.0,0.0,33.3,8.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,970.0,PE,0.0,0.0,0.0,37.05,10.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,980.0,PE,0.0,0.0,0.0,41.0,12.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,990.0,PE,0.0,0.0,0.0,45.25,14.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1000.0,PE,0.0,0.0,0.0,49.75,16.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1010.0,PE,0.0,0.0,0.0,54.55,19.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1020.0,PE,0.0,0.0,0.0,59.55,21.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1030.0,PE,0.0,0.0,0.0,64.8,24.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1040.0,PE,0.0,0.0,0.0,70.35,28.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1050.0,PE,0.0,0.0,0.0,76.1,31.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1060.0,PE,0.0,0.0,0.0,82.1,35.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1070.0,PE,0.0,0.0,0.0,88.35,40.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1080.0,PE,0.0,0.0,0.0,94.8,44.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1090.0,PE,0.0,0.0,0.0,101.45,49.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1100.0,PE,0.0,0.0,0.0,108.35,54.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1110.0,PE,0.0,0.0,0.0,115.4,60.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1120.0,PE,0.0,0.0,0.0,122.75,65.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1130.0,PE,0.0,0.0,0.0,130.2,71.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1140.0,PE,0.0,0.0,0.0,137.85,78.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1150.0,PE,0.0,0.0,0.0,145.6,84.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1160.0,PE,0.0,0.0,0.0,153.55,91.45,0,0.0,0,0,29-AUG-2023,
