INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BHEL,31-Aug-2023,72.0,PE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,73.0,PE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,74.0,PE,0.0,0.0,0.0,4.15,0.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,75.0,PE,0.1,0.1,0.1,0.1,0.0,1,7.88,399000,10500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,76.0,PE,0.0,0.0,0.0,4.9,0.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,77.0,PE,0.0,0.0,0.0,5.3,0.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,78.0,PE,0.0,0.0,0.0,5.75,0.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,79.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,10500,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,80.0,PE,0.05,0.1,0.05,0.1,0.05,4,33.63,1270500,10500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,81.0,PE,0.05,0.05,0.05,0.05,0.05,1,8.51,147000,-10500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,82.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,388500,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,83.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,252000,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,84.0,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,115500,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,85.0,PE,0.15,0.2,0.1,0.15,0.2,34,304.0,2509500,73500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,86.0,PE,0.3,0.3,0.15,0.15,0.25,4,36.21,220500,10500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,87.0,PE,0.25,0.25,0.2,0.2,0.2,5,45.79,588000,21000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,88.0,PE,0.25,0.3,0.2,0.25,0.25,30,278.04,409500,-42000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,89.0,PE,0.3,0.35,0.3,0.3,0.5,14,131.32,346500,-105000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,90.0,PE,0.45,0.45,0.35,0.35,0.35,279,2648.08,5764500,-346500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,91.0,PE,0.4,0.55,0.4,0.4,0.8,28,268.85,619500,21000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,92.0,PE,0.5,0.7,0.5,0.55,0.55,74,719.15,945000,94500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,93.0,PE,0.65,0.8,0.6,0.65,0.65,53,521.52,976500,-42000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,94.0,PE,0.8,1.05,0.75,0.8,0.8,65,647.24,819000,-168000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,95.0,PE,0.95,1.3,0.85,1.0,1.0,395,3983.81,4777500,-262500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,96.0,PE,1.2,1.5,1.05,1.2,1.2,137,1398.82,1123500,42000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,97.0,PE,1.45,1.95,1.3,1.5,1.5,149,1542.26,1743000,21000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,98.0,PE,1.8,2.4,1.6,1.9,1.9,208,2183.53,1942500,-178500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,99.0,PE,2.2,2.9,1.95,2.25,2.25,168,1789.57,1396500,115500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,100.0,PE,2.65,3.5,2.35,2.7,2.7,804,8680.67,7455000,-315000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,101.0,PE,2.85,4.0,2.85,3.35,3.35,96,1051.81,966000,73500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,102.0,PE,3.4,4.7,3.35,3.9,3.9,133,1479.51,1081500,-315000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,103.0,PE,4.0,5.4,3.95,4.7,4.7,53,600.11,651000,-220500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,104.0,PE,4.9,6.15,4.9,5.45,6.15,14,160.93,567000,-52500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,105.0,PE,5.5,7.0,5.4,6.15,6.15,61,712.34,2194500,10500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,106.0,PE,7.1,7.1,6.65,6.95,6.95,6,71.14,409500,42000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,107.0,PE,7.55,7.8,7.55,7.8,8.3,3,36.13,399000,10500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,108.0,PE,9.0,9.45,8.65,8.65,9.1,4,49.19,136500,-31500,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,109.0,PE,0.0,0.0,0.0,8.45,9.9,0,0.0,105000,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,110.0,PE,9.6,11.4,9.6,10.3,10.75,25,316.8,966000,-42000,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,111.0,PE,0.0,0.0,0.0,11.7,11.6,0,0.0,31500,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,112.0,PE,0.0,0.0,0.0,29.55,12.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,113.0,PE,0.0,0.0,0.0,29.5,13.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,114.0,PE,0.0,0.0,0.0,15.8,14.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,115.0,PE,0.0,0.0,0.0,13.95,15.2,0,0.0,126000,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,116.0,PE,0.0,0.0,0.0,15.8,16.1,0,0.0,10500,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,117.0,PE,0.0,0.0,0.0,17.25,17.05,0,0.0,21000,0,16-AUG-2023,
OPTSTK,BHEL,31-Aug-2023,118.0,PE,0.0,0.0,0.0,29.45,18.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,72.0,CE,0.0,0.0,0.0,16.75,28.6,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,73.0,CE,0.0,0.0,0.0,16.0,27.6,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,74.0,CE,0.0,0.0,0.0,15.3,26.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,75.0,CE,0.0,0.0,0.0,14.65,25.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,76.0,CE,0.0,0.0,0.0,13.95,24.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,77.0,CE,0.0,0.0,0.0,13.35,23.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,78.0,CE,0.0,0.0,0.0,12.7,22.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,79.0,CE,0.0,0.0,0.0,12.1,21.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,80.0,CE,0.0,0.0,0.0,11.5,21.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,81.0,CE,0.0,0.0,0.0,10.95,20.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,82.0,CE,0.0,0.0,0.0,10.4,19.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,83.0,CE,0.0,0.0,0.0,9.9,18.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,84.0,CE,0.0,0.0,0.0,9.4,17.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,85.0,CE,0.0,0.0,0.0,8.9,16.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,86.0,CE,0.0,0.0,0.0,8.45,15.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,87.0,CE,0.0,0.0,0.0,8.0,15.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,88.0,CE,0.0,0.0,0.0,7.55,14.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,89.0,CE,0.0,0.0,0.0,7.15,13.6,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,90.0,CE,13.4,13.4,13.4,13.4,12.85,1,10.85,42000,10500,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,91.0,CE,0.0,0.0,0.0,6.4,12.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,92.0,CE,0.0,0.0,0.0,6.05,11.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,93.0,CE,0.0,0.0,0.0,5.7,10.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,94.0,CE,0.0,0.0,0.0,5.4,10.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,95.0,CE,8.3,8.3,8.3,8.3,9.55,2,21.69,73500,-21000,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,96.0,CE,0.0,0.0,0.0,4.75,8.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,97.0,CE,0.0,0.0,0.0,4.5,8.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,98.0,CE,0.0,0.0,0.0,4.25,7.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,99.0,CE,0.0,0.0,0.0,4.0,7.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,100.0,CE,6.25,6.25,5.05,5.65,5.65,46,510.16,640500,210000,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,101.0,CE,0.0,0.0,0.0,3.5,6.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,102.0,CE,0.0,0.0,0.0,3.3,5.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,103.0,CE,0.0,0.0,0.0,3.1,5.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,104.0,CE,0.0,0.0,0.0,2.9,5.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,105.0,CE,4.0,4.1,3.3,3.7,3.7,53,604.69,871500,189000,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,106.0,CE,0.0,0.0,0.0,2.55,4.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,107.0,CE,0.0,0.0,0.0,2.4,4.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,108.0,CE,2.85,2.85,2.7,2.7,3.75,9,104.63,94500,42000,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,109.0,CE,0.0,0.0,0.0,2.1,3.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,110.0,CE,2.6,2.6,2.15,2.5,2.5,50,589.67,451500,157500,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,111.0,CE,0.0,0.0,0.0,1.85,2.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,112.0,CE,0.0,0.0,0.0,1.7,2.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,113.0,CE,0.0,0.0,0.0,1.6,2.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,114.0,CE,0.0,0.0,0.0,1.5,2.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,115.0,CE,0.0,0.0,0.0,1.4,2.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,116.0,CE,0.0,0.0,0.0,1.3,1.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,117.0,CE,0.0,0.0,0.0,1.25,1.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,118.0,CE,0.0,0.0,0.0,1.15,1.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,72.0,PE,0.0,0.0,0.0,2.4,0.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,73.0,PE,0.0,0.0,0.0,2.65,0.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,74.0,PE,0.0,0.0,0.0,2.95,0.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,75.0,PE,0.0,0.0,0.0,3.25,0.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,76.0,PE,0.0,0.0,0.0,3.55,0.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,77.0,PE,0.0,0.0,0.0,3.9,0.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,78.0,PE,0.0,0.0,0.0,4.25,0.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,79.0,PE,0.0,0.0,0.0,4.65,0.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,80.0,PE,0.4,0.4,0.4,0.4,0.55,1,8.44,31500,10500,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,81.0,PE,0.0,0.0,0.0,5.45,0.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,82.0,PE,0.0,0.0,0.0,5.9,0.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,83.0,PE,0.0,0.0,0.0,6.35,0.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,84.0,PE,0.0,0.0,0.0,6.85,1.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,85.0,PE,0.0,0.0,0.0,1.0,1.2,0,0.0,42000,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,86.0,PE,0.0,0.0,0.0,7.85,1.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,87.0,PE,0.0,0.0,0.0,8.4,1.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,88.0,PE,0.0,0.0,0.0,8.95,1.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,89.0,PE,0.0,0.0,0.0,9.55,2.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,90.0,PE,1.35,1.55,1.2,1.3,1.3,46,441.49,525000,336000,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,91.0,PE,0.0,0.0,0.0,10.75,2.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,92.0,PE,0.0,0.0,0.0,11.35,2.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,93.0,PE,0.0,0.0,0.0,12.0,3.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,94.0,PE,0.0,0.0,0.0,12.65,3.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,95.0,PE,2.65,2.75,2.35,2.35,2.35,14,143.53,157500,84000,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,96.0,PE,0.0,0.0,0.0,14.0,4.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,97.0,PE,0.0,0.0,0.0,14.7,4.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,98.0,PE,0.0,0.0,0.0,2.5,5.15,0,0.0,31500,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,99.0,PE,0.0,0.0,0.0,2.9,5.65,0,0.0,21000,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,100.0,PE,4.2,5.15,4.05,4.45,4.45,67,735.29,777000,304500,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,101.0,PE,0.0,0.0,0.0,3.65,6.65,0,0.0,10500,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,102.0,PE,0.0,0.0,0.0,4.15,7.2,0,0.0,31500,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,103.0,PE,0.0,0.0,0.0,19.2,7.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,104.0,PE,0.0,0.0,0.0,20.0,8.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,105.0,PE,8.1,8.1,8.1,8.1,9.0,12,142.5,199500,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,106.0,PE,0.0,0.0,0.0,21.65,9.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,107.0,PE,0.0,0.0,0.0,22.45,10.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,108.0,PE,0.0,0.0,0.0,23.3,10.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,109.0,PE,0.0,0.0,0.0,24.1,11.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,110.0,PE,11.0,12.0,10.8,11.6,12.4,5,63.77,84000,52500,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,111.0,PE,0.0,0.0,0.0,25.8,13.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,112.0,PE,0.0,0.0,0.0,26.7,13.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,113.0,PE,0.0,0.0,0.0,27.55,14.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,114.0,PE,0.0,0.0,0.0,28.45,15.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,115.0,PE,0.0,0.0,0.0,29.3,16.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,116.0,PE,0.0,0.0,0.0,30.2,17.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,117.0,PE,0.0,0.0,0.0,31.1,17.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,28-Sep-2023,118.0,PE,0.0,0.0,0.0,32.0,18.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,84.0,CE,0.0,0.0,0.0,23.05,18.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,85.0,CE,0.0,0.0,0.0,22.25,18.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,86.0,CE,0.0,0.0,0.0,21.5,17.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,87.0,CE,0.0,0.0,0.0,20.75,16.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,88.0,CE,0.0,0.0,0.0,20.05,16.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,89.0,CE,0.0,0.0,0.0,19.3,15.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,90.0,CE,0.0,0.0,0.0,18.6,14.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,91.0,CE,0.0,0.0,0.0,17.95,14.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,92.0,CE,0.0,0.0,0.0,17.25,13.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,93.0,CE,0.0,0.0,0.0,16.6,12.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,94.0,CE,0.0,0.0,0.0,15.95,12.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,95.0,CE,0.0,0.0,0.0,15.35,11.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,96.0,CE,0.0,0.0,0.0,14.75,11.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,97.0,CE,0.0,0.0,0.0,14.15,10.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,98.0,CE,0.0,0.0,0.0,13.6,9.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,99.0,CE,0.0,0.0,0.0,13.05,9.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,100.0,CE,0.0,0.0,0.0,12.5,8.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,101.0,CE,0.0,0.0,0.0,11.95,8.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,102.0,CE,0.0,0.0,0.0,11.45,8.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,103.0,CE,0.0,0.0,0.0,11.0,7.6,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,104.0,CE,0.0,0.0,0.0,10.5,7.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,105.0,CE,0.0,0.0,0.0,10.05,6.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,106.0,CE,0.0,0.0,0.0,9.6,6.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,107.0,CE,0.0,0.0,0.0,9.2,6.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,108.0,CE,0.0,0.0,0.0,8.75,5.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,109.0,CE,0.0,0.0,0.0,8.35,5.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,110.0,CE,0.0,0.0,0.0,8.0,5.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,111.0,CE,0.0,0.0,0.0,7.6,4.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,112.0,CE,0.0,0.0,0.0,7.25,4.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,113.0,CE,0.0,0.0,0.0,6.9,4.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,114.0,CE,0.0,0.0,0.0,6.6,3.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,115.0,CE,0.0,0.0,0.0,6.3,3.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,116.0,CE,0.0,0.0,0.0,6.0,3.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,117.0,CE,0.0,0.0,0.0,5.7,3.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,118.0,CE,0.0,0.0,0.0,5.4,3.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,84.0,PE,0.0,0.0,0.0,2.05,1.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,85.0,PE,0.0,0.0,0.0,2.25,2.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,86.0,PE,0.0,0.0,0.0,2.5,2.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,87.0,PE,0.0,0.0,0.0,2.7,2.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,88.0,PE,0.0,0.0,0.0,3.0,2.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,89.0,PE,0.0,0.0,0.0,3.25,3.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,90.0,PE,0.0,0.0,0.0,3.5,3.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,91.0,PE,0.0,0.0,0.0,3.8,3.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,92.0,PE,0.0,0.0,0.0,4.15,4.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,93.0,PE,0.0,0.0,0.0,4.45,4.6,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,94.0,PE,0.0,0.0,0.0,4.8,4.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,95.0,PE,0.0,0.0,0.0,5.15,5.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,96.0,PE,0.0,0.0,0.0,5.55,5.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,97.0,PE,0.0,0.0,0.0,5.95,6.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,98.0,PE,0.0,0.0,0.0,6.35,6.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,99.0,PE,0.0,0.0,0.0,6.8,7.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,100.0,PE,0.0,0.0,0.0,7.25,7.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,101.0,PE,0.0,0.0,0.0,7.7,8.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,102.0,PE,0.0,0.0,0.0,8.15,8.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,103.0,PE,0.0,0.0,0.0,8.65,9.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,104.0,PE,0.0,0.0,0.0,9.15,9.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,105.0,PE,0.0,0.0,0.0,9.7,10.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,106.0,PE,0.0,0.0,0.0,10.25,11.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,107.0,PE,0.0,0.0,0.0,10.8,11.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,108.0,PE,0.0,0.0,0.0,11.35,12.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,BHEL,26-Oct-2023,109.0,PE,0.0,0.0,0.0,11.95,13.0,0,0.0,0,0,16-AUG-2023,
