INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,31-Aug-2023,0.0,XX,4895.0,5017.45,4840.0,4859.15,4859.15,5602,54981.96,1104800,-171800,25-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0.0,XX,4912.65,5030.65,4863.6,4877.95,4877.95,2331,22953.9,381600,196800,25-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0.0,XX,4968.35,5005.0,4875.0,4880.85,4880.85,23,226.71,13000,1800,25-AUG-2023,
FUTSTK,DLF,31-Aug-2023,0.0,XX,480.25,483.05,472.95,475.4,475.4,7538,59381.33,34082400,-5441700,25-AUG-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,483.75,486.45,476.5,478.4,478.4,5193,41196.16,10264650,5862450,25-AUG-2023,
FUTSTK,DLF,26-Oct-2023,0.0,XX,485.8,488.0,480.0,481.5,481.15,19,151.69,171600,13200,25-AUG-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5875.15,5875.15,5775.2,5784.1,5784.1,10930,79525.56,2689625,-480250,25-AUG-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,5918.1,5925.1,5816.7,5824.9,5824.9,4131,30252.7,564750,303250,25-AUG-2023,
FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,5950.0,5950.0,5860.0,5862.85,5862.85,93,685.41,19750,-375,25-AUG-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3323.1,3351.5,3312.35,3330.4,3330.4,3474,20253.0,3757075,-126700,25-AUG-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3346.05,3372.45,3334.5,3350.65,3350.65,1700,9974.44,317975,139650,25-AUG-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,3405.0,3405.0,3359.0,3372.95,3382.35,21,123.98,15575,1400,25-AUG-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,2953.65,3114.9,2945.0,3027.15,3027.15,12230,102159.68,1251250,62700,25-AUG-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,2954.6,3120.8,2944.9,3034.2,3034.2,7192,60168.34,768900,291225,25-AUG-2023,
FUTSTK,ESCORTS,26-Oct-2023,0.0,XX,2945.15,3115.05,2945.15,3031.65,3031.65,88,736.13,20350,7700,25-AUG-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,264.5,265.0,256.2,258.2,258.2,3029,28313.29,12124800,-2566800,25-AUG-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,266.4,267.2,258.15,260.0,260.0,1409,13284.07,4874400,1983600,25-AUG-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0.0,XX,268.0,268.0,261.0,261.6,261.6,19,180.53,176400,7200,25-AUG-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,139.75,142.2,138.6,140.85,140.85,7732,54393.45,106885000,-10865000,25-AUG-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,140.2,143.3,139.65,141.75,141.75,4207,29798.42,31265000,7205000,25-AUG-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0.0,XX,141.4,144.0,141.0,142.9,142.9,79,563.39,970000,110000,25-AUG-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,116.45,117.4,115.15,116.3,116.3,3024,32202.61,89788950,-13047900,25-AUG-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,116.2,118.3,116.2,117.1,117.1,2273,24372.29,34404000,12974700,25-AUG-2023,
FUTSTK,GAIL,26-Oct-2023,0.0,XX,118.1,118.8,117.2,118.05,118.05,37,399.25,1390800,109800,25-AUG-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,750.25,751.75,737.4,740.1,740.1,1171,12622.77,4061450,-369750,25-AUG-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,752.8,754.75,741.1,742.75,742.75,740,8012.11,2183700,333500,25-AUG-2023,
FUTSTK,GLENMARK,26-Oct-2023,0.0,XX,752.0,752.0,745.0,745.2,745.2,7,75.76,65250,8700,25-AUG-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,64.15,66.55,61.3,61.9,61.9,1030,14746.17,97020000,-20587500,25-AUG-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,64.5,66.9,61.7,62.25,62.25,265,3817.27,57555000,-5917500,25-AUG-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0.0,XX,65.5,65.5,63.0,63.2,63.2,12,173.49,1732500,-270000,25-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,565.0,574.85,558.2,569.5,569.5,409,3026.1,6984900,-339300,25-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,566.55,576.0,566.55,573.4,573.4,8,59.62,691600,-9100,25-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0.0,XX,0.0,0.0,0.0,552.5,575.2,0,0.0,36400,0,25-AUG-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1033.75,1042.55,1026.8,1028.9,1028.9,779,8048.18,7905000,-222000,25-AUG-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,1040.85,1048.6,1034.05,1036.05,1036.05,488,5075.88,585000,216000,25-AUG-2023,
FUTSTK,GODREJCP,26-Oct-2023,0.0,XX,1055.45,1056.0,1055.45,1056.0,1043.05,3,31.67,13000,3000,25-AUG-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1597.95,1621.5,1581.8,1591.3,1591.3,3027,22999.9,2959250,-283100,25-AUG-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,1609.0,1632.0,1595.0,1601.95,1601.95,1635,12506.12,607050,201875,25-AUG-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0.0,XX,1630.2,1635.45,1606.85,1606.85,1614.85,4,30.88,17575,950,25-AUG-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,295.85,300.9,292.75,293.9,293.9,1361,8073.06,7312000,-756000,25-AUG-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,298.05,302.5,295.0,295.85,295.85,704,4202.92,3010000,462000,25-AUG-2023,
FUTSTK,GRANULES,26-Oct-2023,0.0,XX,301.3,303.75,297.1,298.1,298.1,28,168.13,134000,30000,25-AUG-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1766.6,1783.2,1760.15,1773.55,1773.55,3511,29524.22,6309425,-957125,25-AUG-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,1784.0,1795.2,1772.7,1785.4,1785.4,2629,22261.36,7255625,924825,25-AUG-2023,
FUTSTK,GRASIM,26-Oct-2023,0.0,XX,1795.0,1795.0,1787.6,1787.6,1798.1,2,17.01,9975,0,25-AUG-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,454.3,459.3,451.45,452.35,452.35,1343,7628.59,6277500,-318750,25-AUG-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,450.7,455.8,448.5,449.3,449.3,1170,6598.9,2580000,443750,25-AUG-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0.0,XX,452.75,455.0,452.75,453.3,453.3,9,51.07,85000,7500,25-AUG-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,4000.0,4015.05,3886.2,3903.85,3903.85,7964,93885.37,3588900,-733500,25-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,4017.75,4040.0,3910.15,3931.25,3931.25,4485,53199.75,1773300,534600,25-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0.0,XX,4049.35,4050.0,3937.3,3953.0,3953.0,71,846.63,38400,8100,25-AUG-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1336.3,1349.65,1304.35,1306.45,1306.45,1663,10934.57,5317500,-268500,25-AUG-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,1354.9,1354.9,1313.2,1315.4,1315.4,1397,9245.87,632000,289000,25-AUG-2023,
FUTSTK,HAVELLS,26-Oct-2023,0.0,XX,1340.0,1344.9,1325.75,1325.85,1325.85,12,79.93,10000,2000,25-AUG-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1166.15,1172.25,1151.95,1155.0,1155.0,2940,23896.85,8197000,-273000,25-AUG-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1176.6,1179.9,1159.4,1162.15,1162.15,1486,12150.55,1554000,427000,25-AUG-2023,
FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,1178.5,1178.5,1159.85,1161.7,1161.7,58,474.0,102200,22400,25-AUG-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2438.0,2484.6,2437.75,2463.1,2463.1,3218,23796.19,3015900,-61500,25-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2449.8,2472.75,2430.35,2445.95,2445.95,1906,14026.17,746400,232800,25-AUG-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0.0,XX,2444.95,2467.0,2432.0,2438.1,2438.1,107,785.67,79500,4200,25-AUG-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1578.2,1578.55,1561.5,1564.35,1564.35,38294,330618.5,70615600,-10737650,25-AUG-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1590.05,1591.0,1573.55,1576.3,1576.3,26928,234243.48,62469000,11328900,25-AUG-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,1601.0,1603.65,1586.0,1588.3,1588.3,563,4930.74,1146200,160600,25-AUG-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,629.1,635.2,625.55,627.95,627.95,2214,15334.79,16650700,-718300,25-AUG-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,634.2,639.0,630.0,632.25,632.25,928,6471.91,1631300,477400,25-AUG-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0.0,XX,640.0,643.05,636.0,637.25,637.25,27,189.71,119900,7700,25-AUG-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,2914.95,2937.95,2881.3,2907.65,2907.65,3502,30545.37,3494400,-345300,25-AUG-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,2939.0,2956.95,2904.3,2926.3,2926.3,1680,14753.07,549600,196800,25-AUG-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,2963.5,2972.0,2925.0,2950.8,2950.8,116,1021.05,37800,20400,25-AUG-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,452.75,454.35,448.35,449.8,449.8,4746,30011.15,20984600,-1540000,25-AUG-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,456.05,457.25,451.55,453.2,453.2,2597,16538.51,4366600,2171400,25-AUG-2023,
FUTSTK,HINDALCO,26-Oct-2023,0.0,XX,459.85,459.85,455.0,456.25,456.25,21,134.69,103600,9800,25-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,146.0,147.05,144.0,144.5,144.5,49,377.62,23775800,-259700,25-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,0.0,0.0,0.0,148.0,145.85,0,0.0,4340700,0,25-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0.0,XX,0.0,0.0,0.0,150.0,146.65,0,0.0,254400,0,25-AUG-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,264.0,268.25,260.75,261.6,261.6,2229,15903.05,41445000,-1579500,25-AUG-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,266.25,270.05,262.7,263.35,263.35,1337,9599.11,6496200,1711800,25-AUG-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0.0,XX,270.75,271.85,265.0,265.0,265.0,59,424.56,410400,121500,25-AUG-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2566.1,2576.15,2547.6,2559.5,2559.5,4336,33322.25,7603500,-405000,25-AUG-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2580.05,2592.9,2567.0,2577.1,2577.1,1606,12431.76,779700,190500,25-AUG-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0.0,XX,2592.0,2608.0,2583.25,2588.4,2588.4,58,451.2,66300,1500,25-AUG-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,160.55,174.7,160.0,172.95,172.95,381,3289.85,47511600,-882300,25-AUG-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,163.5,174.0,163.5,172.9,172.9,17,146.46,4141200,-66300,25-AUG-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0.0,XX,171.0,171.0,171.0,171.0,171.0,1,8.72,244800,-5100,25-AUG-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,965.65,971.4,959.6,969.05,969.05,19861,134337.0,70501200,-2515800,25-AUG-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,970.15,978.15,966.2,975.55,975.55,6475,44120.41,13841800,2718800,25-AUG-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0.0,XX,976.2,984.2,973.0,982.05,982.05,215,1470.42,203000,32900,25-AUG-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1323.65,1346.2,1320.3,1326.05,1326.05,1030,6859.56,3435500,-150500,25-AUG-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1343.65,1354.0,1332.3,1335.15,1335.15,314,2104.94,291500,67000,25-AUG-2023,
FUTSTK,ICICIGI,26-Oct-2023,0.0,XX,1351.55,1351.55,1351.55,1351.55,1342.15,1,6.75,12500,500,25-AUG-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,542.8,549.5,539.0,547.2,547.2,957,7810.61,7519500,-240000,25-AUG-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,546.9,553.0,543.3,551.55,551.55,407,3342.37,690000,157500,25-AUG-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0.0,XX,552.0,552.0,552.0,552.0,554.8,1,8.28,12000,0,25-AUG-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,8.05,8.9,8.0,8.7,8.7,7025,47198.64,642640000,-90880000,25-AUG-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,8.15,8.95,8.1,8.8,8.8,5220,35528.64,329760000,138480000,25-AUG-2023,
FUTSTK,IDEA,26-Oct-2023,0.0,XX,8.2,9.0,8.1,8.9,8.9,269,1856.8,33040000,9120000,25-AUG-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,122.1,123.05,120.55,120.85,120.85,1642,19938.77,98700000,-2900000,25-AUG-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,123.4,123.9,121.45,121.8,121.8,850,10394.15,21420000,4060000,25-AUG-2023,
FUTSTK,IDFC,26-Oct-2023,0.0,XX,124.5,124.55,122.55,122.7,122.7,83,1029.21,890000,630000,25-AUG-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,89.85,91.1,88.95,89.85,89.85,5160,69661.29,155415000,-7875000,25-AUG-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,89.95,90.85,88.75,89.6,89.6,3007,40526.75,92535000,20175000,25-AUG-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0.0,XX,90.0,90.7,88.7,89.55,89.55,228,3075.51,8790000,495000,25-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,123.75,125.7,123.55,123.95,123.95,2153,10047.14,39566250,-3532500,25-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,124.55,126.6,124.35,124.75,124.75,1724,8095.69,12573750,3026250,25-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0.0,XX,127.3,127.65,125.55,125.75,125.75,81,383.45,1128750,123750,25-AUG-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,441.25,446.0,439.85,440.95,440.95,1155,7028.45,8855000,-550000,25-AUG-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,444.5,448.6,443.15,444.0,444.0,833,5102.36,1744875,481250,25-AUG-2023,
FUTSTK,IGL,26-Oct-2023,0.0,XX,447.85,449.0,447.85,449.0,446.25,3,18.49,93500,-1375,25-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,394.1,401.55,391.15,392.45,392.45,3483,27523.73,15050000,-2368000,25-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,402.05,404.4,393.9,394.8,394.8,1907,15160.56,3936000,1700000,25-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0.0,XX,405.8,405.8,396.95,397.55,397.55,29,231.72,180000,16000,25-AUG-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,235.65,235.65,228.8,230.6,230.6,239,1610.19,19438700,-693100,25-AUG-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,235.0,236.15,232.25,232.85,232.85,12,81.35,1305000,-34800,25-AUG-2023,
FUTSTK,INDIACEM,26-Oct-2023,0.0,XX,240.3,240.3,235.0,235.0,233.4,2,13.78,95700,-5800,25-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,3160.0,3160.0,3009.2,3021.05,3021.05,1363,12453.66,539400,-108000,25-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,3104.7,3125.65,3029.85,3038.9,3038.9,648,5946.53,186600,72900,25-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0.0,XX,3090.0,3090.0,3040.0,3041.0,3041.0,3,27.51,2400,0,25-AUG-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2473.1,2489.0,2451.55,2455.45,2455.45,4665,34624.88,6485400,-614100,25-AUG-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2494.7,2505.65,2468.0,2472.25,2472.25,1874,14010.5,613200,287700,25-AUG-2023,
FUTSTK,INDIGO,26-Oct-2023,0.0,XX,2513.0,2521.8,2487.0,2492.65,2492.65,21,157.36,21900,0,25-AUG-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1415.0,1419.95,1388.35,1400.55,1400.55,9630,67400.94,17505500,-1243500,25-AUG-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1424.7,1428.6,1398.5,1410.1,1410.1,4755,33489.51,4534000,1493500,25-AUG-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0.0,XX,1433.0,1434.45,1408.0,1419.8,1419.8,54,383.1,49500,4500,25-AUG-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,165.35,170.95,164.3,168.45,168.45,7910,45149.12,70244000,-4630800,25-AUG-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,165.6,172.15,165.6,169.65,169.65,5426,31147.86,18955000,7514000,25-AUG-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0.0,XX,170.85,172.85,168.55,170.9,170.9,45,261.15,302600,-3400,25-AUG-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1416.15,1420.15,1410.25,1418.45,1418.45,14783,83728.78,24027600,-1840400,25-AUG-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1427.0,1430.3,1420.2,1428.15,1428.15,6406,36519.81,3438000,650000,25-AUG-2023,
FUTSTK,INFY,26-Oct-2023,0.0,XX,1419.9,1425.5,1417.0,1424.0,1424.0,391,2223.06,689200,12800,25-AUG-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,91.9,93.35,91.6,91.8,91.8,2325,20891.13,83138250,-11280750,25-AUG-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,92.5,93.95,92.3,92.5,92.5,1987,17972.8,28206750,14615250,25-AUG-2023,
FUTSTK,IOC,26-Oct-2023,0.0,XX,93.3,94.45,93.1,93.2,93.2,44,401.71,2057250,97500,25-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,882.4,899.85,875.9,881.95,881.95,1376,7952.28,1751750,-51350,25-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,877.45,896.8,870.5,877.6,877.6,772,4437.86,661050,98800,25-AUG-2023,
FUTSTK,IPCALAB,26-Oct-2023,0.0,XX,886.85,890.0,870.55,879.6,879.6,18,103.21,29900,8450,25-AUG-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,659.0,669.45,650.25,657.3,657.3,4797,27685.15,11106375,-886375,25-AUG-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,664.3,673.95,654.8,661.5,661.5,3108,18056.0,3167500,1043000,25-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0.0,XX,676.95,677.7,661.4,666.75,666.75,89,520.54,150500,36750,25-AUG-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,449.0,449.3,442.15,443.25,443.25,9321,66436.43,61729600,-5156800,25-AUG-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,451.25,452.0,445.15,446.15,446.15,5354,38403.94,11668800,4184000,25-AUG-2023,
FUTSTK,ITC,26-Oct-2023,0.0,XX,454.2,454.75,448.7,449.45,449.45,166,1199.32,640000,110400,25-AUG-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,642.85,645.1,631.9,634.05,634.05,5140,40975.93,16333750,-2637500,25-AUG-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,647.65,648.95,636.6,638.9,638.9,2607,20925.82,10995000,2185000,25-AUG-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0.0,XX,650.55,650.55,641.4,642.8,642.8,14,113.25,70000,1250,25-AUG-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3123.5,3187.2,3104.95,3174.8,3174.8,892,7008.64,506250,-37500,25-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,3124.05,3201.75,3118.5,3187.2,3187.2,469,3696.68,78750,26500,25-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0.0,XX,3148.5,3148.5,3148.5,3148.5,3215.15,1,7.87,1000,0,25-AUG-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,784.45,786.95,770.0,773.45,773.45,3535,37166.06,15592500,-969300,25-AUG-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,788.95,792.7,776.1,778.0,778.0,1460,15454.77,3080700,864000,25-AUG-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0.0,XX,789.9,791.5,780.25,782.2,782.2,20,212.49,45900,8100,25-AUG-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,485.7,487.75,479.1,484.5,484.5,2938,17764.36,16542500,-1512500,25-AUG-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,483.75,485.8,478.25,483.0,483.0,1759,10606.77,4760000,777500,25-AUG-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0.0,XX,481.35,484.25,479.05,481.9,481.9,34,205.02,435000,12500,25-AUG-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1768.3,1786.8,1765.15,1777.05,1777.05,11228,79760.99,26701200,-1833600,25-AUG-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1780.0,1798.5,1777.05,1788.95,1788.95,4347,31105.43,4360400,614000,25-AUG-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0.0,XX,1794.45,1811.5,1791.15,1801.0,1801.0,101,727.86,248000,11200,25-AUG-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,125.1,125.8,121.05,121.5,121.5,2609,28608.29,48323460,-5747056,25-AUG-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,125.35,126.7,122.0,122.4,122.4,1280,14158.06,22095824,4506620,25-AUG-2023,
FUTSTK,L&TFH,26-Oct-2023,0.0,XX,125.0,125.0,123.1,123.2,123.2,42,466.03,624680,196328,25-AUG-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2212.6,2222.5,2194.9,2205.2,2205.2,877,5807.67,618900,-17700,25-AUG-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,2224.1,2229.4,2197.95,2208.4,2208.4,434,2880.94,125100,43800,25-AUG-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0.0,XX,2211.15,2211.15,2211.15,2211.15,2231.6,1,6.63,13200,300,25-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,386.25,392.4,384.55,387.05,387.05,2520,16599.25,8984500,-1892100,25-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,385.7,391.4,383.1,385.6,385.6,1489,9769.12,3852200,372300,25-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0.0,XX,386.95,389.05,384.0,384.0,392.35,33,216.28,341700,23800,25-AUG-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,420.0,425.25,415.05,416.85,416.85,2863,24029.57,16834000,-1758000,25-AUG-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,423.9,428.3,418.3,420.1,420.1,1873,15827.11,4372000,2452000,25-AUG-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0.0,XX,424.0,425.0,422.0,422.25,422.25,7,59.23,142000,-4000,25-AUG-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2687.9,2687.9,2627.55,2634.5,2634.5,10433,82824.37,6699900,-592200,25-AUG-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2703.1,2703.1,2646.45,2652.25,2652.25,4935,39413.43,1784100,668100,25-AUG-2023,
FUTSTK,LT,26-Oct-2023,0.0,XX,2695.25,2703.0,2660.7,2664.8,2664.8,81,650.44,62400,2400,25-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,5137.55,5188.95,5097.1,5119.4,5119.4,2589,19912.56,1494750,-70050,25-AUG-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,5203.1,5219.5,5135.0,5151.15,5151.15,1237,9578.86,265650,94800,25-AUG-2023,
FUTSTK,LTIM,26-Oct-2023,0.0,XX,5181.0,5192.0,5165.0,5169.7,5190.5,12,93.12,9300,450,25-AUG-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,4373.45,4389.95,4313.25,4333.75,4333.75,1650,14328.76,663600,-67200,25-AUG-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,4386.0,4407.7,4330.0,4352.35,4352.35,565,4926.52,202200,27000,25-AUG-2023,
FUTSTK,LTTS,26-Oct-2023,0.0,XX,4375.0,4375.0,4350.0,4350.0,4396.35,3,26.16,11400,600,25-AUG-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,1082.5,1089.8,1071.5,1074.65,1074.65,1835,16827.22,5083850,-136000,25-AUG-2023,
FUTSTK,LUPIN,28-Sep-2023,0.0,XX,1090.0,1095.0,1078.55,1081.8,1081.8,778,7177.96,924800,257550,25-AUG-2023,
FUTSTK,LUPIN,26-Oct-2023,0.0,XX,1101.85,1101.85,1085.9,1088.0,1088.0,15,139.37,52700,4250,25-AUG-2023,
FUTSTK,M&M,31-Aug-2023,0.0,XX,1531.95,1546.55,1509.25,1521.35,1521.35,5035,53837.56,13564600,-296100,25-AUG-2023,
