INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,31-Aug-2023,21350.0,PE,0.0,0.0,0.0,2522.95,1914.95,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400.0,PE,0.0,0.0,0.0,2568.45,1964.85,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450.0,PE,0.0,0.0,0.0,2614.1,2014.75,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500.0,PE,2139.0,2139.0,2070.95,2082.7,2082.7,47,554.79,89000,-1800,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800.0,CE,0.0,0.0,0.0,1715.7,1653.35,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850.0,CE,0.0,0.0,0.0,1667.95,1603.8,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900.0,CE,0.0,0.0,0.0,1620.45,1554.3,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950.0,CE,0.0,0.0,0.0,1573.2,1504.95,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000.0,CE,0.0,0.0,0.0,1526.25,1455.65,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050.0,CE,0.0,0.0,0.0,1479.6,1406.5,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100.0,CE,0.0,0.0,0.0,1433.35,1357.5,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150.0,CE,0.0,0.0,0.0,1387.4,1308.7,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200.0,CE,0.0,0.0,0.0,1341.9,1260.1,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250.0,CE,0.0,0.0,0.0,1296.8,1211.75,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300.0,CE,0.0,0.0,0.0,1252.15,1163.7,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350.0,CE,0.0,0.0,0.0,1208.0,1115.95,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400.0,CE,0.0,0.0,0.0,1164.35,1068.6,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450.0,CE,0.0,0.0,0.0,1121.3,1021.7,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500.0,CE,0.0,0.0,0.0,1078.8,975.25,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550.0,CE,0.0,0.0,0.0,1036.95,929.35,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600.0,CE,0.0,0.0,0.0,995.75,884.1,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650.0,CE,0.0,0.0,0.0,955.25,839.5,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700.0,CE,0.0,0.0,0.0,915.4,795.6,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750.0,CE,0.0,0.0,0.0,876.35,752.55,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800.0,CE,0.0,0.0,0.0,838.1,710.4,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850.0,CE,0.0,0.0,0.0,801.35,669.15,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900.0,CE,594.3,594.3,594.3,594.3,594.3,1,9.74,50,50,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950.0,CE,0.0,0.0,0.0,728.05,589.8,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000.0,CE,425.0,500.0,409.55,472.85,472.85,2389,23257.9,109450,93500,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050.0,CE,0.0,0.0,0.0,659.2,514.9,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100.0,CE,358.95,418.0,332.05,392.35,392.35,510,4964.67,18200,4900,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150.0,CE,314.55,366.05,294.95,366.05,445.2,47,457.79,2050,750,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200.0,CE,280.8,338.0,260.4,323.45,323.45,4059,39588.85,122850,48850,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250.0,CE,241.15,290.95,233.0,275.0,275.0,412,4018.44,9300,3750,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300.0,CE,212.3,263.95,196.1,243.85,243.85,4639,45299.31,144700,51250,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350.0,CE,191.25,229.0,168.25,210.4,210.4,1493,14589.95,20700,1900,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400.0,CE,160.8,197.9,141.85,180.35,180.35,8009,78390.52,116900,32450,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450.0,CE,135.9,168.0,118.7,148.6,148.6,954,9348.89,12100,1250,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500.0,CE,110.15,138.4,97.7,124.4,124.4,6521,63974.37,270050,33100,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550.0,CE,83.4,113.0,78.55,100.55,100.55,901,8851.18,25000,3550,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600.0,CE,71.55,92.0,63.0,80.95,80.95,5764,56716.04,85250,29850,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650.0,CE,0.0,0.0,0.0,327.65,182.3,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700.0,CE,42.05,57.85,38.65,50.4,50.4,12970,128074.9,215000,68500,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750.0,CE,32.6,45.3,30.9,38.75,38.75,3344,33086.22,78100,50800,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800.0,CE,27.7,35.1,24.0,28.3,28.3,12851,127416.66,281600,202700,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850.0,CE,0.0,0.0,0.0,248.85,117.2,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900.0,CE,0.0,0.0,0.0,231.55,104.95,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950.0,CE,0.0,0.0,0.0,215.1,92.3,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000.0,CE,13.05,15.1,11.7,12.3,12.3,3584,35863.51,127300,33300,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050.0,CE,0.0,0.0,0.0,184.9,71.65,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100.0,CE,0.0,0.0,0.0,73.35,62.8,0,0.0,50,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150.0,CE,0.0,0.0,0.0,158.0,54.85,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200.0,CE,10.05,12.0,5.45,7.8,7.8,441,4455.9,9500,8250,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250.0,CE,0.0,0.0,0.0,134.45,41.45,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300.0,CE,18.7,18.7,4.9,6.65,6.65,14,142.15,400,400,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350.0,CE,6.95,8.45,5.65,6.9,6.9,50,508.91,1300,1200,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400.0,CE,6.25,6.75,4.5,4.85,4.85,390,3979.03,29200,2200,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450.0,CE,0.0,0.0,0.0,95.5,22.7,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500.0,CE,5.85,5.85,3.4,3.75,3.75,641,6571.58,37500,13650,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550.0,CE,5.2,5.2,4.2,4.2,16.45,2,20.55,1250,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600.0,CE,4.45,4.45,3.15,3.25,3.25,37,381.16,2900,450,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650.0,CE,0.0,0.0,0.0,66.25,11.75,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700.0,CE,3.85,3.85,2.8,2.9,9.85,18,186.32,21450,200,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750.0,CE,5.0,5.0,3.5,3.5,8.25,2,20.75,1450,50,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800.0,CE,0.0,0.0,0.0,4.3,6.9,0,0.0,2400,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850.0,CE,3.4,3.4,3.4,3.4,5.75,1,10.42,650,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900.0,CE,3.3,3.65,2.6,3.65,4.75,16,167.22,1100,200,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950.0,CE,4.25,4.25,3.0,3.0,3.95,5,52.38,1800,100,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000.0,CE,2.5,3.55,2.5,2.75,2.75,57,598.58,10300,150,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050.0,CE,3.7,3.95,3.65,3.65,2.65,3,31.58,300,100,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100.0,CE,3.1,3.35,2.25,2.3,2.3,25,263.78,9250,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150.0,CE,3.5,3.5,2.4,3.0,3.0,86,909.57,6450,150,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800.0,PE,0.0,0.0,0.0,12.6,1.0,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850.0,PE,4.1,4.1,4.1,4.1,4.1,1,8.92,50,50,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900.0,PE,6.0,6.0,4.35,4.6,4.6,46,411.81,8250,150,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950.0,PE,6.6,6.6,5.0,5.0,5.0,17,152.62,1300,650,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000.0,PE,6.65,6.65,4.15,4.8,4.8,628,5653.62,19500,11500,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050.0,PE,0.0,0.0,0.0,8.15,3.3,0,0.0,650,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100.0,PE,6.15,6.6,5.15,6.3,6.3,22,199.16,900,700,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150.0,PE,0.0,0.0,0.0,15.2,5.15,0,0.0,50,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200.0,PE,7.0,7.0,5.35,5.45,6.4,76,691.83,5250,350,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250.0,PE,6.65,10.35,6.15,6.15,6.15,12,109.54,1450,50,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300.0,PE,9.0,9.0,6.75,6.95,6.95,16,146.46,1000,550,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350.0,PE,17.85,17.85,7.15,7.35,11.75,49,449.78,1250,700,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400.0,PE,19.7,19.7,8.0,8.0,8.0,2,18.41,100,100,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450.0,PE,8.15,8.15,8.15,8.15,17.15,1,9.22,850,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500.0,PE,15.0,15.0,9.5,9.85,9.85,1754,16234.45,51600,27100,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550.0,PE,0.0,0.0,0.0,78.75,24.55,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600.0,PE,19.5,19.5,11.75,12.3,12.3,1066,9921.66,29850,17900,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650.0,PE,0.0,0.0,0.0,96.35,34.3,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700.0,PE,20.0,24.05,15.35,16.25,16.25,1462,13683.21,19450,2350,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750.0,PE,0.0,0.0,0.0,116.8,47.05,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800.0,PE,32.8,32.8,20.35,22.55,22.55,5365,50498.88,157600,62450,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850.0,PE,51.25,51.25,22.0,27.2,27.2,3539,33403.91,136450,136400,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900.0,PE,44.85,44.85,27.6,30.35,30.35,6026,57046.61,121950,106000,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950.0,PE,52.05,52.05,30.8,34.5,34.5,955,9066.64,23600,16000,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000.0,PE,60.0,60.9,35.75,39.45,39.45,9966,94899.27,270750,148350,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050.0,PE,0.0,0.0,0.0,197.55,108.4,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100.0,PE,81.0,81.0,48.8,53.4,53.4,5384,51580.35,117500,87350,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150.0,PE,86.25,93.0,59.25,63.15,63.15,374,3596.01,13200,13100,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200.0,PE,111.9,111.9,66.25,73.6,73.6,7688,74123.3,194200,114450,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250.0,PE,126.65,126.65,79.1,88.1,88.1,1307,12643.87,31350,22000,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300.0,PE,148.4,149.0,92.4,101.95,101.95,9145,88765.74,246150,155700,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350.0,PE,164.3,165.95,107.7,118.7,118.7,2194,21375.02,23900,15800,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400.0,PE,175.0,189.15,124.7,136.3,136.3,6834,66800.91,120450,65250,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450.0,PE,195.95,212.35,129.95,159.1,159.1,422,4139.13,8000,5450,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500.0,PE,231.0,245.55,166.2,179.65,179.65,5021,49448.6,227650,68050,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550.0,PE,250.0,250.0,205.15,213.65,213.65,123,1215.94,2900,1100,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600.0,PE,293.0,308.25,219.45,237.9,237.9,2957,29345.1,59650,44850,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650.0,PE,0.0,0.0,0.0,366.35,373.85,0,0.0,450,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700.0,PE,380.0,389.05,282.6,294.7,294.7,1606,16058.62,61350,54900,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750.0,PE,0.0,0.0,0.0,519.9,438.3,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800.0,PE,543.0,543.0,374.15,387.3,387.3,1512,15261.75,71700,70600,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850.0,PE,0.0,0.0,0.0,581.8,508.05,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900.0,PE,0.0,0.0,0.0,614.1,545.65,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950.0,PE,0.0,0.0,0.0,647.35,582.8,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000.0,PE,0.0,0.0,0.0,584.8,621.8,0,0.0,400,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050.0,PE,0.0,0.0,0.0,716.45,661.85,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100.0,PE,0.0,0.0,0.0,752.25,702.85,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150.0,PE,0.0,0.0,0.0,788.9,744.75,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200.0,PE,0.0,0.0,0.0,827.25,787.5,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250.0,PE,0.0,0.0,0.0,864.65,831.0,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300.0,PE,0.0,0.0,0.0,903.55,875.2,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350.0,PE,0.0,0.0,0.0,943.15,920.1,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400.0,PE,0.0,0.0,0.0,983.4,965.55,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450.0,PE,0.0,0.0,0.0,1024.35,1011.55,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500.0,PE,0.0,0.0,0.0,1065.85,1058.05,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550.0,PE,0.0,0.0,0.0,1107.95,1105.0,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600.0,PE,0.0,0.0,0.0,1150.55,1152.3,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650.0,PE,0.0,0.0,0.0,1193.7,1199.95,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700.0,PE,0.0,0.0,0.0,1325.0,1247.95,0,0.0,50,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750.0,PE,0.0,0.0,0.0,1281.5,1296.15,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800.0,PE,0.0,0.0,0.0,1326.05,1344.65,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850.0,PE,0.0,0.0,0.0,1371.0,1393.3,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900.0,PE,0.0,0.0,0.0,1416.35,1442.15,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950.0,PE,0.0,0.0,0.0,1462.05,1491.15,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000.0,PE,0.0,0.0,0.0,1508.1,1540.3,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050.0,PE,0.0,0.0,0.0,1554.45,1589.55,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100.0,PE,0.0,0.0,0.0,1601.1,1638.9,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150.0,PE,0.0,0.0,0.0,1648.0,1688.35,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800.0,CE,0.0,0.0,0.0,1872.75,1680.1,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850.0,CE,0.0,0.0,0.0,1824.35,1631.1,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900.0,CE,0.0,0.0,0.0,1776.15,1582.25,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950.0,CE,0.0,0.0,0.0,1728.1,1533.6,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000.0,CE,0.0,0.0,0.0,1680.3,1485.1,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050.0,CE,0.0,0.0,0.0,1632.75,1436.8,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100.0,CE,0.0,0.0,0.0,1585.45,1388.75,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150.0,CE,0.0,0.0,0.0,1538.4,1341.0,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200.0,CE,0.0,0.0,0.0,1491.7,1293.55,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250.0,CE,0.0,0.0,0.0,1445.35,1246.45,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300.0,CE,0.0,0.0,0.0,1399.3,1199.7,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350.0,CE,0.0,0.0,0.0,1353.7,1153.4,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400.0,CE,0.0,0.0,0.0,1308.5,1107.55,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450.0,CE,0.0,0.0,0.0,1263.7,1062.2,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500.0,CE,0.0,0.0,0.0,1219.45,1017.45,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550.0,CE,0.0,0.0,0.0,1175.7,973.25,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600.0,CE,0.0,0.0,0.0,1132.5,929.75,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650.0,CE,0.0,0.0,0.0,1089.85,886.9,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700.0,CE,0.0,0.0,0.0,1047.85,844.8,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750.0,CE,0.0,0.0,0.0,1006.45,803.55,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800.0,CE,0.0,0.0,0.0,965.75,763.1,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850.0,CE,0.0,0.0,0.0,925.75,723.55,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900.0,CE,0.0,0.0,0.0,886.5,684.95,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950.0,CE,0.0,0.0,0.0,848.05,648.1,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000.0,CE,520.0,530.0,485.5,530.0,610.6,4,39.03,150,50,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050.0,CE,0.0,0.0,0.0,774.15,575.1,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100.0,CE,0.0,0.0,0.0,737.35,540.7,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150.0,CE,0.0,0.0,0.0,702.25,507.45,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200.0,CE,330.0,382.7,323.0,370.0,370.0,31,303.16,2050,300,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250.0,CE,316.7,336.45,316.7,336.45,444.45,4,39.14,250,100,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300.0,CE,267.35,302.8,251.3,295.75,295.75,195,1908.52,3950,900,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350.0,CE,239.3,275.0,230.2,260.95,260.95,48,470.57,1100,700,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400.0,CE,203.95,251.8,193.25,234.7,234.7,440,4318.23,13900,8150,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450.0,CE,0.0,0.0,0.0,511.25,333.15,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500.0,CE,160.3,185.5,140.75,172.2,172.2,141,1386.66,9800,250,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550.0,CE,0.0,0.0,0.0,455.4,284.9,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600.0,CE,0.0,0.0,0.0,429.0,262.7,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650.0,CE,0.0,0.0,0.0,403.6,241.65,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700.0,CE,76.95,101.25,72.05,89.5,89.5,489,4838.22,8050,2200,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750.0,CE,0.0,0.0,0.0,355.75,203.25,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800.0,CE,55.5,70.0,47.4,59.05,59.05,1256,12471.56,21950,8050,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850.0,CE,0.0,0.0,0.0,312.0,169.45,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900.0,CE,39.05,46.0,32.05,37.45,37.45,195,1944.04,8000,2200,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950.0,CE,0.0,0.0,0.0,104.0,140.0,0,0.0,100,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000.0,CE,26.25,33.5,20.5,26.15,26.15,177,1772.35,5400,4200,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050.0,CE,0.0,0.0,0.0,236.05,114.8,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100.0,CE,0.0,0.0,0.0,219.35,103.55,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150.0,CE,0.0,0.0,0.0,203.6,93.2,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200.0,CE,0.0,0.0,0.0,188.7,83.7,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250.0,CE,0.0,0.0,0.0,174.65,75.0,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20300.0,CE,0.0,0.0,0.0,161.4,67.0,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20350.0,CE,0.0,0.0,0.0,149.85,59.75,0,0.0,0,0,21-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400.0,CE,12.45,12.45,8.15,8.4,8.4,38,387.78,2100,1350,21-AUG-2023,
