TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.0,CE,ABCAPITAL26FEB410CE,0.05,0.05,0.05,0.05,0.05,0.1,344.85,0.05,368900,-24800,26,33050030.0,14,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,CE,ABCAPITAL26FEB360CE,0.6,0.6,0.3,0.45,0.4,0.6,344.85,0.45,2036700,-164300,913,1020075925.0,487,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57407,,ABCAPITAL,,2026-02-24,2026-02-24,355.0,CE,ABCAPITAL26FEB355CE,0.5,1.2,0.45,0.85,0.75,1.1,344.85,0.85,1190400,-179800,655,722302790.0,497,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,1.6,1.9,1.6,1.8,1.75,1.75,344.85,1.8,83700,0,28,33567110.0,26,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.0,PE,ABCAPITAL26FEB385PE,0.0,0.0,0.0,39.7,39.7,39.7,344.85,39.9,27900,0,0,0.0,0,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57406,,ABCAPITAL,,2026-02-24,2026-02-24,345.0,PE,ABCAPITAL26FEB345PE,7.95,9.3,3.45,4.25,5.05,4.85,344.85,4.25,393700,-186000,773,839207820.0,734,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,CE,ABCAPITAL26APR390CE,0.0,0.0,0.0,13.15,0.0,13.15,344.85,5.3,0,0,0,0.0,0,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,CE,ABCAPITAL26APR310CE,0.0,0.0,0.0,52.1,0.0,52.1,344.85,42.45,0,0,0,0.0,0,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,1.5,1.5,1.35,1.35,1.35,1.9,344.85,2.15,34100,12400,17,20629570.0,12,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,PE,ABCAPITAL26APR380PE,0.0,0.0,0.0,41.35,0.0,41.35,344.85,38.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,0.0,0.0,0.0,16.05,0.0,16.05,344.85,7.35,0,0,0,0.0,0,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69321,,ABCAPITAL,,2026-02-24,2026-02-24,290.0,PE,ABCAPITAL26FEB290PE,0.05,0.05,0.05,0.05,0.05,0.15,344.85,0.05,43400,-6200,3,2697465.0,2,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,PE,ABCAPITAL26FEB320PE,0.4,0.4,0.15,0.25,0.2,0.25,344.85,0.25,908300,-241800,159,157821620.0,136,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,PE,ABCAPITAL26FEB400PE,0.0,0.0,0.0,59.5,0.0,59.5,344.85,54.9,0,0,0,0.0,0,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,1.3,1.4,0.95,0.95,0.95,1.1,344.85,0.95,142600,15500,18,16805875.0,17,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,0.0,0.0,0.0,14.75,14.75,14.75,344.85,18.3,18600,0,0,0.0,0,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,343.1,348.15,339.0,346.3,345.1,345.75,344.85,346.3,49469800,23538300,9342,9999806090.0,8578,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,CE,ABCAPITAL26FEB315CE,25.1,28.9,23.65,28.9,28.9,30.75,344.85,30.05,18600,-43400,21,22196155.0,15,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.0,CE,ABCAPITAL26FEB395CE,0.05,0.1,0.05,0.1,0.1,0.1,344.85,0.05,89900,-37200,12,14696790.0,7,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,PE,ABCAPITAL26MAR365PE,0.0,0.0,0.0,25.0,25.0,25.0,344.85,24.9,6200,0,0,0.0,0,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.0,CE,ABCAPITAL26APR280CE,0.0,0.0,0.0,76.05,0.0,76.05,344.85,68.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,CE,ABCAPITAL26MAR400CE,0.95,0.95,0.7,0.8,0.8,0.95,344.85,1.25,213900,18600,54,67088805.0,20,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,CE,ABCAPITAL26MAR370CE,2.85,4.25,2.45,3.85,3.7,3.8,344.85,3.85,306900,24800,172,199232350.0,143,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,CE,ABCAPITAL26MAR355CE,6.55,8.8,6.5,8.4,7.85,9.25,344.85,8.4,164300,31000,81,91054595.0,73,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,CE,ABCAPITAL26MAR345CE,10.5,13.5,9.7,12.45,12.0,12.25,344.85,12.45,179800,65100,108,119564985.0,88,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,CE,ABCAPITAL26MAR300CE,43.0,48.0,43.0,47.4,46.75,48.15,344.85,47.4,722300,46500,16,17180975.0,8,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69431,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,CE,ABCAPITAL26FEB380CE,0.1,0.15,0.05,0.05,0.05,0.15,344.85,0.05,474300,-201500,89,104868505.0,54,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57391,,ABCAPITAL,,2026-02-24,2026-02-24,325.0,CE,ABCAPITAL26FEB325CE,15.75,20.9,12.7,18.2,18.2,24.4,344.85,20.2,108500,-43400,32,33852310.0,30,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,CE,ABCAPITAL26FEB320CE,20.75,21.6,20.75,21.6,21.6,25.6,344.85,25.1,189100,-12400,4,4229795.0,4,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69320,,ABCAPITAL,,2026-02-24,2026-02-24,290.0,CE,ABCAPITAL26FEB290CE,49.8,51.15,49.8,51.15,51.15,65.35,344.85,55.0,0,0,4,4221890.0,2,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69444,,ABCAPITAL,,2026-02-24,2026-02-24,410.0,PE,ABCAPITAL26FEB410PE,0.0,0.0,0.0,64.5,64.5,64.5,344.85,64.9,21700,0,0,0.0,0,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,PE,ABCAPITAL26FEB370PE,25.0,25.0,25.0,25.0,25.0,21.25,344.85,25.0,384400,-3100,1,1224500.0,1,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,PE,ABCAPITAL26FEB360PE,23.1,23.1,14.7,16.25,16.25,16.3,344.85,15.45,241800,-86800,66,76990980.0,51,F1,3100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76596,,ADANIENSOL,,2026-04-28,2026-04-28,1200.0,PE,ADANIENSOL26APR1200PE,0.0,0.0,0.0,346.1,0.0,346.1,998.1,211.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,PE,ADANIENSOL26APR840PE,0.0,0.0,0.0,78.0,0.0,78.0,998.1,16.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,998.1,168.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76352,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,PE,ADANIENSOL26MAR1110PE,0.0,0.0,0.0,261.8,0.0,261.8,998.1,128.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,114.0,115.65,110.0,110.0,110.0,89.0,998.1,120.5,64800,2025,4,3273513.75,3,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76344,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,PE,ADANIENSOL26MAR1070PE,0.0,0.0,0.0,226.8,0.0,226.8,998.1,98.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,41.45,49.0,40.15,42.7,42.5,40.55,998.1,42.7,105975,13500,204,143881110.0,189,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,PE,ADANIENSOL26MAR930PE,0.0,0.0,0.0,117.95,0.0,117.95,998.1,27.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,68.25,82.15,67.65,82.15,82.15,57.5,998.1,72.9,9450,1350,4,3085256.25,4,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,1.25,1.25,0.35,0.8,0.75,0.95,998.1,0.8,41175,-8775,102,63394920.0,90,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,0.8,0.85,0.35,0.5,0.55,0.7,998.1,0.5,181575,25650,297,170513235.0,243,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,0.1,0.5,0.1,0.4,0.15,0.2,998.1,0.4,28350,0,6,3079282.5,4,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57740,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,PE,ADANIENSOL26FEB730PE,0.0,0.0,0.0,0.4,0.4,0.4,998.1,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69576,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,PE,ADANIENSOL26FEB720PE,0.15,0.2,0.15,0.2,0.2,0.25,998.1,0.2,34425,-675,2,972236.25,2,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69574,,ADANIENSOL,,2026-02-24,2026-02-24,680.0,PE,ADANIENSOL26FEB680PE,0.0,0.0,0.0,0.45,0.45,0.45,998.1,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57736,,ADANIENSOL,,2026-02-24,2026-02-24,660.0,PE,ADANIENSOL26FEB660PE,0.25,0.25,0.25,0.25,0.25,0.1,998.1,0.25,1350,-675,1,445668.75,1,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,CE,ADANIENSOL26APR1040CE,0.0,0.0,0.0,34.95,0.0,34.95,998.1,64.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,59.65,59.65,53.95,58.6,58.6,132.55,998.1,70.35,675,675,7,4901850.0,7,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,998.1,20.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,998.1,125.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,CE,ADANIENSOL26APR1160CE,0.0,0.0,0.0,17.3,0.0,17.3,998.1,28.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57776,,ADANIENSOL,,2026-02-24,2026-02-24,810.0,PE,ADANIENSOL26FEB810PE,0.0,0.0,0.0,1.25,1.25,1.25,998.1,0.05,41175,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76203,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,PE,ADANIENSOL26MAR770PE,0.0,0.0,0.0,35.1,0.0,35.1,998.1,1.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,0.0,0.0,0.0,73.85,0.0,73.85,998.1,46.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,114.9,114.9,114.9,114.9,114.9,150.05,998.1,118.7,104625,-675,2,1343115.0,2,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,1016.1,1018.5,1001.0,1010.6,1011.1,1020.75,998.1,1010.6,81000,10800,28,19125585.0,23,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,1.4,1.5,0.2,0.45,0.45,1.35,998.1,0.45,85050,-52650,284,207133773.75,212,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,108.15,108.15,108.15,998.1,121.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,2.45,2.45,0.3,0.55,0.7,0.75,998.1,0.55,117450,3375,80,47548890.0,61,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,0.05,0.05,0.05,0.05,0.05,0.2,998.1,0.05,30375,0,7,5575736.25,7,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,CE,ADANIENSOL26MAR790CE,0.0,0.0,0.0,109.85,0.0,109.85,998.1,215.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76497,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,CE,ADANIENSOL26APR760CE,0.0,0.0,0.0,144.05,0.0,144.05,998.1,251.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,PE,ADANIENSOL26APR1080PE,0.0,0.0,0.0,242.15,0.0,242.15,998.1,120.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,PE,ADANIENSOL26APR980PE,0.0,0.0,0.0,164.6,0.0,164.6,998.1,63.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,CE,ADANIENSOL26APR820CE,0.0,0.0,0.0,109.9,0.0,109.9,998.1,199.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,CE,ADANIENSOL26APR1000CE,0.0,0.0,0.0,43.7,0.0,43.7,998.1,81.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,CE,ADANIENSOL26APR1120CE,0.0,0.0,0.0,22.0,0.0,22.0,998.1,38.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,998.1,9.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,998.1,203.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,244.15,0.0,244.15,998.1,113.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,54.2,54.2,50.75,51.65,52.5,50.85,998.1,51.65,24300,675,13,9417397.5,13,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,23.05,23.05,23.05,998.1,37.95,6750,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,122.25,0.0,122.25,998.1,234.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,0.5,0.5,0.15,0.3,0.3,0.6,998.1,0.3,39825,-33075,155,116161256.25,84,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,PE,ADANIENSOL26MAR780PE,0.0,0.0,0.0,14.5,0.0,14.5,998.1,2.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,52.35,52.35,52.35,998.1,82.3,5400,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,34.25,45.55,31.4,34.25,34.25,30.4,998.1,38.8,56025,-24975,65,46935821.25,59,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,17.1,29.0,12.55,16.7,17.65,17.4,998.1,16.7,46575,-23625,196,136527930.0,190,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,3.05,7.8,1.15,2.45,2.6,3.9,998.1,2.45,108000,-89100,1881,1237818240.0,1536,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,PE,ADANIENSOL26FEB830PE,0.0,0.0,0.0,0.75,0.75,0.75,998.1,0.05,53325,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57771,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,PE,ADANIENSOL26FEB790PE,0.0,0.0,0.0,0.35,0.35,0.35,998.1,0.05,10800,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,PE,ADANIENSOL26FEB780PE,0.1,0.25,0.05,0.25,0.25,0.15,998.1,0.25,24975,-675,13,6845782.5,5,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,998.1,183.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,998.1,233.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,CE,ADANIENSOL26APR720CE,0.0,0.0,0.0,170.55,0.0,170.55,998.1,288.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,28.95,28.95,24.65,26.35,26.1,19.9,998.1,26.35,4050,4050,20,14531265.0,20,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,37.55,40.15,35.35,36.95,36.95,45.4,998.1,36.95,56025,-12150,68,48542118.75,55,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,CE,ADANIENSOL26FEB740CE,0.0,0.0,0.0,269.25,0.0,269.25,998.1,258.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,43.6,54.2,38.5,39.55,39.55,37.35,998.1,39.55,64800,-10125,56,41110166.25,56,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69579,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,CE,ADANIENSOL26FEB760CE,0.0,0.0,0.0,242.65,0.0,242.65,998.1,238.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57762,,ADANIENSOL,,2026-02-24,2026-02-24,770.0,CE,ADANIENSOL26FEB770CE,0.0,0.0,0.0,260.45,260.45,260.45,998.1,228.55,2025,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,PE,ADANIENSOL26FEB1180PE,0.0,0.0,0.0,233.0,0.0,233.0,998.1,181.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69626,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,PE,ADANIENSOL26FEB1220PE,0.0,0.0,0.0,241.05,241.05,241.05,998.1,221.15,8100,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,PE,ADANIENSOL26MAR830PE,0.0,0.0,0.0,59.85,0.0,59.85,998.1,6.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,998.1,30.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,0.0,0.0,0.0,136.85,0.0,136.85,998.1,45.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,PE,ADANIENSOL26APR1120PE,0.0,0.0,0.0,275.75,0.0,275.75,998.1,148.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,88.8,103.75,88.8,103.5,103.5,108.4,998.1,98.85,130950,-3375,6,4049865.0,6,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,CE,ADANIENSOL26FEB990CE,23.4,23.4,11.2,14.55,14.95,26.0,998.1,14.55,101925,23625,626,424449416.25,478,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,1.0,1.0,0.3,0.6,0.75,1.1,998.1,0.6,64125,-30375,148,108944730.0,106,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.5,0.55,0.2,0.45,0.45,0.8,998.1,0.45,194400,27675,326,242135730.0,214,F1,675,,,,,
