TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,145157,,NHPC,,2026-04-28,2026-04-28,72.0,CE,NHPC26APR72CE,0.0,0.0,0.0,7.57,0.0,7.57,79.43,9.61,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145043,,NHPC,,2026-03-30,2026-03-30,77.0,CE,NHPC26MAR77CE,0.0,0.0,0.0,4.55,4.55,4.55,79.43,5.22,6400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121168,,NHPC,,2026-02-24,2026-02-24,78.0,PE,NHPC26FEB78PE,1.81,2.43,1.81,1.97,1.98,1.94,79.43,1.97,2342400,-582400,736,377688000.0,583,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121149,,NHPC,,2026-02-24,2026-02-24,72.0,PE,NHPC26FEB72PE,0.42,0.47,0.33,0.34,0.34,0.39,79.43,0.34,2284800,-25600,152,70443200.0,122,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145050,,NHPC,,2026-03-30,2026-03-30,83.0,CE,NHPC26MAR83CE,0.0,0.0,0.0,1.93,1.98,1.93,79.43,2.36,249600,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145033,,NHPC,,2026-03-30,2026-03-30,71.0,CE,NHPC26MAR71CE,0.0,0.0,0.0,7.14,0.0,7.14,79.43,9.6,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143542,,NHPC,,2026-02-24,2026-02-24,83.0,CE,NHPC26FEB83CE,0.93,0.98,0.55,0.66,0.66,1.03,79.43,0.66,5536000,716800,1003,537173120.0,801,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121154,,NHPC,,2026-02-24,2026-02-24,74.0,CE,NHPC26FEB74CE,4.7,5.12,4.68,4.86,4.8,5.79,79.43,4.86,345600,0,14,7062080.0,14,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143530,,NHPC,,2026-02-24,2026-02-24,73.0,CE,NHPC26FEB73CE,0.0,0.0,0.0,4.64,4.64,4.64,79.43,6.85,51200,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.0,PE,NHPC26MAR84PE,0.0,0.0,0.0,8.05,0.0,8.05,79.43,5.94,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143641,,NHPC,,2026-03-30,2026-03-30,82.0,PE,NHPC26MAR82PE,0.0,0.0,0.0,6.82,0.0,6.82,79.43,4.66,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145046,,NHPC,,2026-03-30,2026-03-30,79.0,PE,NHPC26MAR79PE,0.0,0.0,0.0,3.99,3.99,3.99,79.43,3.05,6400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121197,,NHPC,,2026-02-24,2026-02-24,86.0,PE,NHPC26FEB86PE,0.0,0.0,0.0,9.08,9.08,9.08,79.43,6.67,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145161,,NHPC,,2026-04-28,2026-04-28,76.0,CE,NHPC26APR76CE,0.0,0.0,0.0,5.47,0.0,5.47,79.43,6.85,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143766,,NHPC,,2026-03-30,2026-03-30,96.0,CE,NHPC26MAR96CE,0.0,0.0,0.0,0.25,0.25,0.25,79.43,0.22,70400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145037,,NHPC,,2026-03-30,2026-03-30,75.0,CE,NHPC26MAR75CE,0.0,0.0,0.0,4.85,0.0,4.85,79.43,6.53,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143630,,NHPC,,2026-03-30,2026-03-30,72.0,CE,NHPC26MAR72CE,0.0,0.0,0.0,9.98,0.0,9.98,79.43,8.78,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121233,,NHPC,,2026-02-24,2026-02-24,96.0,CE,NHPC26FEB96CE,0.09,0.1,0.06,0.06,0.07,0.14,79.43,0.06,883200,-102400,51,31361472.0,31,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121160,,NHPC,,2026-02-24,2026-02-24,76.0,CE,NHPC26FEB76CE,3.9,3.9,2.99,3.17,3.17,4.0,79.43,4.36,1523200,32000,45,22854272.0,45,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121146,,NHPC,,2026-02-24,2026-02-24,70.0,CE,NHPC26FEB70CE,0.0,0.0,0.0,9.4,9.4,9.4,79.43,9.67,160000,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66909,,NHPC,,2026-04-28,2026-04-28,,,NHPC26APRFUT,79.5,79.5,78.5,78.94,78.85,79.75,79.43,78.94,403200,25600,17,8591680.0,17,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145168,,NHPC,,2026-04-28,2026-04-28,82.0,PE,NHPC26APR82PE,0.0,0.0,0.0,8.77,0.0,8.77,79.43,5.33,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143629,,NHPC,,2026-03-30,2026-03-30,70.0,PE,NHPC26MAR70PE,0.7,0.7,0.65,0.68,0.68,0.7,79.43,0.48,140800,0,10,4523840.0,8,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145032,,NHPC,,2026-03-30,2026-03-30,69.0,PE,NHPC26MAR69PE,0.0,0.0,0.0,1.63,0.0,1.63,79.43,0.36,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143541,,NHPC,,2026-02-24,2026-02-24,81.0,PE,NHPC26FEB81PE,4.3,4.35,3.8,3.89,3.89,3.66,79.43,3.89,467200,6400,41,22332416.0,33,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121155,,NHPC,,2026-02-24,2026-02-24,74.0,PE,NHPC26FEB74PE,0.67,0.83,0.6,0.62,0.61,0.69,79.43,0.62,1433600,-185600,111,53085376.0,96,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145049,,NHPC,,2026-03-30,2026-03-30,81.0,PE,NHPC26MAR81PE,0.0,0.0,0.0,7.49,0.0,7.49,79.43,4.08,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145034,,NHPC,,2026-03-30,2026-03-30,71.0,PE,NHPC26MAR71PE,0.0,0.0,0.0,1.19,1.19,1.19,79.43,0.62,6400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121201,,NHPC,,2026-02-24,2026-02-24,90.0,PE,NHPC26FEB90PE,0.0,0.0,0.0,12.27,12.27,12.27,79.43,10.4,70400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121147,,NHPC,,2026-02-24,2026-02-24,70.0,PE,NHPC26FEB70PE,0.24,0.27,0.16,0.18,0.18,0.23,79.43,0.18,3091200,-51200,164,73717440.0,139,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143756,,NHPC,,2026-03-30,2026-03-30,92.0,CE,NHPC26MAR92CE,0.0,0.0,0.0,0.7,0.7,0.7,79.43,0.5,25600,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143638,,NHPC,,2026-03-30,2026-03-30,80.0,CE,NHPC26MAR80CE,3.0,3.0,2.56,2.58,2.58,3.32,79.43,3.6,108800,19200,6,3176256.0,6,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143626,,NHPC,,2026-03-30,2026-03-30,68.0,CE,NHPC26MAR68CE,0.0,0.0,0.0,8.56,8.56,8.56,79.43,12.23,6400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121204,,NHPC,,2026-02-24,2026-02-24,92.0,CE,NHPC26FEB92CE,0.2,0.2,0.12,0.13,0.13,0.21,79.43,0.13,390400,-38400,34,20051648.0,33,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143550,,NHPC,,2026-02-24,2026-02-24,91.0,CE,NHPC26FEB91CE,0.0,0.0,0.0,0.9,0.9,0.9,79.43,0.05,19200,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143546,,NHPC,,2026-02-24,2026-02-24,87.0,CE,NHPC26FEB87CE,0.45,0.45,0.25,0.28,0.27,0.48,79.43,0.28,2406400,-211200,126,70405248.0,102,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121181,,NHPC,,2026-02-24,2026-02-24,82.0,CE,NHPC26FEB82CE,1.32,1.32,0.69,0.84,0.84,1.26,79.43,0.84,2508800,192000,559,296508608.0,458,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143540,,NHPC,,2026-02-24,2026-02-24,81.0,CE,NHPC26FEB81CE,1.53,1.53,0.89,1.08,1.07,1.58,79.43,1.08,1267200,-230400,364,191396288.0,336,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.0,PE,NHPC26APR76PE,0.0,0.0,0.0,5.17,0.0,5.17,79.43,2.5,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145154,,NHPC,,2026-04-28,2026-04-28,68.0,PE,NHPC26APR68PE,0.0,0.0,0.0,1.97,0.0,1.97,79.43,0.59,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145116,,NHPC,,2026-03-30,2026-03-30,87.0,PE,NHPC26MAR87PE,0.0,0.0,0.0,12.08,0.0,12.08,79.43,8.14,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145112,,NHPC,,2026-03-30,2026-03-30,83.0,PE,NHPC26MAR83PE,0.0,0.0,0.0,8.92,0.0,8.92,79.43,5.28,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143635,,NHPC,,2026-03-30,2026-03-30,76.0,PE,NHPC26MAR76PE,0.0,0.0,0.0,2.5,2.5,2.5,79.43,1.83,115200,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143627,,NHPC,,2026-03-30,2026-03-30,68.0,PE,NHPC26MAR68PE,0.0,0.0,0.0,0.7,0.7,0.7,79.43,0.27,108800,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121195,,NHPC,,2026-02-24,2026-02-24,84.0,PE,NHPC26FEB84PE,6.5,6.63,6.17,6.17,6.17,5.8,79.43,6.17,140800,-25600,6,3473664.0,6,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145115,,NHPC,,2026-03-30,2026-03-30,87.0,CE,NHPC26MAR87CE,0.0,0.0,0.0,1.3,1.3,1.3,79.43,1.25,6400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145165,,NHPC,,2026-04-28,2026-04-28,80.0,CE,NHPC26APR80CE,0.0,0.0,0.0,3.83,0.0,3.83,79.43,4.65,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143639,,NHPC,,2026-03-30,2026-03-30,80.0,PE,NHPC26MAR80PE,4.35,4.4,3.84,3.84,3.84,4.07,79.43,3.84,288000,19200,8,4314944.0,7,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145167,,NHPC,,2026-04-28,2026-04-28,82.0,CE,NHPC26APR82CE,0.0,0.0,0.0,3.17,0.0,3.17,79.43,3.76,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145160,,NHPC,,2026-04-28,2026-04-28,74.0,PE,NHPC26APR74PE,0.0,0.0,0.0,4.19,0.0,4.19,79.43,1.84,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121119,,NHPC,,2026-02-24,2026-02-24,66.0,PE,NHPC26FEB66PE,0.11,0.11,0.07,0.07,0.07,0.1,79.43,0.07,787200,-38400,30,12690176.0,27,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145114,,NHPC,,2026-03-30,2026-03-30,85.0,PE,NHPC26MAR85PE,0.0,0.0,0.0,7.9,7.9,7.9,79.43,6.64,19200,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121148,,NHPC,,2026-02-24,2026-02-24,72.0,CE,NHPC26FEB72CE,0.0,0.0,0.0,6.31,6.42,6.31,79.43,7.76,44800,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121192,,NHPC,,2026-02-24,2026-02-24,84.0,CE,NHPC26FEB84CE,0.76,0.76,0.44,0.52,0.52,0.84,79.43,0.52,2195200,288000,241,130394176.0,151,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143636,,NHPC,,2026-03-30,2026-03-30,78.0,CE,NHPC26MAR78CE,0.0,0.0,0.0,4.3,4.3,4.3,79.43,4.64,345600,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143648,,NHPC,,2026-03-30,2026-03-30,90.0,CE,NHPC26MAR90CE,0.8,0.8,0.57,0.58,0.58,0.8,79.43,0.73,409600,12800,24,13920128.0,24,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121198,,NHPC,,2026-02-24,2026-02-24,88.0,CE,NHPC26FEB88CE,0.34,0.34,0.2,0.23,0.23,0.4,79.43,0.23,1068800,-64000,74,41794816.0,74,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145036,,NHPC,,2026-03-30,2026-03-30,73.0,PE,NHPC26MAR73PE,0.0,0.0,0.0,1.16,1.16,1.16,79.43,0.99,12800,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143763,,NHPC,,2026-03-30,2026-03-30,92.0,PE,NHPC26MAR92PE,0.0,0.0,0.0,13.86,0.0,13.86,79.43,12.35,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121122,,NHPC,,2026-02-24,2026-02-24,68.0,CE,NHPC26FEB68CE,0.0,0.0,0.0,10.9,10.9,10.9,79.43,11.63,6400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143537,,NHPC,,2026-02-24,2026-02-24,77.0,PE,NHPC26FEB77PE,1.5,1.9,1.48,1.49,1.53,1.51,79.43,1.49,1337600,-281600,246,123914368.0,213,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143547,,NHPC,,2026-02-24,2026-02-24,87.0,PE,NHPC26FEB87PE,0.0,0.0,0.0,9.69,9.69,9.69,79.43,7.57,32000,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143529,,NHPC,,2026-02-24,2026-02-24,71.0,PE,NHPC26FEB71PE,0.3,0.35,0.25,0.25,0.25,0.31,79.43,0.25,467200,-102400,66,30108352.0,59,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143527,,NHPC,,2026-02-24,2026-02-24,69.0,PE,NHPC26FEB69PE,0.0,0.0,0.0,0.87,0.0,0.87,79.43,0.03,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121170,,NHPC,,2026-02-24,2026-02-24,80.0,PE,NHPC26FEB80PE,3.1,3.66,3.0,3.13,3.15,3.07,79.43,3.13,2406400,-601600,387,206549440.0,352,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143644,,NHPC,,2026-03-30,2026-03-30,86.0,CE,NHPC26MAR86CE,0.0,0.0,0.0,1.17,1.17,1.17,79.43,1.48,83200,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143634,,NHPC,,2026-03-30,2026-03-30,76.0,CE,NHPC26MAR76CE,0.0,0.0,0.0,5.7,5.7,5.7,79.43,5.86,243200,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143624,,NHPC,,2026-03-30,2026-03-30,66.0,CE,NHPC26MAR66CE,0.0,0.0,0.0,14.5,0.0,14.5,79.43,14.09,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121162,,NHPC,,2026-02-24,2026-02-24,78.0,CE,NHPC26FEB78CE,2.81,2.81,1.88,2.21,2.16,2.81,79.43,2.21,2003200,134400,669,343298752.0,495,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143532,,NHPC,,2026-02-24,2026-02-24,75.0,CE,NHPC26FEB75CE,3.72,4.47,3.54,4.05,4.05,4.71,79.43,4.05,1171200,12800,19,9619648.0,17,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143478,,NHPC,,2026-02-24,2026-02-24,69.0,CE,NHPC26FEB69CE,0.0,0.0,0.0,10.76,10.76,10.76,79.43,10.64,6400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51987,,NHPC,,2026-03-30,2026-03-30,,,NHPC26MARFUT,78.95,79.1,77.98,78.7,78.7,79.2,79.43,78.7,2329600,-403200,171,85727040.0,169,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.0,PE,NHPC26APR88PE,0.0,0.0,0.0,13.24,0.0,13.24,79.43,9.34,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.0,PE,NHPC26MAR78PE,0.0,0.0,0.0,3.5,3.5,3.5,79.43,2.6,38400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145042,,NHPC,,2026-03-30,2026-03-30,75.0,PE,NHPC26MAR75PE,0.0,0.0,0.0,3.93,0.0,3.93,79.43,1.51,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143539,,NHPC,,2026-02-24,2026-02-24,79.0,PE,NHPC26FEB79PE,2.51,2.99,2.47,2.49,2.53,2.46,79.43,2.49,1683200,-243200,417,218230976.0,343,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121205,,NHPC,,2026-02-24,2026-02-24,92.0,PE,NHPC26FEB92PE,0.0,0.0,0.0,17.0,17.0,17.0,79.43,12.35,12800,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145166,,NHPC,,2026-04-28,2026-04-28,80.0,PE,NHPC26APR80PE,0.0,0.0,0.0,7.47,0.0,7.47,79.43,4.25,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143628,,NHPC,,2026-03-30,2026-03-30,70.0,CE,NHPC26MAR70CE,0.0,0.0,0.0,11.39,0.0,11.39,79.43,10.46,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145153,,NHPC,,2026-04-28,2026-04-28,68.0,CE,NHPC26APR68CE,0.0,0.0,0.0,10.15,0.0,10.15,79.43,12.84,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145163,,NHPC,,2026-04-28,2026-04-28,78.0,CE,NHPC26APR78CE,0.0,0.0,0.0,4.6,0.0,4.6,79.43,5.68,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121182,,NHPC,,2026-02-24,2026-02-24,82.0,PE,NHPC26FEB82PE,4.47,5.13,4.47,4.56,4.56,4.24,79.43,4.56,307200,6400,21,11671424.0,19,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145172,,NHPC,,2026-04-28,2026-04-28,86.0,PE,NHPC26APR86PE,0.0,0.0,0.0,11.67,0.0,11.67,79.43,7.89,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59431,,NHPC,,2026-02-24,2026-02-24,,,NHPC26FEBFUT,79.2,79.2,77.45,78.22,78.17,78.86,79.43,78.22,87923200,403200,1657,827002624.0,1463,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143528,,NHPC,,2026-02-24,2026-02-24,71.0,CE,NHPC26FEB71CE,0.0,0.0,0.0,6.41,6.41,6.41,79.43,8.71,19200,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143536,,NHPC,,2026-02-24,2026-02-24,77.0,CE,NHPC26FEB77CE,2.92,3.08,2.4,2.71,2.7,3.39,79.43,2.71,838400,-64000,50,25495424.0,45,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143544,,NHPC,,2026-02-24,2026-02-24,85.0,CE,NHPC26FEB85CE,0.7,0.7,0.36,0.42,0.41,0.7,79.43,0.42,4064000,108800,473,258712256.0,327,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143554,,NHPC,,2026-02-24,2026-02-24,95.0,CE,NHPC26FEB95CE,0.11,0.12,0.08,0.09,0.09,0.14,79.43,0.01,2009600,12800,56,34083776.0,34,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143632,,NHPC,,2026-03-30,2026-03-30,74.0,CE,NHPC26MAR74CE,0.0,0.0,0.0,8.68,0.0,8.68,79.43,7.24,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145047,,NHPC,,2026-03-30,2026-03-30,81.0,CE,NHPC26MAR81CE,0.0,0.0,0.0,2.66,2.52,2.66,79.43,3.14,19200,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145188,,NHPC,,2026-04-28,2026-04-28,92.0,CE,NHPC26APR92CE,0.0,0.0,0.0,1.11,0.0,1.11,79.43,1.08,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121123,,NHPC,,2026-02-24,2026-02-24,68.0,PE,NHPC26FEB68PE,0.15,0.2,0.12,0.12,0.12,0.15,79.43,0.12,1184000,-12800,70,30532544.0,70,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121161,,NHPC,,2026-02-24,2026-02-24,76.0,PE,NHPC26FEB76PE,1.2,1.47,1.12,1.13,1.12,1.17,79.43,1.13,966400,-134400,227,112338432.0,208,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143625,,NHPC,,2026-03-30,2026-03-30,66.0,PE,NHPC26MAR66PE,0.0,0.0,0.0,0.94,0.0,0.94,79.43,0.14,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145150,,NHPC,,2026-04-28,2026-04-28,64.0,PE,NHPC26APR64PE,0.0,0.0,0.0,1.04,0.0,1.04,79.43,0.22,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145158,,NHPC,,2026-04-28,2026-04-28,72.0,PE,NHPC26APR72PE,0.0,0.0,0.0,3.33,0.0,3.33,79.43,1.3,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145170,,NHPC,,2026-04-28,2026-04-28,84.0,PE,NHPC26APR84PE,0.0,0.0,0.0,10.18,0.0,10.18,79.43,6.55,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145189,,NHPC,,2026-04-28,2026-04-28,92.0,PE,NHPC26APR92PE,0.0,0.0,0.0,16.56,0.0,16.56,79.43,12.53,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145031,,NHPC,,2026-03-30,2026-03-30,69.0,CE,NHPC26MAR69CE,0.0,0.0,0.0,8.49,0.0,8.49,79.43,11.33,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145045,,NHPC,,2026-03-30,2026-03-30,79.0,CE,NHPC26MAR79CE,0.0,0.0,0.0,3.14,0.0,3.14,79.43,4.1,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121115,,NHPC,,2026-02-24,2026-02-24,64.0,PE,NHPC26FEB64PE,0.08,0.1,0.05,0.06,0.06,0.08,79.43,0.01,313600,-38400,73,29936448.0,22,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121169,,NHPC,,2026-02-24,2026-02-24,80.0,CE,NHPC26FEB80CE,2.02,2.02,1.15,1.38,1.35,1.92,79.43,1.38,7641600,-480000,1921,1001374848.0,1704,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145159,,NHPC,,2026-04-28,2026-04-28,74.0,CE,NHPC26APR74CE,0.0,0.0,0.0,6.46,0.0,6.46,79.43,8.16,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145156,,NHPC,,2026-04-28,2026-04-28,70.0,PE,NHPC26APR70PE,0.0,0.0,0.0,2.59,0.0,2.59,79.43,0.89,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143543,,NHPC,,2026-02-24,2026-02-24,83.0,PE,NHPC26FEB83PE,0.0,0.0,0.0,5.06,5.14,5.06,79.43,4.22,198400,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121196,,NHPC,,2026-02-24,2026-02-24,86.0,CE,NHPC26FEB86CE,0.45,0.45,0.29,0.34,0.33,0.58,79.43,0.34,908800,-12800,175,96720896.0,85,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145169,,NHPC,,2026-04-28,2026-04-28,84.0,CE,NHPC26APR84CE,0.0,0.0,0.0,2.6,0.0,2.6,79.43,3.0,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145035,,NHPC,,2026-03-30,2026-03-30,73.0,CE,NHPC26MAR73CE,0.0,0.0,0.0,5.92,0.0,5.92,79.43,7.99,0,0,0,0.0,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145113,,NHPC,,2026-03-30,2026-03-30,85.0,CE,NHPC26MAR85CE,2.0,2.0,1.1,1.28,1.28,1.65,79.43,1.74,659200,70400,29,16001408.0,28,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143531,,NHPC,,2026-02-24,2026-02-24,73.0,PE,NHPC26FEB73PE,0.62,0.64,0.45,0.45,0.45,0.51,79.43,0.45,1542400,-57600,211,99346944.0,127,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143545,,NHPC,,2026-02-24,2026-02-24,85.0,PE,NHPC26FEB85PE,0.0,0.0,0.0,6.73,6.73,6.73,79.43,5.81,908800,0,0,0.0,0,F1,6400,,,,,
