TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.0,CE,ABCAPITAL26FEB375CE,2.05,3.3,1.85,2.9,2.9,2.8,353.75,2.9,734700,-24800,402,470439415.0,295,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76114,,ABCAPITAL,,2026-04-28,2026-04-28,420.0,PE,ABCAPITAL26APR420PE,0.0,0.0,0.0,71.65,0.0,71.65,353.75,65.0,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,PE,ABCAPITAL26APR350PE,0.0,0.0,0.0,23.7,0.0,23.7,353.75,16.25,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57383,,ABCAPITAL,,2026-02-24,2026-02-24,305.0,CE,ABCAPITAL26FEB305CE,0.0,0.0,0.0,29.9,33.55,29.9,353.75,49.45,27900,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,CE,ABCAPITAL26FEB350CE,11.85,13.15,8.4,12.05,11.75,11.8,353.75,12.05,1435300,-89900,1445,1615841985.0,1349,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.0,PE,ABCAPITAL26MAR280PE,0.0,0.0,0.0,3.0,0.0,3.0,353.75,0.2,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,0.0,0.0,0.0,38.0,38.0,38.0,353.75,15.2,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,1.3,1.3,1.3,1.3,1.3,3.0,353.75,1.3,77500,0,1,934030.0,1,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,PE,ABCAPITAL26FEB400PE,0.0,0.0,0.0,59.5,0.0,59.5,353.75,45.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,PE,ABCAPITAL26FEB320PE,1.45,1.6,0.85,0.95,0.95,1.1,353.75,0.95,1841400,43400,333,331563910.0,254,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69321,,ABCAPITAL,,2026-02-24,2026-02-24,290.0,PE,ABCAPITAL26FEB290PE,0.2,0.2,0.2,0.2,0.2,0.25,353.75,0.05,105400,-6200,4,3598480.0,4,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,0.0,0.0,0.0,16.05,0.0,16.05,353.75,11.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.0,CE,ABCAPITAL26FEB395CE,0.6,1.0,0.6,0.95,0.95,0.8,353.75,0.35,145700,12400,28,34353425.0,27,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,CE,ABCAPITAL26FEB315CE,0.0,0.0,0.0,26.8,26.8,26.8,353.75,39.6,62000,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,349.5,357.5,348.15,355.55,355.5,354.75,353.75,355.55,1497300,93000,157,172154780.0,133,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,PE,ABCAPITAL26MAR385PE,0.0,0.0,0.0,41.95,0.0,41.95,353.75,34.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,PE,ABCAPITAL26MAR290PE,0.0,0.0,0.0,4.45,0.0,4.45,353.75,0.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.0,PE,ABCAPITAL26FEB310PE,0.6,0.85,0.45,0.45,0.45,0.55,353.75,0.1,1054000,-31000,167,160807230.0,134,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57382,,ABCAPITAL,,2026-02-24,2026-02-24,295.0,PE,ABCAPITAL26FEB295PE,0.0,0.0,0.0,0.3,0.3,0.3,353.75,0.05,145700,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,CE,ABCAPITAL26MAR330CE,0.0,0.0,0.0,12.5,12.5,12.5,353.75,31.75,12400,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,CE,ABCAPITAL26MAR360CE,11.1,12.9,11.05,12.65,12.65,12.85,353.75,12.65,55800,6200,10,11535255.0,9,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69322,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,CE,ABCAPITAL26FEB300CE,0.0,0.0,0.0,46.1,46.3,46.1,353.75,54.4,793600,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.0,CE,ABCAPITAL26FEB340CE,15.75,20.0,13.8,18.6,18.6,18.25,353.75,18.6,629300,-52700,195,215644370.0,192,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,49.6,0.0,49.6,353.75,42.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,17.5,17.5,17.0,17.0,17.0,17.2,353.75,17.0,43400,6200,5,5845050.0,3,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,9.5,9.5,8.2,8.25,8.25,8.95,353.75,8.25,43400,3100,6,6482100.0,6,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,0.0,0.0,0.0,6.1,0.0,6.1,353.75,2.4,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,0.0,0.0,0.0,3.0,0.0,3.0,353.75,0.7,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,PE,ABCAPITAL26FEB380PE,0.0,0.0,0.0,27.8,27.35,27.8,353.75,26.85,21700,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.0,PE,ABCAPITAL26FEB325PE,1.95,2.2,1.2,1.35,1.35,1.5,353.75,1.35,514600,-6200,134,135710870.0,96,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76113,,ABCAPITAL,,2026-04-28,2026-04-28,420.0,CE,ABCAPITAL26APR420CE,0.0,0.0,0.0,6.95,0.0,6.95,353.75,3.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,0.0,0.0,0.0,45.15,0.0,45.15,353.75,43.35,0,0,0,0.0,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,CE,ABCAPITAL26FEB330CE,22.1,28.3,21.55,26.5,26.8,26.15,353.75,26.5,452600,-46500,21,23211870.0,21,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,CE,ADANIENSOL26MAR700CE,0.0,0.0,0.0,309.05,0.0,309.05,1016.7,322.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,1016.7,159.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,6.0,6.0,2.95,3.3,3.3,5.4,1016.7,3.3,100575,-2700,22,13564631.25,22,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,16.55,27.7,15.75,20.9,21.4,15.95,1016.7,20.9,222075,-32400,708,487768837.5,562,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,1016.7,99.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,1016.7,144.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,PE,ADANIENSOL26MAR720PE,0.0,0.0,0.0,7.15,0.0,7.15,1016.7,0.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76198,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,PE,ADANIENSOL26MAR730PE,0.0,0.0,0.0,23.0,0.0,23.0,1016.7,1.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,0.0,0.0,0.0,177.1,0.0,177.1,1016.7,60.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,1016.7,100.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,1016.7,143.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76496,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,PE,ADANIENSOL26APR740PE,0.0,0.0,0.0,36.5,0.0,36.5,1016.7,4.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,111.4,0.0,111.4,1016.7,32.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,1016.7,70.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57739,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,CE,ADANIENSOL26FEB730CE,0.0,0.0,0.0,247.45,247.45,247.45,1016.7,288.25,2025,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,CE,ADANIENSOL26FEB820CE,0.0,0.0,0.0,215.1,215.1,215.1,1016.7,198.65,129600,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76497,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,CE,ADANIENSOL26APR760CE,0.0,0.0,0.0,144.05,0.0,144.05,1016.7,271.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,CE,ADANIENSOL26APR1000CE,0.0,0.0,0.0,43.7,0.0,43.7,1016.7,99.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,PE,ADANIENSOL26APR1080PE,0.0,0.0,0.0,242.15,0.0,242.15,1016.7,115.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,PE,ADANIENSOL26APR980PE,0.0,0.0,0.0,164.6,0.0,164.6,1016.7,61.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,0.0,0.0,0.0,73.85,0.0,73.85,1016.7,46.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76203,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,PE,ADANIENSOL26MAR770PE,0.0,0.0,0.0,35.1,0.0,35.1,1016.7,2.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,1016.7,108.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,1.5,4.15,1.2,2.25,2.25,1.8,1016.7,1.85,78975,1350,23,13697775.0,16,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57776,,ADANIENSOL,,2026-02-24,2026-02-24,810.0,PE,ADANIENSOL26FEB810PE,1.0,1.0,1.0,1.0,1.0,1.95,1016.7,0.15,56700,0,1,547425.0,1,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,1037.25,1037.4,1030.0,1031.45,1031.45,1045.0,1016.7,1028.55,55350,1350,7,4882578.75,7,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,140.8,143.55,140.8,143.55,143.55,155.6,1016.7,140.4,109350,-675,2,1379936.25,2,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,CE,ADANIENSOL26APR1160CE,0.0,0.0,0.0,17.3,0.0,17.3,1016.7,40.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,CE,ADANIENSOL26APR1120CE,0.0,0.0,0.0,22.0,0.0,22.0,1016.7,51.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,CE,ADANIENSOL26MAR790CE,0.0,0.0,0.0,109.85,0.0,109.85,1016.7,236.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,11.35,13.35,8.2,10.1,9.4,13.7,1016.7,10.1,126900,27000,92,67722682.5,75,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,2.0,2.0,2.0,2.0,2.0,2.65,1016.7,2.1,33750,0,2,1595700.0,2,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,CE,ADANIENSOL26APR820CE,0.0,0.0,0.0,109.9,0.0,109.9,1016.7,219.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76353,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,CE,ADANIENSOL26MAR1130CE,0.0,0.0,0.0,10.7,0.0,10.7,1016.7,30.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,44504,,ADANIENSOL,,2026-02-24,2026-02-24,710.0,PE,ADANIENSOL26FEB710PE,0.0,0.0,0.0,4.0,4.0,4.0,1016.7,0.05,675,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,0.0,0.0,0.0,193.2,0.0,193.2,1016.7,70.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,PE,ADANIENSOL26MAR1180PE,0.0,0.0,0.0,193.05,0.0,193.05,1016.7,174.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,4.55,9.0,4.55,5.8,6.0,4.7,1016.7,5.8,179550,17550,106,67742932.5,79,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,26.5,37.4,23.35,30.1,31.0,23.1,1016.7,30.1,88425,14850,232,164265165.0,196,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,33.45,36.7,23.75,29.45,27.15,35.1,1016.7,29.45,287550,94500,550,390075851.25,498,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,1016.7,238.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57741,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,CE,ADANIENSOL26FEB750CE,0.0,0.0,0.0,96.0,96.0,96.0,1016.7,268.3,675,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1018.25,1035.2,1004.25,1019.55,1018.35,1033.15,1016.7,1019.55,20726550,-172125,2426,1673570767.5,2177,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,0.0,0.0,0.0,13.7,13.7,13.7,1016.7,19.9,1350,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,CE,ADANIENSOL26MAR1030CE,0.0,0.0,0.0,23.1,0.0,23.1,1016.7,64.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,80.0,80.0,80.0,1016.7,102.05,675,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76595,,ADANIENSOL,,2026-04-28,2026-04-28,1200.0,CE,ADANIENSOL26APR1200CE,0.0,0.0,0.0,13.6,0.0,13.6,1016.7,31.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,1016.7,128.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76438,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,PE,ADANIENSOL26APR680PE,0.0,0.0,0.0,20.25,0.0,20.25,1016.7,1.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,53.4,0.0,53.4,1016.7,135.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,98.3,0.0,98.3,1016.7,217.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57934,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,CE,ADANIENSOL26MAR680CE,0.0,0.0,0.0,358.35,0.0,358.35,1016.7,341.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,23.55,26.75,16.8,21.05,20.05,26.25,1016.7,21.05,159300,7425,290,207941985.0,247,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,CE,ADANIENSOL26FEB890CE,0.0,0.0,0.0,139.5,139.5,139.5,1016.7,131.05,67500,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57777,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,CE,ADANIENSOL26FEB830CE,191.2,191.2,187.2,190.0,190.0,151.4,1016.7,188.75,50625,-675,4,2753730.0,3,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,1016.7,8.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76205,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,PE,ADANIENSOL26MAR790PE,0.0,0.0,0.0,42.45,0.0,42.45,1016.7,3.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,80.0,95.0,77.6,85.3,88.3,76.0,1016.7,85.3,19575,2025,14,11176818.75,13,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,42.7,48.85,40.9,48.85,48.8,40.0,1016.7,48.85,31725,6075,20,14782196.25,19,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57759,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,PE,ADANIENSOL26FEB750PE,0.55,0.55,0.55,0.55,0.55,0.55,1016.7,0.05,30375,-675,1,506621.25,1,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,CE,ADANIENSOL26MAR950CE,0.0,0.0,0.0,85.4,85.4,85.4,1016.7,108.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,0.0,0.0,0.0,103.25,0.0,103.25,1016.7,60.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76345,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,CE,ADANIENSOL26MAR1090CE,0.0,0.0,0.0,14.65,0.0,14.65,1016.7,41.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,9.55,9.55,8.05,9.2,9.2,49.7,1016.7,9.2,8775,8775,14,11428357.5,13,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,1016.7,145.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,0.0,0.0,0.0,39.1,0.0,39.1,1016.7,89.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,PE,ADANIENSOL26MAR860PE,0.0,0.0,0.0,31.15,0.0,31.15,1016.7,11.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76315,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,PE,ADANIENSOL26MAR950PE,0.0,0.0,0.0,131.8,0.0,131.8,1016.7,34.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57785,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,PE,ADANIENSOL26FEB870PE,1.7,1.85,1.7,1.85,1.8,1.65,1016.7,1.85,93150,-3375,6,3530655.0,6,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76517,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,PE,ADANIENSOL26APR780PE,0.0,0.0,0.0,50.9,0.0,50.9,1016.7,8.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,PE,ADANIENSOL26APR860PE,0.0,0.0,0.0,88.45,0.0,88.45,1016.7,21.55,0,0,0,0.0,0,F1,675,,,,,
